PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.77917E-01 4.50640E-02 8.18830E-01 4.74206E-02 3.03159E+03 1.18748E+00 6.87654E-02 1.39978E+03 7.77922E-01 4.50643E-02 3.47664E-01 
7.93820E-01 5.41358E-02 8.35727E-01 5.69485E-02 3.08247E+03 1.21176E+00 8.25573E-02 1.42338E+03 7.93826E-01 5.41362E-02 4.08145E-01 
8.27868E-01 7.03989E-02 8.67107E-01 7.15787E-02 3.13317E+03 1.25549E+00 1.02930E-01 1.44691E+03 8.27875E-01 7.03995E-02 4.84411E-01 
8.89869E-01 9.52008E-02 9.19386E-01 9.21875E-02 3.18372E+03 1.32665E+00 1.30963E-01 1.47040E+03 8.89878E-01 9.52017E-02 5.82686E-01 
9.73305E-01 1.25221E-01 9.89992E-01 1.17276E-01 3.23545E+03 1.42287E+00 1.65126E-01 1.49447E+03 9.73317E-01 1.25223E-01 7.10066E-01 
1.08244E+00 1.61326E-01 1.08266E+00 1.47619E-01 3.28729E+03 1.54928E+00 2.06482E-01 1.51864E+03 1.08246E+00 1.61328E-01 8.79582E-01 
1.22109E+00 2.04209E-01 1.20070E+00 1.83815E-01 3.34083E+03 1.71035E+00 2.55840E-01 1.54365E+03 1.22112E+00 2.04213E-01 1.10592E+00 
1.35142E+00 2.42553E-01 1.31186E+00 2.16285E-01 3.38311E+03 1.86204E+00 3.00124E-01 1.56345E+03 1.35145E+00 2.42558E-01 1.33579E+00 
1.39388E+00 2.54709E-01 1.34811E+00 2.26599E-01 3.39439E+03 1.91150E+00 3.14191E-01 1.56873E+03 1.39391E+00 2.54714E-01 1.41470E+00 
1.62496E+00 3.18701E-01 1.54566E+00 2.80989E-01 3.45430E+03 2.18104E+00 3.88364E-01 1.59688E+03 1.62501E+00 3.18710E-01 1.88643E+00 
