PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
8.02463E-01 4.65738E-02 8.44771E-01 4.90189E-02 2.38098E+03 1.22513E+00 7.10862E-02 1.04968E+03 8.02468E-01 4.65741E-02 2.73047E-01 
8.18171E-01 5.56362E-02 8.61469E-01 5.85368E-02 2.42504E+03 1.24912E+00 8.48631E-02 1.06930E+03 8.18177E-01 5.56366E-02 3.21098E-01 
8.52146E-01 7.19324E-02 8.92763E-01 7.31889E-02 2.46924E+03 1.29271E+00 1.05263E-01 1.08901E+03 8.52153E-01 7.19330E-02 3.81763E-01 
9.14353E-01 9.68374E-02 9.45167E-01 9.38691E-02 2.51359E+03 1.36401E+00 1.33386E-01 1.10880E+03 9.14363E-01 9.68384E-02 4.60045E-01 
9.98207E-01 1.26998E-01 1.01608E+00 1.19061E-01 2.55912E+03 1.46063E+00 1.67684E-01 1.12915E+03 9.98219E-01 1.26999E-01 5.61644E-01 
1.10801E+00 1.63288E-01 1.10927E+00 1.49546E-01 2.60508E+03 1.58771E+00 2.09228E-01 1.14973E+03 1.10803E+00 1.63290E-01 6.97019E-01 
1.24762E+00 2.06410E-01 1.22808E+00 1.85933E-01 2.65256E+03 1.74980E+00 2.58840E-01 1.17104E+03 1.24764E+00 2.06413E-01 8.78086E-01 
1.37891E+00 2.44981E-01 1.34003E+00 2.18586E-01 2.69015E+03 1.90255E+00 3.03371E-01 1.18795E+03 1.37894E+00 2.44986E-01 1.06219E+00 
1.42169E+00 2.57212E-01 1.37654E+00 2.28961E-01 2.70039E+03 1.95236E+00 3.17519E-01 1.19256E+03 1.42172E+00 2.57217E-01 1.12548E+00 
1.65459E+00 3.21611E-01 1.57559E+00 2.83686E-01 2.75394E+03 2.22392E+00 3.92143E-01 1.21673E+03 1.65464E+00 3.21620E-01 1.50395E+00 
1.94216E+00 3.97053E-01 1.82191E+00 3.48038E-01 2.80836E+03 2.55983E+00 4.79880E-01 1.24139E+03 1.94224E+00 3.97068E-01 2.06135E+00 
2.29189E+00 4.83910E-01 2.12188E+00 4.22046E-01 2.86364E+03 2.96858E+00 5.80594E-01 1.26656E+03 2.29202E+00 4.83936E-01 2.89429E+00 
2.71407E+00 5.83876E-01 2.48516E+00 5.08062E-01 2.92008E+03 3.46337E+00 6.97802E-01 1.29240E+03 2.71429E+00 5.83920E-01 4.17794E+00 
3.21808E+00 7.54293E-01 2.97641E+00 7.24017E-01 2.97692E+03 4.15548E+00 1.02094E+00 1.31863E+03 3.21846E+00 7.54388E-01 6.23045E+00 
3.81919E+00 8.95070E-01 3.56385E+00 8.62422E-01 3.03503E+03 4.98240E+00 1.21609E+00 1.34566E+03 3.81992E+00 8.95247E-01 9.58286E+00 
4.54834E+00 1.05186E+00 4.27730E+00 1.01596E+00 3.09495E+03 5.98535E+00 1.43187E+00 1.37375E+03 4.54979E+00 1.05221E+00 1.53061E+01 
5.42514E+00 1.22572E+00 5.13687E+00 1.18672E+00 3.15636E+03 7.19196E+00 1.67145E+00 1.40280E+03 5.42822E+00 1.22643E+00 2.54246E+01 
