PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.96081E-01 4.64941E-02 8.37947E-01 4.89254E-02 2.79318E+03 1.21520E+00 7.09475E-02 1.35322E+03 7.96086E-01 4.64944E-02 3.20320E-01 
8.11536E-01 5.54375E-02 8.54379E-01 5.83189E-02 2.84252E+03 1.23880E+00 8.45444E-02 1.37702E+03 8.11542E-01 5.54380E-02 3.76375E-01 
8.44918E-01 7.15205E-02 8.85155E-01 7.27797E-02 2.89185E+03 1.28168E+00 1.04677E-01 1.40081E+03 8.44925E-01 7.15211E-02 4.47100E-01 
9.06157E-01 9.61190E-02 9.36761E-01 9.32019E-02 2.94117E+03 1.35190E+00 1.32448E-01 1.42460E+03 9.06166E-01 9.61200E-02 5.38298E-01 
9.88772E-01 1.25911E-01 1.00664E+00 1.18083E-01 2.99172E+03 1.44712E+00 1.66322E-01 1.44900E+03 9.88784E-01 1.25913E-01 6.56582E-01 
1.09703E+00 1.61769E-01 1.09854E+00 1.48202E-01 3.04258E+03 1.57245E+00 2.07365E-01 1.47358E+03 1.09705E+00 1.61771E-01 8.14089E-01 
1.23478E+00 2.04392E-01 1.21578E+00 1.84164E-01 3.09508E+03 1.73241E+00 2.56397E-01 1.49899E+03 1.23480E+00 2.04395E-01 1.02457E+00 
1.36438E+00 2.42532E-01 1.32631E+00 2.16451E-01 3.13659E+03 1.88322E+00 3.00426E-01 1.51912E+03 1.36441E+00 2.42536E-01 1.23846E+00 
1.40662E+00 2.54628E-01 1.36237E+00 2.26711E-01 3.14780E+03 1.93241E+00 3.14419E-01 1.52455E+03 1.40666E+00 2.54633E-01 1.31194E+00 
1.63668E+00 3.18343E-01 1.55901E+00 2.80852E-01 3.20676E+03 2.20069E+00 3.88245E-01 1.55322E+03 1.63673E+00 3.18352E-01 1.75124E+00 
