PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
8.62954E-01 5.08905E-02 9.08273E-01 5.35476E-02 3.62373E+03 1.31717E+00 7.76488E-02 1.73970E+03 8.62959E-01 5.08908E-02 4.15586E-01 
8.77772E-01 5.97860E-02 9.24052E-01 6.28915E-02 3.67361E+03 1.33981E+00 9.11726E-02 1.76346E+03 8.77778E-01 5.97865E-02 4.86412E-01 
9.10686E-01 7.59175E-02 9.54309E-01 7.73640E-02 3.72267E+03 1.38190E+00 1.11308E-01 1.78684E+03 9.10694E-01 7.59181E-02 5.75551E-01 
9.71690E-01 1.00656E-01 1.00557E+00 9.78585E-02 3.77104E+03 1.45156E+00 1.39157E-01 1.80991E+03 9.71700E-01 1.00657E-01 6.90162E-01 
1.05423E+00 1.30608E-01 1.07525E+00 1.22830E-01 3.82027E+03 1.54641E+00 1.73133E-01 1.83343E+03 1.05424E+00 1.30610E-01 8.38392E-01 
1.16259E+00 1.66646E-01 1.16709E+00 1.53059E-01 3.86877E+03 1.67157E+00 2.14308E-01 1.85663E+03 1.16260E+00 1.66648E-01 1.03524E+00 
1.30062E+00 2.09475E-01 1.28444E+00 1.89156E-01 3.91909E+03 1.83158E+00 2.63505E-01 1.88077E+03 1.30065E+00 2.09478E-01 1.29731E+00 
1.43060E+00 2.47792E-01 1.39517E+00 2.21563E-01 3.95864E+03 1.98260E+00 3.07685E-01 1.89979E+03 1.43063E+00 2.47797E-01 1.56298E+00 
1.47296E+00 2.59943E-01 1.43130E+00 2.31861E-01 3.96859E+03 2.03188E+00 3.21726E-01 1.90456E+03 1.47300E+00 2.59948E-01 1.65395E+00 
1.70381E+00 3.23943E-01 1.62848E+00 2.86207E-01 4.02407E+03 2.30078E+00 3.95811E-01 1.93135E+03 1.70386E+00 3.23952E-01 2.19759E+00 
1.98911E+00 3.98948E-01 1.87273E+00 3.50149E-01 4.07953E+03 2.63377E+00 4.82970E-01 1.95824E+03 1.98919E+00 3.98963E-01 2.99484E+00 
2.33633E+00 4.85339E-01 2.17044E+00 4.23723E-01 4.13525E+03 3.03932E+00 5.83075E-01 1.98541E+03 2.33646E+00 4.85365E-01 4.17946E+00 
2.75573E+00 5.84813E-01 2.53121E+00 5.09284E-01 4.19142E+03 3.53060E+00 6.99645E-01 2.01297E+03 2.75595E+00 5.84857E-01 5.99694E+00 
3.25666E+00 7.54609E-01 3.01932E+00 7.24529E-01 4.24683E+03 4.21816E+00 1.02174E+00 2.04042E+03 3.25705E+00 7.54703E-01 8.88807E+00 
3.85449E+00 8.94834E-01 3.60354E+00 8.62383E-01 4.30277E+03 5.04048E+00 1.21611E+00 2.06837E+03 3.85523E+00 8.95011E-01 1.35842E+01 
4.57992E+00 1.05107E+00 4.31335E+00 1.01536E+00 4.35990E+03 6.03822E+00 1.43109E+00 2.09722E+03 4.58138E+00 1.05141E+00 2.15626E+01 
5.45255E+00 1.22436E+00 5.16882E+00 1.18556E+00 4.41791E+03 7.23899E+00 1.66988E+00 2.12683E+03 5.45565E+00 1.22507E+00 3.55873E+01 
6.49466E+00 1.41495E+00 6.19265E+00 1.37324E+00 4.47689E+03 8.67380E+00 1.93264E+00 2.15732E+03 6.50171E+00 1.41651E+00 6.10259E+01 
7.73421E+00 1.62301E+00 7.41346E+00 1.57882E+00 4.53679E+03 1.03817E+01 2.21979E+00 2.18867E+03 7.75202E+00 1.62681E+00 1.09217E+02 
9.19903E+00 1.84795E+00 8.85990E+00 1.80183E+00 4.59767E+03 1.24016E+01 2.53056E+00 2.22090E+03 9.24972E+00 1.85827E+00 2.02886E+02 
1.09227E+01 2.08930E+00 1.05661E+01 2.04193E+00 4.65936E+03 1.47802E+01 2.86435E+00 2.25384E+03 1.10852E+01 2.12075E+00 3.86910E+02 
1.29438E+01 2.34620E+00 1.25705E+01 2.29814E+00 4.72210E+03 1.75709E+01 3.21994E+00 2.28731E+03 1.35073E+01 2.44941E+00 7.39045E+02 
1.53032E+01 2.61729E+00 1.49098E+01 2.56836E+00 4.78590E+03 2.08285E+01 3.59506E+00 2.32057E+03 1.71818E+01 2.94143E+00 1.33948E+03 
1.80468E+01 2.90088E+00 1.76159E+01 2.84873E+00 4.85067E+03 2.46092E+01 3.98631E+00 2.35189E+03 2.31356E+01 3.72502E+00 2.13953E+03 
2.12240E+01 3.19495E+00 2.07047E+01 3.13267E+00 4.91650E+03 2.89653E+01 4.38865E+00 2.37833E+03 3.12752E+01 4.71761E+00 2.87364E+03 
2.48906E+01 3.49743E+00 2.41798E+01 3.41224E+00 4.98336E+03 3.39487E+01 4.79639E+00 2.39687E+03 3.99253E+01 5.62142E+00 3.32445E+03 
1.60443E+00 9.40069E-02 1.68864E+00 9.89149E-02 5.98593E+03 2.44883E+00 1.43436E-01 2.86705E+03 1.60444E+00 9.40075E-02 6.86124E-01 
1.63277E+00 1.10839E-01 1.71890E+00 1.16661E-01 6.06945E+03 2.49229E+00 1.69143E-01 2.90674E+03 1.63278E+00 1.10840E-01 8.03245E-01 
1.69621E+00 1.41705E-01 1.77720E+00 1.44334E-01 6.15138E+03 2.57340E+00 2.07638E-01 2.94570E+03 1.69623E+00 1.41707E-01 9.50957E-01 
1.81195E+00 1.88623E-01 1.87445E+00 1.83209E-01 6.23196E+03 2.70558E+00 2.60468E-01 2.98404E+03 1.81197E+00 1.88624E-01 1.14007E+00 
1.96836E+00 2.45380E-01 2.00654E+00 2.30562E-01 6.31340E+03 2.88542E+00 3.24911E-01 3.02284E+03 1.96838E+00 2.45383E-01 1.38573E+00 
2.17243E+00 3.13402E-01 2.17953E+00 2.87638E-01 6.39568E+03 3.12119E+00 4.02661E-01 3.06212E+03 2.17246E+00 3.13406E-01 1.70976E+00 
2.43176E+00 3.94143E-01 2.40000E+00 3.55700E-01 6.47880E+03 3.42184E+00 4.95430E-01 3.10189E+03 2.43181E+00 3.94149E-01 2.14371E+00 
2.67575E+00 4.66278E-01 2.60788E+00 4.16720E-01 6.54394E+03 3.70536E+00 5.78620E-01 3.13313E+03 2.67581E+00 4.66287E-01 2.58445E+00 
2.75497E+00 4.89079E-01 2.67545E+00 4.36042E-01 6.56257E+03 3.79751E+00 6.04965E-01 3.14208E+03 2.75503E+00 4.89089E-01 2.73527E+00 
3.18617E+00 6.09007E-01 3.04378E+00 5.37895E-01 6.65383E+03 4.29980E+00 7.43819E-01 3.18601E+03 3.18627E+00 6.09024E-01 3.63341E+00 
3.71675E+00 7.48876E-01 3.49799E+00 6.57085E-01 6.74591E+03 4.91901E+00 9.06262E-01 3.23055E+03 3.71690E+00 7.48904E-01 4.94407E+00 
4.36230E+00 9.10175E-01 4.05174E+00 7.94859E-01 6.83885E+03 5.67348E+00 1.09388E+00 3.27575E+03 4.36254E+00 9.10222E-01 6.90484E+00 
5.14041E+00 1.09438E+00 4.72072E+00 9.52740E-01 6.93221E+03 6.58423E+00 1.30873E+00 3.32146E+03 5.14082E+00 1.09447E+00 9.91635E+00 
6.06971E+00 1.41032E+00 5.62668E+00 1.35508E+00 7.02469E+03 7.86054E+00 1.91131E+00 3.36716E+03 6.07044E+00 1.41049E+00 1.46888E+01 
7.17782E+00 1.66767E+00 6.70942E+00 1.60702E+00 7.11785E+03 9.38442E+00 2.26610E+00 3.41362E+03 7.17919E+00 1.66800E+00 2.24794E+01 
8.51725E+00 1.95428E+00 8.02015E+00 1.88784E+00 7.21286E+03 1.12268E+01 2.66078E+00 3.46148E+03 8.51997E+00 1.95492E+00 3.56700E+01 
1.01244E+01 2.27113E+00 9.59584E+00 2.19906E+00 7.30943E+03 1.34384E+01 3.09739E+00 3.51068E+03 1.01301E+01 2.27244E+00 5.88225E+01 
1.20405E+01 2.61854E+00 1.14785E+01 2.54128E+00 7.40745E+03 1.60767E+01 3.57646E+00 3.56125E+03 1.20536E+01 2.62144E+00 1.00957E+02 
1.43127E+01 2.99629E+00 1.37166E+01 2.91460E+00 7.50722E+03 1.92076E+01 4.09786E+00 3.61336E+03 1.43456E+01 3.00329E+00 1.80573E+02 
1.69933E+01 3.40355E+00 1.63639E+01 3.31851E+00 7.60854E+03 2.29042E+01 4.66060E+00 3.66692E+03 1.70867E+01 3.42252E+00 3.35467E+02 
2.01413E+01 3.83899E+00 1.94806E+01 3.75184E+00 7.71142E+03 2.72488E+01 5.26293E+00 3.72175E+03 2.04406E+01 3.89672E+00 6.40426E+02 
2.38227E+01 4.30059E+00 2.31320E+01 4.21238E+00 7.81597E+03 3.23324E+01 5.90195E+00 3.77744E+03 2.48594E+01 4.48970E+00 1.22340E+03 
2.81105E+01 4.78582E+00 2.73838E+01 4.69623E+00 7.92218E+03 3.82526E+01 6.57349E+00 3.83274E+03 3.15598E+01 5.37838E+00 2.21715E+03 
3.30855E+01 5.29154E+00 3.22912E+01 5.19630E+00 8.03019E+03 4.51085E+01 7.27127E+00 3.88493E+03 4.24117E+01 6.79458E+00 3.54142E+03 
3.88358E+01 5.81408E+00 3.78809E+01 5.70064E+00 8.13999E+03 5.29923E+01 7.98616E+00 3.92908E+03 5.72255E+01 8.58513E+00 4.75772E+03 
4.54575E+01 6.34939E+00 4.41541E+01 6.19460E+00 8.25160E+03 6.19909E+01 8.70736E+00 3.96019E+03 7.29114E+01 1.02053E+01 5.50430E+03 
1.51816E+00 8.82813E-02 1.59776E+00 9.28840E-02 4.90873E+03 2.31701E+00 1.34688E-01 2.34423E+03 1.51817E+00 8.82819E-02 5.62608E-01 
1.54634E+00 1.04741E-01 1.62787E+00 1.10258E-01 4.97713E+03 2.36029E+00 1.59864E-01 2.37664E+03 1.54636E+00 1.04742E-01 6.58596E-01 
1.60890E+00 1.34916E-01 1.68534E+00 1.37318E-01 5.04517E+03 2.44026E+00 1.97511E-01 2.40889E+03 1.60891E+00 1.34917E-01 7.79997E-01 
1.72143E+00 1.80485E-01 1.77993E+00 1.75103E-01 5.11124E+03 2.56886E+00 2.48872E-01 2.44023E+03 1.72145E+00 1.80487E-01 9.35000E-01 
1.87278E+00 2.35484E-01 1.90780E+00 2.21017E-01 5.17833E+03 2.74299E+00 3.11370E-01 2.47209E+03 1.87281E+00 2.35486E-01 1.13648E+00 
2.06930E+00 3.01211E-01 2.07442E+00 2.76188E-01 5.24671E+03 2.97010E+00 3.86536E-01 2.50464E+03 2.06933E+00 3.01215E-01 1.40238E+00 
2.31779E+00 3.78945E-01 2.28570E+00 3.41732E-01 5.31458E+03 3.25822E+00 4.75878E-01 2.53701E+03 2.31784E+00 3.78952E-01 1.75814E+00 
