PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
8.16043E-01 4.73755E-02 8.59105E-01 4.98661E-02 1.61106E+03 1.24593E+00 7.23160E-02 7.67610E+02 8.16048E-01 4.73758E-02 1.84744E-01 
8.31497E-01 5.63739E-02 8.75540E-01 5.93167E-02 1.64803E+03 1.26953E+00 8.59950E-02 7.85387E+02 8.31503E-01 5.63743E-02 2.18219E-01 
8.65206E-01 7.25917E-02 9.06558E-01 7.38895E-02 1.68563E+03 1.31272E+00 1.06280E-01 8.03473E+02 8.65213E-01 7.25923E-02 2.60612E-01 
9.27096E-01 9.73917E-02 9.58649E-01 9.44714E-02 1.72387E+03 1.38357E+00 1.34265E-01 8.21876E+02 9.27105E-01 9.73926E-02 3.15518E-01 
1.01059E+00 1.27424E-01 1.02921E+00 1.19546E-01 1.76337E+03 1.47969E+00 1.68398E-01 8.40908E+02 1.01061E+00 1.27426E-01 3.87017E-01 
1.11999E+00 1.63560E-01 1.12201E+00 1.49892E-01 1.80382E+03 1.60621E+00 2.09748E-01 8.60420E+02 1.12000E+00 1.63563E-01 4.82590E-01 
1.25914E+00 2.06501E-01 1.24038E+00 1.86115E-01 1.84563E+03 1.76768E+00 2.59133E-01 8.80620E+02 1.25916E+00 2.06504E-01 6.10985E-01 
1.39002E+00 2.44911E-01 1.35195E+00 2.18625E-01 1.87894E+03 1.91989E+00 3.03464E-01 8.96734E+02 1.39005E+00 2.44916E-01 7.41916E-01 
1.43267E+00 2.57090E-01 1.38834E+00 2.28954E-01 1.88835E+03 1.96953E+00 3.17550E-01 9.01293E+02 1.43270E+00 2.57095E-01 7.87069E-01 
1.66490E+00 3.21222E-01 1.58678E+00 2.83443E-01 1.93625E+03 2.24021E+00 3.91847E-01 9.24530E+02 1.66495E+00 3.21231E-01 1.05740E+00 
1.95168E+00 3.96355E-01 1.83237E+00 3.47523E-01 1.98546E+03 2.57510E+00 4.79209E-01 9.48470E+02 1.95176E+00 3.96370E-01 1.45717E+00 
2.30048E+00 4.82861E-01 2.13151E+00 4.21223E-01 2.03586E+03 2.98268E+00 5.79499E-01 9.73066E+02 2.30061E+00 4.82886E-01 2.05769E+00 
2.72156E+00 5.82428E-01 2.49380E+00 5.06889E-01 2.08777E+03 3.47610E+00 6.96226E-01 9.98502E+02 2.72178E+00 5.82472E-01 2.98712E+00 
3.22430E+00 7.52214E-01 2.98380E+00 7.22066E-01 2.14079E+03 4.16642E+00 1.01821E+00 1.02462E+03 3.22469E+00 7.52309E-01 4.48068E+00 
3.82395E+00 8.92452E-01 3.56981E+00 8.59939E-01 2.19550E+03 4.99131E+00 1.21261E+00 1.05171E+03 3.82468E+00 8.92629E-01 6.93290E+00 
4.55133E+00 1.04865E+00 4.28154E+00 1.01289E+00 2.25229E+03 5.99182E+00 1.42757E+00 1.08000E+03 4.55278E+00 1.04900E+00 1.11389E+01 
5.42604E+00 1.22187E+00 5.13905E+00 1.18302E+00 2.31092E+03 7.19552E+00 1.66625E+00 1.10939E+03 5.42911E+00 1.22258E+00 1.86154E+01 
6.47033E+00 1.41231E+00 6.16503E+00 1.37057E+00 2.37150E+03 8.63342E+00 1.92883E+00 1.13999E+03 6.47735E+00 1.41387E+00 3.23270E+01 
7.71217E+00 1.62017E+00 7.38809E+00 1.57595E+00 2.43410E+03 1.03445E+01 2.21572E+00 1.17183E+03 7.72991E+00 1.62396E+00 5.85904E+01 
9.17934E+00 1.84484E+00 8.83685E+00 1.79870E+00 2.49865E+03 1.23677E+01 2.52612E+00 1.20490E+03 9.22990E+00 1.85514E+00 1.10264E+02 
1.09054E+01 2.08584E+00 1.05455E+01 2.03846E+00 2.56522E+03 1.47498E+01 2.85946E+00 1.23918E+03 1.10676E+01 2.11724E+00 2.13035E+02 
1.29289E+01 2.34234E+00 1.25521E+01 2.29427E+00 2.63392E+03 1.75439E+01 3.21448E+00 1.27458E+03 1.34916E+01 2.44537E+00 4.12253E+02 
1.52907E+01 2.61295E+00 1.48938E+01 2.56402E+00 2.70479E+03 2.08047E+01 3.58896E+00 1.31070E+03 1.71671E+01 2.93654E+00 7.57012E+02 
1.80364E+01 2.89600E+00 1.76021E+01 2.84387E+00 2.77780E+03 2.45885E+01 3.97948E+00 1.34655E+03 2.31210E+01 3.71873E+00 1.22520E+03 
2.12156E+01 3.18947E+00 2.06930E+01 3.12724E+00 2.85301E+03 2.89475E+01 4.38102E+00 1.38035E+03 3.12607E+01 4.70949E+00 1.66757E+03 
2.48840E+01 3.49132E+00 2.41698E+01 3.40622E+00 2.93047E+03 3.39334E+01 4.78791E+00 1.41026E+03 3.99119E+01 5.61155E+00 1.95499E+03 
1.51987E+00 8.76605E-02 1.60004E+00 9.22709E-02 2.77653E+03 2.32047E+00 1.33812E-01 1.32185E+03 1.51988E+00 8.76611E-02 3.18254E-01 
1.54941E+00 1.04703E-01 1.63155E+00 1.10235E-01 2.84066E+03 2.36577E+00 1.59837E-01 1.35265E+03 1.54942E+00 1.04704E-01 3.75941E-01 
1.61439E+00 1.35762E-01 1.69130E+00 1.38122E-01 2.90561E+03 2.44897E+00 1.98647E-01 1.38386E+03 1.61441E+00 1.35763E-01 4.49186E-01 
1.73182E+00 1.82827E-01 1.79013E+00 1.77186E-01 2.97158E+03 2.58340E+00 2.51766E-01 1.41557E+03 1.73184E+00 1.82828E-01 5.43621E-01 
1.89006E+00 2.39768E-01 1.92391E+00 2.24757E-01 3.03952E+03 2.76565E+00 3.16536E-01 1.44827E+03 1.89008E+00 2.39771E-01 6.67132E-01 
2.09610E+00 3.08004E-01 2.09871E+00 2.82074E-01 3.10940E+03 3.00400E+00 3.94643E-01 1.48194E+03 2.09613E+00 3.08008E-01 8.31215E-01 
2.35754E+00 3.88979E-01 2.32112E+00 3.50393E-01 3.18126E+03 3.30739E+00 4.87790E-01 1.51662E+03 2.35758E+00 3.88985E-01 1.05263E+00 
