2.69964E+00 4.87011E-01 2.61525E+00 4.33566E-01 4.82757E+03 3.70974E+00 6.01282E-01 2.59739E+03 2.69970E+00 4.87021E-01 2.01199E+00 1.10929E+01 1.82919E+00 -1.63899E+06 1.10936E+01 1.82923E+00 1.65850E+06 
3.13632E+00 6.07826E-01 2.98842E+00 5.36229E-01 4.92038E+03 4.21878E+00 7.41269E-01 2.64412E+03 3.13641E+00 6.07843E-01 2.68689E+00 1.26547E+01 2.25935E+00 -1.63418E+06 1.26553E+01 2.25938E+00 1.65404E+06 
3.67305E+00 7.48619E-01 3.44806E+00 6.56250E-01 5.01500E+03 4.84552E+00 9.04866E-01 2.69177E+03 3.67320E+00 7.48646E-01 3.67528E+00 1.45765E+01 2.76164E+00 -1.62881E+06 1.45771E+01 2.76166E+00 1.64904E+06 
4.32558E+00 9.10969E-01 4.00802E+00 7.95061E-01 5.11141E+03 5.60861E+00 1.09396E+00 2.74037E+03 4.32582E+00 9.11016E-01 5.16008E+00 1.69151E+01 3.34175E+00 -1.62292E+06 1.69157E+01 3.34176E+00 1.64351E+06 
5.11183E+00 1.09624E+00 4.68417E+00 9.53935E-01 5.20962E+03 6.52930E+00 1.31020E+00 2.78996E+03 5.11224E+00 1.09632E+00 7.45274E+00 1.97350E+01 4.00459E+00 -1.61650E+06 1.97355E+01 4.00460E+00 1.63747E+06 
6.05018E+00 1.41382E+00 5.59917E+00 1.35847E+00 5.30834E+03 7.81851E+00 1.91611E+00 2.83976E+03 6.05091E+00 1.41400E+00 1.10972E+01 2.27838E+01 4.74998E+00 -1.60916E+06 2.27842E+01 4.74998E+00 1.63051E+06 
7.16874E+00 1.67212E+00 6.69212E+00 1.61107E+00 5.40936E+03 9.35686E+00 2.27173E+00 2.89087E+03 7.17011E+00 1.67245E+00 1.70840E+01 2.64202E+01 5.58750E+00 -1.60126E+06 2.64205E+01 5.58750E+00 1.62299E+06 
8.52008E+00 1.95996E+00 8.01455E+00 1.89312E+00 5.51305E+03 1.12158E+01 2.66816E+00 2.94352E+03 8.52279E+00 1.96061E+00 2.72647E+01 3.08181E+01 6.52204E+00 -1.59290E+06 3.08183E+01 6.52203E+00 1.61503E+06 
1.01409E+01 2.27811E+00 9.60368E+00 2.20563E+00 5.61941E+03 1.34465E+01 3.10656E+00 2.99779E+03 1.01466E+01 2.27943E+00 4.52179E+01 3.60977E+01 7.55610E+00 -1.58410E+06 3.60977E+01 7.55608E+00 1.60662E+06 
1.20728E+01 2.62686E+00 1.15020E+01 2.54918E+00 5.72846E+03 1.61068E+01 3.58751E+00 3.05374E+03 1.20859E+01 2.62976E+00 7.80859E+01 4.23951E+01 8.69065E+00 -1.57487E+06 4.23951E+01 8.69063E+00 1.59780E+06 
1.43629E+01 3.00598E+00 1.37577E+01 2.92387E+00 5.84024E+03 1.92625E+01 4.11083E+00 3.11141E+03 1.43959E+01 3.01301E+00 1.40487E+02 4.98644E+01 9.92496E+00 -1.56522E+06 4.98643E+01 9.92494E+00 1.58857E+06 
1.70640E+01 3.41470E+00 1.64253E+01 3.32923E+00 5.95478E+03 2.29876E+01 4.67561E+00 3.17079E+03 1.71577E+01 3.43372E+00 2.62589E+02 5.86788E+01 1.12565E+01 -1.55517E+06 5.86785E+01 1.12564E+01 1.57896E+06 
2.02355E+01 3.85163E+00 1.95653E+01 3.76407E+00 6.07212E+03 2.73648E+01 5.28002E+00 3.23179E+03 2.05360E+01 3.90954E+00 5.04541E+02 6.90324E+01 1.26806E+01 -1.54475E+06 6.90320E+01 1.26806E+01 1.56898E+06 
2.39436E+01 4.31481E+00 2.32432E+01 4.22618E+00 6.19231E+03 3.24854E+01 5.92124E+00 3.29402E+03 2.49850E+01 4.50452E+00 9.70275E+02 8.11418E+01 1.41910E+01 -1.53397E+06 8.11414E+01 1.41910E+01 1.55865E+06 
2.82616E+01 4.80167E+00 2.75250E+01 4.71167E+00 6.31541E+03 3.84475E+01 6.59507E+00 3.35653E+03 3.17288E+01 5.39622E+00 1.77082E+03 9.52475E+01 1.57792E+01 -1.52286E+06 9.52469E+01 1.57792E+01 1.54799E+06 
3.32706E+01 5.30909E+00 3.24661E+01 5.21343E+00 6.44148E+03 4.53507E+01 7.29521E+00 3.41707E+03 4.26467E+01 6.81706E+00 2.84890E+03 1.11614E+02 1.74351E+01 -1.51143E+06 1.11614E+02 1.74350E+01 1.53703E+06 
3.90595E+01 5.83344E+00 3.80936E+01 5.71953E+00 6.57060E+03 5.32877E+01 8.01257E+00 3.47162E+03 5.75520E+01 8.61372E+00 3.85424E+03 1.30533E+02 1.91466E+01 -1.49971E+06 1.30533E+02 1.91465E+01 1.52579E+06 
4.57249E+01 6.37061E+00 4.44084E+01 6.21522E+00 6.70285E+03 6.23459E+01 8.73632E+00 3.51599E+03 7.33361E+01 1.02394E+01 4.48770E+03 1.52321E+02 2.09004E+01 -1.48771E+06 1.52320E+02 2.09003E+01 1.51428E+06 
1.44431E+00 8.24686E-02 1.52109E+00 8.68603E-02 3.57122E+03 2.20617E+00 1.25983E-01 1.92302E+03 1.44432E+00 8.24691E-02 4.09348E-01 6.50002E+00 3.71167E-01 -1.17487E+06 6.50087E+00 3.71239E-01 1.18932E+06 
1.47396E+00 9.92695E-02 1.55271E+00 1.04578E-01 3.63662E+03 2.25165E+00 1.51654E-01 1.95601E+03 1.47397E+00 9.92702E-02 4.81245E-01 6.63345E+00 4.46771E-01 -1.20099E+06 6.63424E+00 4.46833E-01 1.21570E+06 
1.53826E+00 1.29750E-01 1.61184E+00 1.31955E-01 3.70190E+03 2.33401E+00 1.89761E-01 1.98882E+03 1.53827E+00 1.29751E-01 5.72294E-01 6.88206E+00 5.62491E-01 -1.22122E+06 6.88280E+00 5.62544E-01 1.23618E+06 
1.65297E+00 1.75639E-01 1.70842E+00 1.70069E-01 3.76709E+03 2.46542E+00 2.41598E-01 2.02145E+03 1.65299E+00 1.75641E-01 6.89106E-01 7.28662E+00 7.22683E-01 -1.21972E+06 7.28730E+00 7.22727E-01 1.23493E+06 
1.80663E+00 2.30969E-01 1.83838E+00 2.16318E-01 3.83362E+03 2.64250E+00 3.04580E-01 2.05472E+03 1.80665E+00 2.30971E-01 8.41377E-01 7.83125E+00 9.17012E-01 -1.21785E+06 7.83187E+00 9.17047E-01 1.23332E+06 
2.00557E+00 2.97021E-01 2.00720E+00 2.71818E-01 3.90146E+03 2.87272E+00 3.80220E-01 2.08862E+03 2.00559E+00 2.97025E-01 1.04283E+00 8.53877E+00 1.15010E+00 -1.21563E+06 8.53933E+00 1.15013E+00 1.23136E+06 
2.25689E+00 3.75111E-01 2.22104E+00 3.37715E-01 3.97060E+03 3.16443E+00 4.70070E-01 2.12313E+03 2.25693E+00 3.75117E-01 1.31368E+00 9.43476E+00 1.42669E+00 -1.21305E+06 9.43525E+00 1.42671E+00 1.22904E+06 
2.49230E+00 4.44620E-01 2.42174E+00 3.96564E-01 4.02498E+03 3.43825E+00 5.50323E-01 2.15027E+03 2.49235E+00 4.44629E-01 1.58956E+00 1.02754E+01 1.67353E+00 -1.21080E+06 1.02758E+01 1.67354E+00 1.22701E+06 
2.56853E+00 4.66539E-01 2.48679E+00 4.15153E-01 4.04102E+03 3.52700E+00 5.75672E-01 2.15827E+03 2.56859E+00 4.66549E-01 1.68418E+00 1.05478E+01 1.75146E+00 -1.21011E+06 1.05482E+01 1.75148E+00 1.22637E+06 
2.98239E+00 5.81518E-01 2.84047E+00 5.12863E-01 4.11838E+03 4.00945E+00 7.08906E-01 2.19687E+03 2.98248E+00 5.81534E-01 2.24893E+00 1.20280E+01 2.16087E+00 -1.20654E+06 1.20283E+01 2.16087E+00 1.22310E+06 
3.48933E+00 7.14950E-01 3.27461E+00 6.26613E-01 4.19721E+03 4.60140E+00 8.63954E-01 2.23622E+03 3.48947E+00 7.14976E-01 3.07596E+00 1.38431E+01 2.63690E+00 -1.20257E+06 1.38434E+01 2.63690E+00 1.21943E+06 
4.10369E+00 8.68157E-01 3.80183E+00 7.57610E-01 4.27751E+03 5.31985E+00 1.04240E+00 2.27634E+03 4.10392E+00 8.68202E-01 4.31823E+00 1.60449E+01 3.18433E+00 -1.19821E+06 1.60451E+01 3.18432E+00 1.21538E+06 
4.84175E+00 1.04224E+00 4.43655E+00 9.06891E-01 4.35929E+03 6.18409E+00 1.24557E+00 2.31727E+03 4.84213E+00 1.04232E+00 6.23627E+00 1.86919E+01 3.80710E+00 -1.19346E+06 1.86920E+01 3.80708E+00 1.21094E+06 
5.72366E+00 1.34046E+00 5.29662E+00 1.28800E+00 4.44149E+03 7.39591E+00 1.81671E+00 2.35838E+03 5.72435E+00 1.34063E+00 9.28500E+00 2.15570E+01 4.50337E+00 -1.18803E+06 2.15570E+01 4.50335E+00 1.20582E+06 
6.77215E+00 1.58071E+00 6.32121E+00 1.52298E+00 4.52561E+03 8.83799E+00 2.14751E+00 2.40056E+03 6.77344E+00 1.58102E+00 1.42929E+01 2.49653E+01 5.28222E+00 -1.18219E+06 2.49652E+01 5.28220E+00 1.20029E+06 
8.03470E+00 1.84731E+00 7.55688E+00 1.78428E+00 4.61195E+03 1.05749E+01 2.51473E+00 2.44402E+03 8.03726E+00 1.84792E+00 2.28082E+01 2.90739E+01 6.14765E+00 -1.17600E+06 2.90737E+01 6.14762E+00 1.19443E+06 
9.54430E+00 2.14073E+00 9.03714E+00 2.07256E+00 4.70051E+03 1.26526E+01 2.91912E+00 2.48882E+03 9.54969E+00 2.14197E+00 3.78236E+01 3.39908E+01 7.10116E+00 -1.16949E+06 3.39905E+01 7.10113E+00 1.18825E+06 
1.13382E+01 2.46099E+00 1.08001E+01 2.38814E+00 4.79133E+03 1.51231E+01 3.36084E+00 2.53501E+03 1.13505E+01 2.46371E+00 6.53112E+01 3.98380E+01 8.14283E+00 -1.16266E+06 3.98376E+01 8.14279E+00 1.18176E+06 
1.34585E+01 2.80762E+00 1.28890E+01 2.73084E+00 4.88443E+03 1.80451E+01 3.83940E+00 2.58263E+03 1.34895E+01 2.81418E+00 1.17494E+02 4.67530E+01 9.27115E+00 -1.15552E+06 4.67525E+01 9.27111E+00 1.17497E+06 
1.59523E+01 3.17966E+00 1.53522E+01 3.09996E+00 4.97985E+03 2.14845E+01 4.35358E+00 2.63169E+03 1.60398E+01 3.19737E+00 2.19592E+02 5.48901E+01 1.04829E+01 -1.14809E+06 5.48894E+01 1.04829E+01 1.16790E+06 
1.88721E+01 3.57558E+00 1.82435E+01 3.49417E+00 5.07764E+03 2.55147E+01 4.90138E+00 2.68208E+03 1.91522E+01 3.62933E+00 4.21888E+02 6.44213E+01 1.17732E+01 -1.14038E+06 6.44205E+01 1.17731E+01 1.16056E+06 
2.22765E+01 3.99335E+00 2.16208E+01 3.91120E+00 5.17783E+03 3.02164E+01 5.47987E+00 2.73352E+03 2.32451E+01 4.16891E+00 8.11244E+02 7.55382E+01 1.31352E+01 -1.13241E+06 7.55373E+01 1.31352E+01 1.15295E+06 
2.62300E+01 4.43042E+00 2.55419E+01 4.34725E+00 5.28048E+03 3.56756E+01 6.08492E+00 2.78519E+03 2.94473E+01 4.97898E+00 1.48039E+03 8.84524E+01 1.45608E+01 -1.12419E+06 8.84513E+01 1.45607E+01 1.14511E+06 
3.08037E+01 4.88376E+00 3.00538E+01 4.79563E+00 5.38566E+03 4.19791E+01 6.71053E+00 2.83522E+03 3.94828E+01 6.27088E+00 2.38135E+03 1.03396E+02 1.60399E+01 -1.11573E+06 1.03395E+02 1.60398E+01 1.13705E+06 
3.60751E+01 5.34992E+00 3.51776E+01 5.24532E+00 5.49344E+03 4.92064E+01 7.34819E+00 2.88025E+03 5.31514E+01 7.89967E+00 3.22137E+03 1.20623E+02 1.75612E+01 -1.10706E+06 1.20621E+02 1.75612E+01 1.12877E+06 
4.21283E+01 5.82506E+00 4.09094E+01 5.68283E+00 5.60388E+03 5.74313E+01 7.98792E+00 2.91679E+03 6.75630E+01 9.36238E+00 3.75066E+03 1.40408E+02 1.91122E+01 -1.09818E+06 1.40407E+02 1.91121E+01 1.12030E+06 
1.36524E+00 7.72811E-02 1.43782E+00 8.13978E-02 2.99121E+03 2.08540E+00 1.18061E-01 1.59851E+03 1.36525E+00 7.72816E-02 3.42865E-01 6.14432E+00 3.47836E-01 -8.66245E+05 6.14486E+00 3.47882E-01 8.78304E+05 
1.39472E+00 9.37238E-02 1.46925E+00 9.87364E-02 3.04562E+03 2.13062E+00 1.43184E-01 1.62573E+03 1.39473E+00 9.37245E-02 4.03036E-01 6.27701E+00 4.21827E-01 -8.86249E+05 6.27750E+00 4.21864E-01 8.98519E+05 
1.45771E+00 1.23374E-01 1.52716E+00 1.25385E-01 3.09991E+03 2.21130E+00 1.80283E-01 1.65280E+03 1.45772E+00 1.23375E-01 4.79230E-01 6.52057E+00 5.34474E-01 -9.01640E+05 6.52100E+00 5.34501E-01 9.14118E+05 
1.56893E+00 1.67819E-01 1.62084E+00 1.62322E-01 3.15411E+03 2.33878E+00 2.30532E-01 1.67972E+03 1.56894E+00 1.67821E-01 5.76975E-01 6.91303E+00 6.89735E-01 -9.00524E+05 6.91339E+00 6.89753E-01 9.13211E+05 
1.71700E+00 2.21240E-01 1.74610E+00 2.06996E-01 3.20940E+03 2.50948E+00 2.91377E-01 1.70714E+03 1.71702E+00 2.21243E-01 7.04377E-01 7.43801E+00 8.77452E-01 -8.99142E+05 7.43830E+00 8.77462E-01 9.12041E+05 
1.90773E+00 2.84798E-01 1.90797E+00 2.60416E-01 3.26577E+03 2.73024E+00 3.64189E-01 1.73508E+03 1.90776E+00 2.84802E-01 8.72917E-01 8.11647E+00 1.10181E+00 -8.97494E+05 8.11669E+00 1.10182E+00 9.10609E+05 
2.14763E+00 3.59668E-01 2.11210E+00 3.23608E-01 3.32321E+03 3.00873E+00 4.50356E-01 1.76352E+03 2.14767E+00 3.59674E-01 1.09949E+00 8.97182E+00 1.36705E+00 -8.95580E+05 8.97197E+00 1.36704E+00 9.08914E+05 
2.37157E+00 4.26090E-01 2.30303E+00 3.79851E-01 3.36837E+03 3.26921E+00 5.27057E-01 1.78588E+03 2.37162E+00 4.26098E-01 1.33025E+00 9.77150E+00 1.60296E+00 -8.93918E+05 9.77159E+00 1.60295E+00 9.07424E+05 
2.44395E+00 4.46996E-01 2.36481E+00 3.97581E-01 3.38170E+03 3.35350E+00 5.51236E-01 1.79247E+03 2.44401E+00 4.47005E-01 1.40939E+00 1.00302E+01 1.67729E+00 -8.93402E+05 1.00302E+01 1.67728E+00 9.06959E+05 
2.83603E+00 5.56370E-01 2.69987E+00 4.90536E-01 3.44595E+03 3.81055E+00 6.77986E-01 1.82427E+03 2.83611E+00 5.56386E-01 1.88174E+00 1.14325E+01 2.06676E+00 -8.90762E+05 1.14324E+01 2.06675E+00 9.04564E+05 
3.31461E+00 6.82751E-01 3.10973E+00 5.98279E-01 3.51141E+03 4.36939E+00 8.24842E-01 1.85668E+03 3.31474E+00 6.82776E-01 2.57337E+00 1.31461E+01 2.51765E+00 -8.87824E+05 1.31460E+01 2.51762E+00 9.01874E+05 
3.89274E+00 8.27223E-01 3.60587E+00 7.21810E-01 3.57811E+03 5.04545E+00 9.93109E-01 1.88973E+03 3.89295E+00 8.27266E-01 3.61217E+00 1.52180E+01 3.03384E+00 -8.84594E+05 1.52178E+01 3.03381E+00 8.98897E+05 
4.58516E+00 9.90646E-01 4.20137E+00 8.61955E-01 3.64603E+03 5.85624E+00 1.18383E+00 1.92344E+03 4.58552E+00 9.90721E-01 5.21590E+00 1.77012E+01 3.61846E+00 -8.81081E+05 1.77009E+01 3.61842E+00 8.95641E+05 
5.41350E+00 1.27050E+00 5.00931E+00 1.22079E+00 3.71433E+03 6.99460E+00 1.72192E+00 1.95732E+03 5.41415E+00 1.27066E+00 7.76486E+00 2.03919E+01 4.26820E+00 -8.77061E+05 2.03915E+01 4.26816E+00 8.91878E+05 
6.39566E+00 1.49371E+00 5.96916E+00 1.43915E+00 3.78425E+03 8.34554E+00 2.02930E+00 1.99208E+03 6.39688E+00 1.49401E+00 1.19515E+01 2.35844E+01 4.99170E+00 -8.72736E+05 2.35839E+01 4.99166E+00 8.87816E+05 
7.57442E+00 1.74035E+00 7.12296E+00 1.68092E+00 3.85602E+03 9.96732E+00 2.36906E+00 2.02791E+03 7.57683E+00 1.74092E+00 1.90698E+01 2.74200E+01 5.79216E+00 -8.68161E+05 2.74194E+01 5.79211E+00 8.83510E+05 
