3.58932E+01 5.76643E+00 3.50309E+01 5.66269E+00 6.77853E+03 4.89356E+01 7.92393E+00 3.71994E+03 4.60105E+01 7.40436E+00 3.00132E+03 1.20339E+02 1.89349E+01 -2.03854E+06 1.20339E+02 1.89349E+01 2.06597E+06 
4.22468E+01 6.35580E+00 4.12084E+01 6.23185E+00 6.93091E+03 5.76472E+01 8.73036E+00 3.78659E+03 6.22522E+01 9.38514E+00 4.07128E+03 1.41105E+02 2.08590E+01 -2.02279E+06 1.41105E+02 2.08590E+01 2.05080E+06 
4.95829E+01 6.96262E+00 4.81621E+01 6.79295E+00 7.08740E+03 6.76184E+01 9.54845E+00 3.84281E+03 7.95291E+01 1.11910E+01 4.75206E+03 1.65086E+02 2.28405E+01 -2.00668E+06 1.65086E+02 2.28405E+01 2.03527E+06 
1.52021E+00 8.75494E-02 1.60098E+00 9.22071E-02 3.62471E+03 2.32203E+00 1.33737E-01 2.03870E+03 1.52022E+00 8.75499E-02 4.15479E-01 6.84076E+00 3.93953E-01 -1.58617E+06 6.84297E+00 3.94151E-01 1.60119E+06 
1.54981E+00 1.04615E-01 1.63257E+00 1.10205E-01 3.69645E+03 2.36745E+00 1.59813E-01 2.07586E+03 1.54982E+00 1.04616E-01 4.89162E-01 6.97396E+00 4.70751E-01 -1.62009E+06 6.97614E+00 4.70934E-01 1.63539E+06 
1.61506E+00 1.35777E-01 1.69260E+00 1.38180E-01 3.76848E+03 2.45105E+00 1.98744E-01 2.11299E+03 1.61508E+00 1.35778E-01 5.82587E-01 7.22628E+00 5.88990E-01 -1.64655E+06 7.22842E+00 5.89159E-01 1.66213E+06 
1.73285E+00 1.82937E-01 1.79175E+00 1.77324E-01 3.84087E+03 2.58592E+00 2.51972E-01 2.15014E+03 1.73287E+00 1.82939E-01 7.02603E-01 7.64150E+00 7.53506E-01 -1.64456E+06 7.64359E+00 7.53662E-01 1.66043E+06 
1.89170E+00 2.40002E-01 1.92608E+00 2.25003E-01 3.91503E+03 2.76894E+00 3.16892E-01 2.18812E+03 1.89173E+00 2.40004E-01 8.59244E-01 8.20439E+00 9.53836E-01 -1.64209E+06 8.20644E+00 9.53979E-01 1.65824E+06 
2.09851E+00 3.08386E-01 2.10156E+00 2.82447E-01 3.99092E+03 3.00822E+00 3.95173E-01 2.22692E+03 2.09854E+00 3.08390E-01 1.06675E+00 8.93980E+00 1.19508E+00 -1.63913E+06 8.94180E+00 1.19521E+00 1.65558E+06 
2.36102E+00 3.89555E-01 2.32490E+00 3.50931E-01 4.06855E+03 3.31290E+00 4.88546E-01 2.26656E+03 2.36106E+00 3.89562E-01 1.34609E+00 9.87559E+00 1.48253E+00 -1.63568E+06 9.87754E+00 1.48265E+00 1.65244E+06 
2.60782E+00 4.62070E-01 2.53531E+00 4.12318E-01 4.12981E+03 3.59996E+00 5.72258E-01 2.29780E+03 2.60788E+00 4.62079E-01 1.63097E+00 1.07569E+01 1.74001E+00 -1.63269E+06 1.07588E+01 1.74013E+00 1.64968E+06 
2.68790E+00 4.84984E-01 2.60364E+00 4.31749E-01 4.14791E+03 3.69319E+00 5.98756E-01 2.30703E+03 2.68796E+00 4.84994E-01 1.72873E+00 1.10430E+01 1.82148E+00 -1.63176E+06 1.10449E+01 1.82159E+00 1.64882E+06 
3.12370E+00 6.05525E-01 2.97607E+00 5.34181E-01 4.23542E+03 4.20123E+00 7.38430E-01 2.35162E+03 3.12380E+00 6.05542E-01 2.31285E+00 1.26017E+01 2.25068E+00 -1.62699E+06 1.26035E+01 2.25078E+00 1.64439E+06 
3.65952E+00 7.46065E-01 3.43493E+00 6.53988E-01 4.32493E+03 4.82692E+00 9.01739E-01 2.39721E+03 3.65967E+00 7.46093E-01 3.16957E+00 1.45203E+01 2.75209E+00 -1.62168E+06 1.45221E+01 2.75217E+00 1.63943E+06 
4.31112E+00 9.08195E-01 3.99409E+00 7.92614E-01 4.41647E+03 5.58893E+00 1.09059E+00 2.44384E+03 4.31136E+00 9.08242E-01 4.45852E+00 1.68556E+01 3.33143E+00 -1.61584E+06 1.68573E+01 3.33150E+00 1.63394E+06 
5.09642E+00 1.09329E+00 4.66943E+00 9.51338E-01 4.51004E+03 6.50852E+00 1.30663E+00 2.49153E+03 5.09682E+00 1.09337E+00 6.45194E+00 1.96722E+01 3.99365E+00 -1.60949E+06 1.96738E+01 3.99372E+00 1.62795E+06 
6.03361E+00 1.41051E+00 5.58331E+00 1.35527E+00 4.60469E+03 7.79616E+00 1.91159E+00 2.53968E+03 6.03434E+00 1.41069E+00 9.62623E+00 2.27173E+01 4.73866E+00 -1.60220E+06 2.27188E+01 4.73871E+00 1.62103E+06 
7.15101E+00 1.66875E+00 6.67511E+00 1.60781E+00 4.70194E+03 9.33291E+00 2.26712E+00 2.58922E+03 7.15238E+00 1.66908E+00 1.48499E+01 2.63500E+01 5.57601E+00 -1.59437E+06 2.63515E+01 5.57606E+00 1.61356E+06 
8.50126E+00 1.95660E+00 7.99646E+00 1.88987E+00 4.80206E+03 1.11904E+01 2.66356E+00 2.64038E+03 8.50396E+00 1.95724E+00 2.37488E+01 3.07444E+01 6.51061E+00 -1.58607E+06 3.07458E+01 6.51065E+00 1.60565E+06 
1.01211E+01 2.27484E+00 9.58460E+00 2.20246E+00 4.90510E+03 1.34196E+01 3.10209E+00 2.69323E+03 1.01268E+01 2.27616E+00 3.94707E+01 3.60209E+01 7.54500E+00 -1.57733E+06 3.60222E+01 7.54503E+00 1.59730E+06 
1.20522E+01 2.62377E+00 1.14821E+01 2.54618E+00 5.01108E+03 1.60788E+01 3.58328E+00 2.74782E+03 1.20653E+01 2.62667E+00 6.83090E+01 4.23158E+01 8.68017E+00 -1.56817E+06 4.23170E+01 8.68019E+00 1.58853E+06 
1.43417E+01 3.00317E+00 1.37372E+01 2.92114E+00 5.12006E+03 1.92337E+01 4.10699E+00 2.80421E+03 1.43746E+01 3.01019E+00 1.23169E+02 4.97833E+01 9.91542E+00 -1.55858E+06 4.97844E+01 9.91544E+00 1.57936E+06 
1.70425E+01 3.41227E+00 1.64045E+01 3.32686E+00 5.23209E+03 2.29583E+01 4.67228E+00 2.86241E+03 1.71361E+01 3.43128E+00 2.30740E+02 5.85969E+01 1.12482E+01 -1.54861E+06 5.85979E+01 1.12482E+01 1.56981E+06 
2.02141E+01 3.84969E+00 1.95445E+01 3.76217E+00 5.34721E+03 2.73357E+01 5.27736E+00 2.92232E+03 2.05143E+01 3.90757E+00 4.44380E+02 6.89510E+01 1.26740E+01 -1.53826E+06 6.89519E+01 1.26740E+01 1.55989E+06 
2.39228E+01 4.31345E+00 2.32230E+01 4.22485E+00 5.46549E+03 3.24572E+01 5.91938E+00 2.98365E+03 2.49633E+01 4.50310E+00 8.56653E+02 8.10627E+01 1.41863E+01 -1.52755E+06 8.10634E+01 1.41863E+01 1.54963E+06 
2.82422E+01 4.80100E+00 2.75061E+01 4.71102E+00 5.58701E+03 3.84210E+01 6.59415E+00 3.04554E+03 3.17070E+01 5.39547E+00 1.56742E+03 9.51727E+01 1.57768E+01 -1.51651E+06 9.51733E+01 1.57768E+01 1.53904E+06 
3.32533E+01 5.30921E+00 3.24492E+01 5.21355E+00 5.71184E+03 4.53270E+01 7.29538E+00 3.10601E+03 4.26245E+01 6.81721E+00 2.52825E+03 1.11546E+02 1.74352E+01 -1.50515E+06 1.11547E+02 1.74352E+01 1.52815E+06 
3.90451E+01 5.83443E+00 3.80797E+01 5.72050E+00 5.84006E+03 5.32682E+01 8.01394E+00 3.16146E+03 5.75309E+01 8.61518E+00 3.42917E+03 1.30475E+02 1.91496E+01 -1.49349E+06 1.30476E+02 1.91496E+01 1.51698E+06 
4.57147E+01 6.37256E+00 4.43986E+01 6.21713E+00 5.97177E+03 6.23321E+01 8.73899E+00 3.20814E+03 7.33198E+01 1.02425E+01 4.00239E+03 1.52277E+02 2.09065E+01 -1.48157E+06 1.52277E+02 2.09065E+01 1.50554E+06 
1.43717E+00 8.21040E-02 1.51354E+00 8.64721E-02 3.05890E+03 2.19520E+00 1.25419E-01 1.70450E+03 1.43718E+00 8.21045E-02 3.50624E-01 6.46714E+00 3.69453E-01 -1.16985E+06 6.46917E+00 3.69633E-01 1.18246E+06 
1.46659E+00 9.87846E-02 1.54491E+00 1.04063E-01 3.11942E+03 2.24032E+00 1.50906E-01 1.73550E+03 1.46660E+00 9.87853E-02 4.12802E-01 6.59950E+00 4.44518E-01 -1.19579E+06 6.60148E+00 4.44684E-01 1.20864E+06 
1.53044E+00 1.29064E-01 1.60365E+00 1.31265E-01 3.18012E+03 2.32215E+00 1.88771E-01 1.76648E+03 1.53046E+00 1.29065E-01 4.91630E-01 6.84651E+00 5.59502E-01 -1.21591E+06 6.84844E+00 5.59654E-01 1.22899E+06 
1.64462E+00 1.74716E-01 1.69979E+00 1.69181E-01 3.24109E+03 2.45296E+00 2.40340E-01 1.79744E+03 1.64464E+00 1.74718E-01 5.92886E-01 7.24921E+00 7.18866E-01 -1.21443E+06 7.25109E+00 7.19004E-01 1.22775E+06 
1.79769E+00 2.29797E-01 1.82926E+00 2.15224E-01 3.30350E+03 2.62938E+00 3.03040E-01 1.82907E+03 1.79771E+00 2.29800E-01 7.25029E-01 7.79178E+00 9.12327E-01 -1.21259E+06 7.79360E+00 9.12453E-01 1.22616E+06 
1.99600E+00 2.95596E-01 1.99755E+00 2.70512E-01 3.36733E+03 2.85887E+00 3.78391E-01 1.86138E+03 1.99603E+00 2.95600E-01 9.00064E-01 8.49708E+00 1.14453E+00 -1.21040E+06 8.49885E+00 1.14464E+00 1.22421E+06 
2.24665E+00 3.73431E-01 2.21081E+00 3.36196E-01 3.43259E+03 3.14981E+00 4.67952E-01 1.89437E+03 2.24669E+00 3.73437E-01 1.13568E+00 9.39068E+00 1.42023E+00 -1.20785E+06 9.39239E+00 1.42033E+00 1.22191E+06 
2.48151E+00 4.42748E-01 2.41105E+00 3.94884E-01 3.48406E+03 3.42300E+00 5.47986E-01 1.92036E+03 2.48156E+00 4.42757E-01 1.37594E+00 1.02294E+01 1.66639E+00 -1.20563E+06 1.02310E+01 1.66649E+00 1.21989E+06 
2.55757E+00 4.64612E-01 2.47597E+00 4.13426E-01 3.49927E+03 3.51157E+00 5.73272E-01 1.92804E+03 2.55763E+00 4.64622E-01 1.45839E+00 1.05012E+01 1.74414E+00 -1.20494E+06 1.05028E+01 1.74423E+00 1.21926E+06 
2.97063E+00 5.79339E-01 2.82896E+00 5.10924E-01 3.57276E+03 3.99309E+00 7.06220E-01 1.96512E+03 2.97072E+00 5.79355E-01 1.95099E+00 1.19785E+01 2.15266E+00 -1.20141E+06 1.19801E+01 2.15274E+00 1.21601E+06 
3.47675E+00 7.12544E-01 3.26239E+00 6.24484E-01 3.64791E+03 4.58410E+00 8.61009E-01 2.00303E+03 3.47689E+00 7.12571E-01 2.67340E+00 1.37908E+01 2.62790E+00 -1.19748E+06 1.37923E+01 2.62797E+00 1.21237E+06 
4.09027E+00 8.65559E-01 3.78890E+00 7.55318E-01 3.72473E+03 5.30157E+00 1.03923E+00 2.04179E+03 4.09049E+00 8.65604E-01 3.76020E+00 1.59896E+01 3.17465E+00 -1.19315E+06 1.59910E+01 3.17471E+00 1.20834E+06 
4.82748E+00 1.03949E+00 4.42290E+00 9.04474E-01 3.80324E+03 6.16485E+00 1.24224E+00 2.08143E+03 4.82787E+00 1.03957E+00 5.44082E+00 1.86336E+01 3.79691E+00 -1.18844E+06 1.86350E+01 3.79696E+00 1.20393E+06 
5.70837E+00 1.33741E+00 5.28198E+00 1.28504E+00 3.88266E+03 7.37527E+00 1.81254E+00 2.12145E+03 5.70906E+00 1.33757E+00 8.11679E+00 2.14954E+01 4.49289E+00 -1.18305E+06 2.14967E+01 4.49294E+00 1.19884E+06 
6.75585E+00 1.57762E+00 6.30556E+00 1.51999E+00 3.96424E+03 8.81595E+00 2.14329E+00 2.16263E+03 6.75714E+00 1.57793E+00 1.25201E+01 2.49006E+01 5.27167E+00 -1.17725E+06 2.49017E+01 5.27170E+00 1.19335E+06 
8.01746E+00 1.84426E+00 7.54030E+00 1.78131E+00 4.04823E+03 1.05516E+01 2.51056E+00 2.20516E+03 8.02002E+00 1.84486E+00 2.00206E+01 2.90062E+01 6.13725E+00 -1.17111E+06 2.90073E+01 6.13727E+00 1.18753E+06 
9.52624E+00 2.13779E+00 9.01974E+00 2.06971E+00 4.13467E+03 1.26282E+01 2.91510E+00 2.24909E+03 9.53163E+00 2.13903E+00 3.32710E+01 3.39205E+01 7.09116E+00 -1.16465E+06 3.39215E+01 7.09118E+00 1.18139E+06 
1.13195E+01 2.45825E+00 1.07821E+01 2.38548E+00 4.22359E+03 1.50978E+01 3.35709E+00 2.29448E+03 1.13318E+01 2.46097E+00 5.75737E+01 3.97657E+01 8.13351E+00 -1.15786E+06 3.97666E+01 8.13352E+00 1.17494E+06 
1.34394E+01 2.80517E+00 1.28705E+01 2.72845E+00 4.31503E+03 1.80192E+01 3.83604E+00 2.34138E+03 1.34703E+01 2.81173E+00 1.03801E+02 4.66795E+01 9.26281E+00 -1.15077E+06 4.66803E+01 9.26281E+00 1.16819E+06 
1.59331E+01 3.17759E+00 1.53336E+01 3.09795E+00 4.40904E+03 2.14584E+01 4.35075E+00 2.38979E+03 1.60205E+01 3.19529E+00 1.94437E+02 5.48163E+01 1.04758E+01 -1.14339E+06 5.48170E+01 1.04758E+01 1.16117E+06 
1.88532E+01 3.57399E+00 1.82251E+01 3.49262E+00 4.50567E+03 2.54890E+01 4.89920E+00 2.43965E+03 1.91330E+01 3.62772E+00 3.74422E+02 6.43487E+01 1.17677E+01 -1.13573E+06 6.43492E+01 1.17677E+01 1.15387E+06 
2.22583E+01 3.99233E+00 2.16032E+01 3.91020E+00 4.60498E+03 3.01917E+01 5.47847E+00 2.49070E+03 2.32262E+01 4.16785E+00 7.21697E+02 7.54683E+01 1.31316E+01 -1.12780E+06 7.54687E+01 1.31316E+01 1.14631E+06 
2.62133E+01 4.43006E+00 2.55256E+01 4.34690E+00 4.70704E+03 3.56529E+01 6.08443E+00 2.54222E+03 2.94285E+01 4.97858E+00 1.32028E+03 8.83872E+01 1.45594E+01 -1.11963E+06 8.83874E+01 1.45594E+01 1.13852E+06 
3.07891E+01 4.88415E+00 3.00396E+01 4.79602E+00 4.81192E+03 4.19593E+01 6.71106E+00 2.59254E+03 3.94641E+01 6.27137E+00 2.12926E+03 1.03338E+02 1.60409E+01 -1.11122E+06 1.03338E+02 1.60409E+01 1.13050E+06 
3.60636E+01 5.35113E+00 3.51664E+01 5.24650E+00 4.91969E+03 4.91908E+01 7.34985E+00 2.63864E+03 5.31344E+01 7.90145E+00 2.88763E+03 1.20575E+02 1.75650E+01 -1.10260E+06 1.20575E+02 1.75649E+01 1.12228E+06 
4.21208E+01 5.82715E+00 4.09022E+01 5.68488E+00 5.03043E+03 5.74213E+01 7.99079E+00 2.67737E+03 6.75511E+01 9.36575E+00 3.37011E+03 1.40374E+02 1.91188E+01 -1.09377E+06 1.40373E+02 1.91188E+01 1.11387E+06 
1.35865E+00 7.69490E-02 1.43083E+00 8.10429E-02 2.58257E+03 2.07525E+00 1.17545E-01 1.42510E+03 1.35866E+00 7.69495E-02 2.96025E-01 6.11383E+00 3.46262E-01 -8.62676E+05 6.11561E+00 3.46421E-01 8.73268E+05 
1.38790E+00 9.32715E-02 1.46201E+00 9.82550E-02 2.63329E+03 2.12011E+00 1.42484E-01 1.45086E+03 1.38791E+00 9.32722E-02 3.48471E-01 6.24546E+00 4.19716E-01 -8.82538E+05 6.24719E+00 4.19860E-01 8.93328E+05 
1.45044E+00 1.22720E-01 1.51954E+00 1.24728E-01 2.68414E+03 2.20027E+00 1.79342E-01 1.47658E+03 1.45045E+00 1.22721E-01 4.14955E-01 6.48743E+00 5.31627E-01 -8.97845E+05 6.48910E+00 5.31757E-01 9.08832E+05 
1.56114E+00 1.66934E-01 1.61279E+00 1.61474E-01 2.73521E+03 2.32717E+00 2.29330E-01 1.50228E+03 1.56116E+00 1.66935E-01 5.00346E-01 6.87809E+00 6.86081E-01 -8.96747E+05 6.87970E+00 6.86199E-01 9.07931E+05 
1.70866E+00 2.20116E-01 1.73759E+00 2.05949E-01 2.78746E+03 2.49723E+00 2.89903E-01 1.52853E+03 1.70868E+00 2.20118E-01 6.11772E-01 7.40111E+00 8.72964E-01 -8.95384E+05 7.40266E+00 8.73069E-01 9.06770E+05 
1.89879E+00 2.83433E-01 1.89896E+00 2.59167E-01 2.84089E+03 2.71731E+00 3.62441E-01 1.55534E+03 1.89882E+00 2.83436E-01 7.59350E-01 8.07747E+00 1.09648E+00 -8.93756E+05 8.07895E+00 1.09657E+00 9.05348E+05 
2.13807E+00 3.58063E-01 2.10256E+00 3.22159E-01 2.89550E+03 2.99508E+00 4.48336E-01 1.58270E+03 2.13811E+00 3.58069E-01 9.57985E-01 8.93061E+00 1.36088E+00 -8.91863E+05 8.93202E+00 1.36096E+00 9.03665E+05 
2.36150E+00 4.24307E-01 2.29305E+00 3.78251E-01 2.93857E+03 3.25499E+00 5.24833E-01 1.60426E+03 2.36155E+00 4.24315E-01 1.16052E+00 9.72849E+00 1.59616E+00 -8.90217E+05 9.72985E+00 1.59623E+00 9.02185E+05 
2.43373E+00 4.45161E-01 2.35470E+00 3.95939E-01 2.95130E+03 3.33909E+00 5.48955E-01 1.61063E+03 2.43378E+00 4.45171E-01 1.23001E+00 9.98663E+00 1.67032E+00 -8.89707E+05 9.98798E+00 1.67039E+00 9.01724E+05 
2.82507E+00 5.54307E-01 2.68915E+00 4.88700E-01 3.01279E+03 3.79531E+00 6.75443E-01 1.64139E+03 2.82515E+00 5.54322E-01 1.64520E+00 1.13863E+01 2.05899E+00 -8.87091E+05 1.13876E+01 2.05905E+00 8.99344E+05 
3.30291E+00 6.80485E-01 3.09837E+00 5.96273E-01 3.07567E+03 4.35329E+00 8.22069E-01 1.67283E+03 3.30304E+00 6.80510E-01 2.25403E+00 1.30973E+01 2.50916E+00 -8.84178E+05 1.30985E+01 2.50921E+00 8.96671E+05 
3.88028E+00 8.24790E-01 3.59387E+00 7.19664E-01 3.13995E+03 5.02848E+00 9.90147E-01 1.70498E+03 3.88049E+00 8.24833E-01 3.16985E+00 1.51665E+01 3.02478E+00 -8.80975E+05 1.51676E+01 3.02482E+00 8.93713E+05 
4.57196E+00 9.88091E-01 4.18873E+00 8.59706E-01 3.20564E+03 5.83842E+00 1.18074E+00 1.73786E+03 4.57232E+00 9.88166E-01 4.58591E+00 1.76472E+01 3.60897E+00 -8.77489E+05 1.76482E+01 3.60900E+00 8.90477E+05 
5.39940E+00 1.26768E+00 4.99580E+00 1.21806E+00 3.27212E+03 6.97556E+00 1.71806E+00 1.77107E+03 5.40005E+00 1.26783E+00 6.84044E+00 2.03350E+01 4.25852E+00 -8.73498E+05 2.03359E+01 4.25855E+00 8.86738E+05 
6.38069E+00 1.49088E+00 5.95478E+00 1.43641E+00 3.34043E+03 8.32528E+00 2.02543E+00 1.80525E+03 6.38191E+00 1.49118E+00 1.05499E+01 2.35248E+01 4.98203E+00 -8.69203E+05 2.35256E+01 4.98204E+00 8.82702E+05 
7.55866E+00 1.73758E+00 7.10779E+00 1.67824E+00 3.41078E+03 9.94596E+00 2.36527E+00 1.84056E+03 7.56107E+00 1.73815E+00 1.68680E+01 2.73579E+01 5.78271E+00 -8.64658E+05 2.73586E+01 5.78272E+00 8.78422E+05 
