PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
4.23924E+01 6.37416E+00 4.13494E+01 6.24984E+00 7.16970E+03 5.78441E+01 8.75555E+00 3.63587E+03 6.24661E+01 9.41225E+00 4.19871E+03 1.41592E+02 2.09193E+01 -2.02712E+06 1.41590E+02 2.09193E+01 2.05496E+06 
4.97434E+01 6.98083E+00 4.83170E+01 6.81070E+00 7.31897E+03 6.78354E+01 9.57339E+00 3.68460E+03 7.97857E+01 1.12202E+01 4.89167E+03 1.65622E+02 2.29003E+01 -2.01106E+06 1.65620E+02 2.29002E+01 2.03945E+06 
1.51882E+00 8.71593E-02 1.60019E+00 9.18580E-02 3.85309E+03 2.32110E+00 1.33251E-01 1.98731E+03 1.51883E+00 8.71599E-02 4.41657E-01 6.83907E+00 3.92617E-01 -1.58810E+06 6.83819E+00 3.92531E-01 1.60335E+06 
1.54893E+00 1.04440E-01 1.63232E+00 1.10080E-01 3.92527E+03 2.36731E+00 1.59651E-01 2.02238E+03 1.54894E+00 1.04441E-01 5.19442E-01 6.97459E+00 4.70366E-01 -1.62248E+06 6.97366E+00 4.70278E-01 1.63800E+06 
1.61509E+00 1.35956E-01 1.69318E+00 1.38374E-01 3.99744E+03 2.45206E+00 1.99029E-01 2.05733E+03 1.61511E+00 1.35957E-01 6.17983E-01 7.23042E+00 5.89953E-01 -1.64927E+06 7.22943E+00 5.89862E-01 1.66506E+06 
1.73417E+00 1.83591E-01 1.79342E+00 1.77922E-01 4.06968E+03 2.58844E+00 2.52810E-01 2.09217E+03 1.73419E+00 1.83593E-01 7.44457E-01 7.65028E+00 7.56165E-01 -1.64730E+06 7.64923E+00 7.56070E-01 1.66337E+06 
1.89456E+00 2.41206E-01 1.92907E+00 2.26070E-01 4.14348E+03 2.77326E+00 3.18372E-01 2.12774E+03 1.89458E+00 2.41208E-01 9.09382E-01 8.21873E+00 9.58463E-01 -1.64485E+06 8.21762E+00 9.58366E-01 1.66120E+06 
2.10318E+00 3.10216E-01 2.10610E+00 2.84047E-01 4.21883E+03 3.01467E+00 3.97384E-01 2.16402E+03 2.10321E+00 3.10220E-01 1.12766E+00 8.96066E+00 1.20195E+00 -1.64192E+06 8.95948E+00 1.20185E+00 1.65855E+06 
2.36778E+00 3.92084E-01 2.33123E+00 3.53129E-01 4.29572E+03 3.32181E+00 4.91575E-01 2.20102E+03 2.36782E+00 3.92090E-01 1.42125E+00 9.90401E+00 1.49190E+00 -1.63850E+06 9.90276E+00 1.49180E+00 1.65542E+06 
2.61641E+00 4.65188E-01 2.54321E+00 4.15019E-01 4.35625E+03 3.61102E+00 5.75976E-01 2.23013E+03 2.61647E+00 4.65197E-01 1.72039E+00 1.07919E+01 1.75150E+00 -1.63553E+06 1.07906E+01 1.75139E+00 1.65268E+06 
2.69706E+00 4.88281E-01 2.61204E+00 4.34603E-01 4.37412E+03 3.70492E+00 6.02683E-01 2.23873E+03 2.69712E+00 4.88291E-01 1.82300E+00 1.10801E+01 1.83361E+00 -1.63460E+06 1.10788E+01 1.83351E+00 1.65182E+06 
3.13582E+00 6.09720E-01 2.98700E+00 5.37805E-01 4.46035E+03 4.21643E+00 7.43409E-01 2.28021E+03 3.13591E+00 6.09737E-01 2.43567E+00 1.26494E+01 2.26603E+00 -1.62987E+06 1.26480E+01 2.26592E+00 1.64741E+06 
3.67500E+00 7.51219E-01 3.44875E+00 6.58435E-01 4.54832E+03 4.84607E+00 9.07842E-01 2.32256E+03 3.67515E+00 7.51247E-01 3.33327E+00 1.45802E+01 2.77088E+00 -1.62459E+06 1.45787E+01 2.77077E+00 1.64246E+06 
4.33039E+00 9.14356E-01 4.01118E+00 7.97926E-01 4.63805E+03 5.61255E+00 1.09787E+00 2.36580E+03 4.33063E+00 9.14404E-01 4.68219E+00 1.69292E+01 3.35383E+00 -1.61878E+06 1.69276E+01 3.35372E+00 1.63699E+06 
5.11996E+00 1.10049E+00 4.69020E+00 9.57544E-01 4.72952E+03 6.53716E+00 1.31513E+00 2.40997E+03 5.12036E+00 1.10057E+00 6.76588E+00 1.97611E+01 4.01977E+00 -1.61246E+06 1.97594E+01 4.01967E+00 1.63101E+06 
6.06240E+00 1.41944E+00 5.60924E+00 1.36384E+00 4.82165E+03 7.83210E+00 1.92368E+00 2.45446E+03 6.06313E+00 1.41962E+00 1.00797E+01 2.28232E+01 4.76839E+00 -1.60521E+06 2.28214E+01 4.76828E+00 1.62410E+06 
7.18566E+00 1.67879E+00 6.70678E+00 1.61747E+00 4.91605E+03 9.37692E+00 2.28074E+00 2.50019E+03 7.18703E+00 1.67912E+00 1.55259E+01 2.64751E+01 5.60933E+00 -1.59741E+06 2.64732E+01 5.60922E+00 1.61665E+06 
8.54243E+00 1.96773E+00 8.03453E+00 1.90060E+00 5.01302E+03 1.12434E+01 2.67868E+00 2.54737E+03 8.54516E+00 1.96837E+00 2.47914E+01 3.08908E+01 6.54746E+00 -1.58915E+06 3.08888E+01 6.54735E+00 1.60875E+06 
1.01695E+01 2.28701E+00 9.62979E+00 2.21423E+00 5.11258E+03 1.34826E+01 3.11866E+00 2.59606E+03 1.01753E+01 2.28833E+00 4.11385E+01 3.61909E+01 7.58524E+00 -1.58045E+06 3.61888E+01 7.58513E+00 1.60042E+06 
1.21086E+01 2.63692E+00 1.15351E+01 2.55892E+00 5.21477E+03 1.61528E+01 3.60121E+00 2.64634E+03 1.21217E+01 2.63984E+00 7.10804E+01 4.25119E+01 8.72359E+00 -1.57133E+06 4.25097E+01 8.72349E+00 1.59167E+06 
1.44068E+01 3.01722E+00 1.37989E+01 2.93478E+00 5.31962E+03 1.93198E+01 4.12616E+00 2.69824E+03 1.44399E+01 3.02427E+00 1.27953E+02 5.00079E+01 9.96174E+00 -1.56179E+06 5.00055E+01 9.96163E+00 1.58252E+06 
1.71171E+01 3.42709E+00 1.64755E+01 3.34130E+00 5.42716E+03 2.30575E+01 4.69254E+00 2.75178E+03 1.72111E+01 3.44618E+00 2.39286E+02 5.88524E+01 1.12970E+01 -1.55186E+06 5.88499E+01 1.12969E+01 1.57298E+06 
2.02989E+01 3.86515E+00 1.96258E+01 3.77726E+00 5.53746E+03 2.74490E+01 5.29853E+00 2.80685E+03 2.06003E+01 3.92327E+00 4.59981E+02 6.92399E+01 1.27249E+01 -1.54155E+06 6.92373E+01 1.27248E+01 1.56308E+06 
2.40185E+01 4.32941E+00 2.33151E+01 4.24047E+00 5.65056E+03 3.25856E+01 5.94125E+00 2.86313E+03 2.50631E+01 4.51976E+00 8.84897E+02 8.13872E+01 1.42388E+01 -1.53089E+06 8.13844E+01 1.42387E+01 1.55283E+06 
2.83494E+01 4.81728E+00 2.76097E+01 4.72698E+00 5.76653E+03 3.85655E+01 6.61648E+00 2.91976E+03 3.18273E+01 5.41376E+00 1.61531E+03 9.55349E+01 1.58304E+01 -1.51990E+06 9.55320E+01 1.58302E+01 1.54226E+06 
3.33726E+01 5.32562E+00 3.25648E+01 5.22965E+00 5.88544E+03 4.54882E+01 7.31790E+00 2.97467E+03 4.27771E+01 6.83828E+00 2.59898E+03 1.11948E+02 1.74892E+01 -1.50859E+06 1.11945E+02 1.74891E+01 1.53139E+06 
3.91771E+01 5.85079E+00 3.82075E+01 5.73653E+00 6.00737E+03 5.34466E+01 8.03638E+00 3.02421E+03 5.77248E+01 8.63933E+00 3.51701E+03 1.30919E+02 1.92034E+01 -1.49699E+06 1.30915E+02 1.92033E+01 1.52023E+06 
4.58595E+01 6.38866E+00 4.45384E+01 6.23282E+00 6.13241E+03 6.25280E+01 8.76104E+00 3.06452E+03 7.35514E+01 1.02683E+01 4.09737E+03 1.52762E+02 2.09595E+01 -1.48512E+06 1.52759E+02 2.09594E+01 1.50882E+06 
1.43560E+00 8.17027E-02 1.51259E+00 8.61146E-02 3.23255E+03 2.19406E+00 1.24922E-01 1.65541E+03 1.43561E+00 8.17033E-02 3.70528E-01 6.46489E+00 3.68088E-01 -1.17135E+06 6.46367E+00 3.67972E-01 1.18410E+06 
1.46553E+00 9.86025E-02 1.54451E+00 1.03933E-01 3.29308E+03 2.23998E+00 1.50739E-01 1.68455E+03 1.46554E+00 9.86033E-02 4.35783E-01 6.59961E+00 4.44122E-01 -1.19766E+06 6.59833E+00 4.44002E-01 1.21063E+06 
1.53031E+00 1.29241E-01 1.60409E+00 1.31458E-01 3.35356E+03 2.32297E+00 1.89054E-01 1.71357E+03 1.53033E+00 1.29242E-01 5.18443E-01 6.85014E+00 5.60467E-01 -1.21804E+06 6.84880E+00 5.60345E-01 1.23124E+06 
1.64576E+00 1.75364E-01 1.70131E+00 1.69776E-01 3.41405E+03 2.45527E+00 2.41172E-01 1.74249E+03 1.64577E+00 1.75366E-01 6.24524E-01 7.25741E+00 7.21515E-01 -1.21658E+06 7.25600E+00 7.21391E-01 1.23001E+06 
1.80033E+00 2.30987E-01 1.83206E+00 2.16279E-01 3.47580E+03 2.63345E+00 3.04504E-01 1.77199E+03 1.80035E+00 2.30989E-01 7.62844E-01 7.80540E+00 9.16913E-01 -1.21477E+06 7.80391E+00 9.16787E-01 1.22843E+06 
2.00038E+00 2.97395E-01 2.00184E+00 2.72087E-01 3.53881E+03 2.86499E+00 3.80568E-01 1.80206E+03 2.00041E+00 2.97399E-01 9.45899E-01 8.51700E+00 1.15130E+00 -1.21260E+06 8.51543E+00 1.15117E+00 1.22650E+06 
2.25304E+00 3.75906E-01 2.21683E+00 3.38348E-01 3.60307E+03 3.15829E+00 4.70919E-01 1.83271E+03 2.25308E+00 3.75912E-01 1.19208E+00 9.41785E+00 1.42942E+00 -1.21007E+06 9.41621E+00 1.42929E+00 1.22421E+06 
2.48964E+00 4.45788E-01 2.41856E+00 3.97519E-01 3.65364E+03 3.43353E+00 5.51613E-01 1.85682E+03 2.48969E+00 4.45797E-01 1.44291E+00 1.02628E+01 1.67760E+00 -1.20787E+06 1.02611E+01 1.67747E+00 1.22220E+06 
2.56625E+00 4.67823E-01 2.48394E+00 4.16207E-01 3.66856E+03 3.52273E+00 5.77100E-01 1.86394E+03 2.56631E+00 4.67833E-01 1.52895E+00 1.05366E+01 1.75596E+00 -1.20719E+06 1.05349E+01 1.75583E+00 1.22158E+06 
2.98210E+00 5.83402E-01 2.83934E+00 5.14436E-01 3.74056E+03 4.00754E+00 7.11045E-01 1.89828E+03 2.98219E+00 5.83418E-01 2.04262E+00 1.20240E+01 2.16754E+00 -1.20369E+06 1.20222E+01 2.16741E+00 1.21834E+06 
3.49138E+00 7.17509E-01 3.27549E+00 6.28769E-01 3.81400E+03 4.60226E+00 8.66891E-01 1.93332E+03 3.49152E+00 7.17536E-01 2.79511E+00 1.38477E+01 2.64601E+00 -1.19979E+06 1.38458E+01 2.64588E+00 1.21472E+06 
4.10845E+00 8.71461E-01 3.80505E+00 7.60410E-01 3.88886E+03 5.32392E+00 1.04622E+00 1.96910E+03 4.10868E+00 8.71506E-01 3.92587E+00 1.60593E+01 3.19613E+00 -1.19550E+06 1.60573E+01 3.19600E+00 1.21070E+06 
4.84963E+00 1.04635E+00 4.44248E+00 9.10390E-01 3.96517E+03 6.19186E+00 1.25034E+00 2.00564E+03 4.85002E+00 1.04643E+00 5.67243E+00 1.87177E+01 3.82182E+00 -1.19082E+06 1.87155E+01 3.82169E+00 1.20631E+06 
5.73540E+00 1.34587E+00 5.30637E+00 1.29317E+00 4.04203E+03 7.40909E+00 1.82400E+00 2.04245E+03 5.73610E+00 1.34604E+00 8.44987E+00 2.15953E+01 4.52109E+00 -1.18546E+06 2.15931E+01 4.52096E+00 1.20124E+06 
6.78831E+00 1.58708E+00 6.33526E+00 1.52910E+00 4.12078E+03 8.85725E+00 2.15613E+00 2.08029E+03 6.78961E+00 1.58739E+00 1.30143E+01 2.50182E+01 5.30310E+00 -1.17969E+06 2.50158E+01 5.30297E+00 1.19576E+06 
8.05594E+00 1.85469E+00 7.57591E+00 1.79138E+00 4.20168E+03 1.06012E+01 2.52474E+00 2.11933E+03 8.05851E+00 1.85529E+00 2.07790E+01 2.91435E+01 6.17181E+00 -1.17359E+06 2.91410E+01 6.17168E+00 1.18995E+06 
9.57135E+00 2.14914E+00 9.06188E+00 2.08068E+00 4.28474E+03 1.26869E+01 2.93055E+00 2.15964E+03 9.57677E+00 2.15038E+00 3.44772E+01 3.40794E+01 7.12871E+00 -1.16716E+06 3.40769E+01 7.12858E+00 1.18383E+06 
1.13719E+01 2.47044E+00 1.08314E+01 2.39729E+00 4.37001E+03 1.51666E+01 3.37372E+00 2.20126E+03 1.13842E+01 2.47317E+00 5.95655E+01 3.99484E+01 8.17380E+00 -1.16041E+06 3.99456E+01 8.17367E+00 1.17739E+06 
1.34997E+01 2.81812E+00 1.29276E+01 2.74103E+00 4.45752E+03 1.80989E+01 3.85372E+00 2.24424E+03 1.35307E+01 2.82471E+00 1.07216E+02 4.68880E+01 9.30554E+00 -1.15336E+06 4.68851E+01 9.30541E+00 1.17066E+06 
1.60019E+01 3.19118E+00 1.53991E+01 3.11118E+00 4.54730E+03 2.15500E+01 4.36932E+00 2.28859E+03 1.60897E+01 3.20895E+00 2.00488E+02 5.50527E+01 1.05206E+01 -1.14602E+06 5.50497E+01 1.05205E+01 1.16365E+06 
1.89311E+01 3.58808E+00 1.82998E+01 3.50638E+00 4.63940E+03 2.55932E+01 4.91850E+00 2.33423E+03 1.92121E+01 3.64203E+00 3.85366E+02 6.46149E+01 1.18141E+01 -1.13840E+06 6.46117E+01 1.18140E+01 1.15637E+06 
2.23460E+01 4.00678E+00 2.16875E+01 3.92434E+00 4.73389E+03 3.03093E+01 5.49829E+00 2.38089E+03 2.33176E+01 4.18294E+00 7.41282E+02 7.57662E+01 1.31793E+01 -1.13052E+06 7.57629E+01 1.31791E+01 1.14883E+06 
2.63111E+01 4.44472E+00 2.56201E+01 4.36126E+00 4.83081E+03 3.57847E+01 6.10453E+00 2.42785E+03 2.95382E+01 4.99505E+00 1.35300E+03 8.87184E+01 1.46076E+01 -1.12239E+06 8.87149E+01 1.46075E+01 1.14105E+06 
3.08976E+01 4.89883E+00 3.01447E+01 4.81042E+00 4.93024E+03 4.21058E+01 6.73121E+00 2.47339E+03 3.96029E+01 6.29022E+00 2.17667E+03 1.03704E+02 1.60892E+01 -1.11403E+06 1.03700E+02 1.60891E+01 1.13305E+06 
3.61830E+01 5.36565E+00 3.52821E+01 5.26073E+00 5.03225E+03 4.93523E+01 7.36977E+00 2.51443E+03 5.33099E+01 7.92289E+00 2.94526E+03 1.20977E+02 1.76127E+01 -1.10545E+06 1.20973E+02 1.76126E+01 1.12485E+06 
4.22513E+01 5.84134E+00 4.10282E+01 5.69871E+00 5.13692E+03 5.75978E+01 8.01023E+00 2.54778E+03 6.77598E+01 9.38854E+00 3.43118E+03 1.40812E+02 1.91655E+01 -1.09667E+06 1.40808E+02 1.91654E+01 1.11645E+06 
1.35693E+00 7.65396E-02 1.42977E+00 8.06803E-02 2.71296E+03 2.07395E+00 1.17041E-01 1.37881E+03 1.35694E+00 7.65401E-02 3.10970E-01 6.11117E+00 3.44883E-01 -8.63878E+05 6.10955E+00 3.44731E-01 8.74531E+05 
1.38670E+00 9.30854E-02 1.46151E+00 9.81245E-02 2.76340E+03 2.11963E+00 1.42316E-01 1.40290E+03 1.38672E+00 9.30860E-02 3.65688E-01 6.24519E+00 4.19322E-01 -8.84029E+05 6.24350E+00 4.19168E-01 8.94873E+05 
1.45017E+00 1.22898E-01 1.51987E+00 1.24924E-01 2.81377E+03 2.20095E+00 1.79629E-01 1.42689E+03 1.45019E+00 1.22899E-01 4.34994E-01 6.49070E+00 5.32608E-01 -8.99543E+05 6.48894E+00 5.32453E-01 9.10576E+05 
1.56213E+00 1.67580E-01 1.61419E+00 1.62068E-01 2.86413E+03 2.32931E+00 2.30162E-01 1.45078E+03 1.56214E+00 1.67582E-01 5.23929E-01 6.88586E+00 6.88736E-01 -8.98466E+05 6.88402E+00 6.88578E-01 9.09688E+05 
1.71110E+00 2.21295E-01 1.74023E+00 2.06996E-01 2.91553E+03 2.50109E+00 2.91358E-01 1.47514E+03 1.71112E+00 2.21297E-01 6.39881E-01 7.41415E+00 8.77522E-01 -8.97125E+05 7.41222E+00 8.77363E-01 9.08540E+05 
1.90292E+00 2.85205E-01 1.90304E+00 2.60721E-01 2.96797E+03 2.72315E+00 3.64589E-01 1.49998E+03 1.90295E+00 2.85209E-01 7.93317E-01 8.09659E+00 1.10316E+00 -8.95519E+05 8.09458E+00 1.10300E+00 9.07131E+05 
2.14412E+00 3.60488E-01 2.10829E+00 3.24269E-01 3.02144E+03 3.00317E+00 4.51246E-01 1.52528E+03 2.14415E+00 3.60494E-01 9.99648E-01 8.95667E+00 1.36990E+00 -8.93650E+05 8.95457E+00 1.36974E+00 9.05461E+05 
2.36920E+00 4.27271E-01 2.30021E+00 3.80823E-01 3.06350E+03 3.26503E+00 5.28374E-01 1.54519E+03 2.36925E+00 4.27280E-01 1.20985E+00 9.76054E+00 1.60711E+00 -8.92023E+05 9.75838E+00 1.60695E+00 9.03991E+05 
