3.24894E+00 6.30091E-01 3.09361E+00 5.55782E-01 7.23530E+03 4.36649E+00 7.68262E-01 4.11384E+03 3.24904E+00 6.30108E-01 3.95100E+00 1.30980E+01 2.34162E+00 -2.15176E+06 1.31017E+01 2.34183E+00 2.18187E+06 
3.81541E+00 7.78136E-01 3.57877E+00 6.82001E-01 7.36244E+03 5.02812E+00 9.40324E-01 4.18002E+03 3.81556E+00 7.78165E-01 5.39563E+00 1.51268E+01 2.86989E+00 -2.14502E+06 1.51305E+01 2.87008E+00 2.17563E+06 
4.50632E+00 9.49617E-01 4.17173E+00 8.28637E-01 7.49169E+03 5.83627E+00 1.14010E+00 4.24727E+03 4.50657E+00 9.49667E-01 7.56304E+00 1.76035E+01 3.48275E+00 -2.13758E+06 1.76071E+01 3.48292E+00 2.16869E+06 
5.34137E+00 1.14620E+00 4.88989E+00 9.97225E-01 7.62301E+03 6.81428E+00 1.36959E+00 4.31564E+03 5.34179E+00 1.14629E+00 1.09053E+01 2.05989E+01 4.18619E+00 -2.12946E+06 2.06025E+01 4.18635E+00 2.16108E+06 
6.33663E+00 1.48325E+00 5.86032E+00 1.42504E+00 7.75425E+03 8.18167E+00 2.00995E+00 4.38379E+03 6.33740E+00 1.48344E+00 1.62105E+01 2.38335E+01 4.98201E+00 -2.12012E+06 2.38369E+01 4.98215E+00 2.15224E+06 
7.52623E+00 1.76022E+00 7.02258E+00 1.69585E+00 7.88814E+03 9.81767E+00 2.39123E+00 4.45341E+03 7.52767E+00 1.76056E+00 2.49129E+01 2.77018E+01 5.88032E+00 -2.11004E+06 2.77052E+01 5.88045E+00 2.14267E+06 
8.96830E+00 2.07020E+00 8.43365E+00 1.99954E+00 8.02521E+03 1.18014E+01 2.81811E+00 4.52492E+03 8.97116E+00 2.07087E+00 3.96893E+01 3.23960E+01 6.88703E+00 -2.09935E+06 3.23993E+01 6.88714E+00 2.13252E+06 
1.07036E+01 2.41431E+00 1.01348E+01 2.33747E+00 8.16545E+03 1.41894E+01 3.29225E+00 4.59837E+03 1.07096E+01 2.41571E+00 6.57072E+01 3.80496E+01 8.00580E+00 -2.08809E+06 3.80528E+01 8.00590E+00 2.12178E+06 
1.27784E+01 2.79319E+00 1.21732E+01 2.71060E+00 8.30885E+03 1.70463E+01 3.81467E+00 4.67384E+03 1.27923E+01 2.79628E+00 1.13266E+02 4.48142E+01 9.23870E+00 -2.07625E+06 4.48173E+01 9.23880E+00 2.11050E+06 
1.52454E+01 3.20691E+00 1.46028E+01 3.11934E+00 8.45541E+03 2.04456E+01 4.38567E+00 4.75137E+03 1.52804E+01 3.21441E+00 2.03414E+02 5.28618E+01 1.05860E+01 -2.06388E+06 5.28648E+01 1.05861E+01 2.09867E+06 
1.81638E+01 3.65494E+00 1.74844E+01 3.56351E+00 8.60516E+03 2.44700E+01 5.00466E+00 4.83091E+03 1.82635E+01 3.67530E+00 3.79528E+02 6.23866E+01 1.20459E+01 -2.05098E+06 6.23895E+01 1.20460E+01 2.08634E+06 
2.16004E+01 4.13609E+00 2.08861E+01 4.04213E+00 8.75812E+03 2.92126E+01 5.67011E+00 4.91230E+03 2.19211E+01 4.19828E+00 7.27963E+02 7.36071E+01 1.36146E+01 -2.03758E+06 7.36098E+01 1.36146E+01 2.07352E+06 
2.56298E+01 4.64851E+00 2.48820E+01 4.55312E+00 8.91431E+03 3.47766E+01 6.37934E+00 4.99499E+03 2.67447E+01 4.85289E+00 1.39766E+03 8.67677E+01 1.52859E+01 -2.02371E+06 8.67704E+01 1.52860E+01 2.06024E+06 
3.03355E+01 5.18967E+00 2.95474E+01 5.09251E+00 9.07379E+03 4.12734E+01 7.12817E+00 5.07756E+03 3.40575E+01 5.83228E+00 2.54707E+03 1.02141E+02 1.70517E+01 -2.00940E+06 1.02144E+02 1.70517E+01 2.04652E+06 
3.58094E+01 5.75641E+00 3.49468E+01 5.65280E+00 9.23660E+03 4.88171E+01 7.91007E+00 5.15677E+03 4.59021E+01 7.39147E+00 4.09205E+03 1.20029E+02 1.89014E+01 -1.99467E+06 1.20031E+02 1.89014E+01 2.03240E+06 
4.21533E+01 6.34492E+00 4.11148E+01 6.22115E+00 9.40280E+03 5.75154E+01 8.71535E+00 5.22688E+03 6.21129E+01 9.36906E+00 5.52740E+03 1.40764E+02 2.08228E+01 -1.97955E+06 1.40766E+02 2.08228E+01 2.01790E+06 
4.94782E+01 6.95089E+00 4.80582E+01 6.78147E+00 9.57248E+03 6.74715E+01 9.53230E+00 5.28196E+03 7.93593E+01 1.11721E+01 6.42335E+03 1.64709E+02 2.28015E+01 -1.96407E+06 1.64711E+02 2.28015E+01 2.00305E+06 
1.48765E+00 8.53664E-02 1.56662E+00 8.99017E-02 5.26788E+03 2.27217E+00 1.30391E-01 3.00390E+03 1.48766E+00 8.53670E-02 6.03827E-01 6.69303E+00 3.84025E-01 -1.54788E+06 6.69699E+00 3.84371E-01 1.56987E+06 
1.51760E+00 1.02475E-01 1.59857E+00 1.07944E-01 5.35758E+03 2.31813E+00 1.56532E-01 3.05094E+03 1.51761E+00 1.02475E-01 7.08984E-01 6.82782E+00 4.61020E-01 -1.58190E+06 6.83173E+00 4.61342E-01 1.60425E+06 
1.58316E+00 1.33639E-01 1.65892E+00 1.35938E-01 5.44678E+03 2.40220E+00 1.95498E-01 3.09748E+03 1.58317E+00 1.33640E-01 8.42043E-01 7.08154E+00 5.79354E-01 -1.60850E+06 7.08540E+00 5.79654E-01 1.63120E+06 
1.70116E+00 1.80768E-01 1.75831E+00 1.75079E-01 5.53550E+03 2.53744E+00 2.48732E-01 3.14351E+03 1.70118E+00 1.80769E-01 1.01260E+00 7.49787E+00 7.43868E-01 -1.60673E+06 7.50167E+00 7.44147E-01 1.62978E+06 
1.86015E+00 2.37794E-01 1.89283E+00 2.22748E-01 5.62586E+03 2.72075E+00 3.13648E-01 3.19028E+03 1.86017E+00 2.37797E-01 1.23473E+00 8.06160E+00 9.44169E-01 -1.60448E+06 8.06535E+00 9.44429E-01 1.62788E+06 
2.06701E+00 3.06130E-01 2.06841E+00 2.80172E-01 5.71782E+03 2.96022E+00 3.91912E-01 3.23778E+03 2.06704E+00 3.06134E-01 1.52833E+00 8.79754E+00 1.18535E+00 -1.60176E+06 8.80122E+00 1.18559E+00 1.62553E+06 
2.32946E+00 3.87238E-01 2.29177E+00 3.48624E-01 5.81134E+03 3.26497E+00 4.85251E-01 3.28599E+03 2.32950E+00 3.87244E-01 1.92270E+00 9.73351E+00 1.47267E+00 -1.59857E+06 9.73713E+00 1.47289E+00 1.62270E+06 
2.57615E+00 4.59693E-01 2.50213E+00 4.09976E-01 5.88474E+03 3.55199E+00 5.68921E-01 3.32379E+03 2.57620E+00 4.59702E-01 2.32404E+00 1.06146E+01 1.73002E+00 -1.59578E+06 1.06182E+01 1.73023E+00 1.62019E+06 
2.65617E+00 4.82587E-01 2.57044E+00 4.29394E-01 5.90638E+03 3.64520E+00 5.95404E-01 3.33492E+03 2.65623E+00 4.82598E-01 2.46160E+00 1.09007E+01 1.81144E+00 -1.59491E+06 1.09042E+01 1.81164E+00 1.61941E+06 
3.09165E+00 6.03018E-01 2.94265E+00 5.31752E-01 6.01052E+03 4.15299E+00 7.34986E-01 3.38848E+03 3.09175E+00 6.03035E-01 3.28219E+00 1.24586E+01 2.24034E+00 -1.59045E+06 1.24621E+01 2.24053E+00 1.61535E+06 
3.62698E+00 7.43418E-01 3.40115E+00 6.51458E-01 6.11638E+03 4.77824E+00 8.98166E-01 3.44287E+03 3.62712E+00 7.43446E-01 4.48245E+00 1.43758E+01 2.74134E+00 -1.58545E+06 1.43792E+01 2.74150E+00 1.61076E+06 
4.27787E+00 9.05373E-01 3.95978E+00 7.89950E-01 6.22392E+03 5.53957E+00 1.08684E+00 3.49812E+03 4.27811E+00 9.05420E-01 6.28319E+00 1.67090E+01 3.32013E+00 -1.57994E+06 1.67123E+01 3.32029E+00 1.60566E+06 
5.06225E+00 1.09025E+00 4.63438E+00 9.48507E-01 6.33312E+03 6.45823E+00 1.30266E+00 3.55426E+03 5.06265E+00 1.09034E+00 9.06002E+00 1.95227E+01 3.98167E+00 -1.57392E+06 1.95259E+01 3.98181E+00 1.60006E+06 
5.99831E+00 1.40702E+00 5.54720E+00 1.35181E+00 6.44221E+03 7.74443E+00 1.90668E+00 3.61020E+03 5.99903E+00 1.40719E+00 1.34676E+01 2.25644E+01 4.72582E+00 -1.56699E+06 2.25676E+01 4.72594E+00 1.59356E+06 
7.11422E+00 1.66491E+00 6.63757E+00 1.60402E+00 6.55346E+03 9.27919E+00 2.26175E+00 3.66734E+03 7.11558E+00 1.66524E+00 2.06976E+01 2.61929E+01 5.56215E+00 -1.55953E+06 2.61959E+01 5.56226E+00 1.58651E+06 
8.46260E+00 1.95237E+00 7.95708E+00 1.88570E+00 6.66731E+03 1.11341E+01 2.65765E+00 3.72600E+03 8.46529E+00 1.95301E+00 3.29736E+01 3.05818E+01 6.49556E+00 -1.55161E+06 3.05847E+01 6.49565E+00 1.57903E+06 
1.00801E+01 2.27016E+00 9.54296E+00 2.19785E+00 6.78376E+03 1.33602E+01 3.09558E+00 3.78625E+03 1.00858E+01 2.27148E+00 5.45885E+01 3.58513E+01 7.52857E+00 -1.54327E+06 3.58541E+01 7.52866E+00 1.57112E+06 
1.20084E+01 2.61859E+00 1.14377E+01 2.54109E+00 6.90280E+03 1.60156E+01 3.57609E+00 3.84815E+03 1.20214E+01 2.62149E+00 9.40975E+01 4.21375E+01 8.66220E+00 -1.53450E+06 4.21403E+01 8.66227E+00 1.56281E+06 
1.42945E+01 2.99745E+00 1.36895E+01 2.91550E+00 7.02445E+03 1.91658E+01 4.09904E+00 3.91173E+03 1.43273E+01 3.00445E+00 1.68986E+02 4.95946E+01 9.89573E+00 -1.52533E+06 4.95971E+01 9.89579E+00 1.55410E+06 
1.69913E+01 3.40594E+00 1.63527E+01 3.32064E+00 7.14872E+03 2.28850E+01 4.66351E+00 3.97696E+03 1.70846E+01 3.42491E+00 3.15283E+02 5.83955E+01 1.12266E+01 -1.51578E+06 5.83980E+01 1.12267E+01 1.54501E+06 
2.01581E+01 3.84272E+00 1.94880E+01 3.75530E+00 7.27566E+03 2.72558E+01 5.26771E+00 4.04371E+03 2.04574E+01 3.90049E+00 6.04708E+02 6.87346E+01 1.26503E+01 -1.50585E+06 6.87369E+01 1.26504E+01 1.53556E+06 
2.38612E+01 4.30580E+00 2.31609E+01 4.21731E+00 7.40527E+03 3.23695E+01 5.90879E+00 4.11152E+03 2.48989E+01 4.49510E+00 1.16093E+03 8.08284E+01 1.41605E+01 -1.49558E+06 8.08306E+01 1.41605E+01 1.52577E+06 
2.81740E+01 4.79263E+00 2.74375E+01 4.70276E+00 7.53763E+03 3.83243E+01 6.58258E+00 4.17922E+03 3.16301E+01 5.38606E+00 2.11543E+03 9.49176E+01 1.57487E+01 -1.48498E+06 9.49196E+01 1.57488E+01 1.51566E+06 
3.31774E+01 5.30010E+00 3.23730E+01 5.20456E+00 7.67276E+03 4.52199E+01 7.28279E+00 4.24412E+03 4.25265E+01 6.80550E+00 3.39816E+03 1.11267E+02 1.74048E+01 -1.47407E+06 1.11269E+02 1.74048E+01 1.50526E+06 
3.89605E+01 5.82456E+00 3.79951E+01 5.71079E+00 7.81074E+03 5.31490E+01 8.00032E+00 4.30146E+03 5.74050E+01 8.60059E+00 4.58967E+03 1.30168E+02 1.91167E+01 -1.46287E+06 1.30170E+02 1.91168E+01 1.49457E+06 
4.56200E+01 6.36193E+00 4.43046E+01 6.20672E+00 7.95164E+03 6.21993E+01 8.72436E+00 4.34632E+03 7.31663E+01 1.02254E+01 5.33345E+03 1.51937E+02 2.08712E+01 -1.45140E+06 1.51938E+02 2.08712E+01 1.48362E+06 
1.40798E+00 8.01518E-02 1.48272E+00 8.44094E-02 4.37996E+03 2.15048E+00 1.22425E-01 2.47576E+03 1.40799E+00 8.01523E-02 5.02050E-01 6.33459E+00 3.60565E-01 -1.14263E+06 6.33830E+00 3.60887E-01 1.16083E+06 
1.43772E+00 9.68761E-02 1.51443E+00 1.02046E-01 4.45455E+03 2.19610E+00 1.47979E-01 2.51442E+03 1.43773E+00 9.68768E-02 5.89484E-01 6.46845E+00 4.35833E-01 -1.16866E+06 6.47209E+00 4.36131E-01 1.18715E+06 
1.50187E+00 1.27165E-01 1.57348E+00 1.29272E-01 4.52868E+03 2.27838E+00 1.85884E-01 2.55265E+03 1.50188E+00 1.27166E-01 7.00110E-01 6.71678E+00 5.50929E-01 -1.18888E+06 6.72036E+00 5.51205E-01 1.20766E+06 
1.61625E+00 1.72795E-01 1.66985E+00 1.67191E-01 4.60236E+03 2.40955E+00 2.37466E-01 2.59043E+03 1.61627E+00 1.72797E-01 8.41901E-01 7.12053E+00 7.10316E-01 -1.18756E+06 7.12405E+00 7.10572E-01 1.20663E+06 
1.76946E+00 2.27847E-01 1.79950E+00 2.13229E-01 4.67736E+03 2.58624E+00 3.00169E-01 2.62880E+03 1.76948E+00 2.27850E-01 1.02656E+00 7.66391E+00 9.03772E-01 -1.18589E+06 7.66736E+00 9.04008E-01 1.20525E+06 
1.96782E+00 2.93607E-01 1.96789E+00 2.68503E-01 4.75364E+03 2.81591E+00 3.75510E-01 2.66775E+03 1.96785E+00 2.93610E-01 1.27062E+00 8.36973E+00 1.13593E+00 -1.18387E+06 8.37311E+00 1.13614E+00 1.20353E+06 
2.21843E+00 3.71388E-01 2.18118E+00 3.34160E-01 4.83118E+03 3.10693E+00 4.65042E-01 2.70727E+03 2.21847E+00 3.71395E-01 1.59841E+00 9.26352E+00 1.41152E+00 -1.18150E+06 9.26683E+00 1.41172E+00 1.20146E+06 
2.45319E+00 4.40652E-01 2.38137E+00 3.92815E-01 4.89202E+03 3.38009E+00 5.45039E-01 2.73824E+03 2.45324E+00 4.40661E-01 1.93198E+00 1.01021E+01 1.65756E+00 -1.17943E+06 1.01053E+01 1.65775E+00 1.19962E+06 
2.52921E+00 4.62498E-01 2.44626E+00 4.11346E-01 4.90995E+03 3.46864E+00 5.70311E-01 2.74736E+03 2.52927E+00 4.62508E-01 2.04632E+00 1.03738E+01 1.73526E+00 -1.17878E+06 1.03771E+01 1.73544E+00 1.19905E+06 
2.94197E+00 5.77124E-01 2.79907E+00 5.08776E-01 4.99623E+03 3.94995E+00 7.03173E-01 2.79121E+03 2.94206E+00 5.77140E-01 2.72831E+00 1.18505E+01 2.14351E+00 -1.17547E+06 1.18536E+01 2.14367E+00 1.19607E+06 
3.44764E+00 7.10198E-01 3.23218E+00 6.22240E-01 5.08389E+03 4.54055E+00 8.57840E-01 2.83574E+03 3.44777E+00 7.10224E-01 3.72578E+00 1.36615E+01 2.61836E+00 -1.17177E+06 1.36645E+01 2.61851E+00 1.19270E+06 
4.06052E+00 8.63048E-01 3.75819E+00 7.52949E-01 5.17292E+03 5.25741E+00 1.03590E+00 2.88096E+03 4.06074E+00 8.63093E-01 5.22218E+00 1.58584E+01 3.16460E+00 -1.16768E+06 1.58613E+01 3.16473E+00 1.18895E+06 
4.79690E+00 1.03678E+00 4.39153E+00 9.01945E-01 5.26331E+03 6.11983E+00 1.23870E+00 2.92689E+03 4.79727E+00 1.03686E+00 7.52956E+00 1.84997E+01 3.78621E+00 -1.16322E+06 1.85026E+01 3.78633E+00 1.18484E+06 
5.67674E+00 1.33427E+00 5.24964E+00 1.28194E+00 5.35360E+03 7.32894E+00 1.80813E+00 2.97266E+03 5.67742E+00 1.33443E+00 1.11918E+01 2.13585E+01 4.48139E+00 -1.15808E+06 2.13612E+01 4.48149E+00 1.18005E+06 
6.72286E+00 1.57416E+00 6.27190E+00 1.51658E+00 5.44567E+03 8.76780E+00 2.13845E+00 3.01941E+03 6.72414E+00 1.57447E+00 1.71989E+01 2.47597E+01 5.25920E+00 -1.15255E+06 2.47624E+01 5.25929E+00 1.17486E+06 
7.98276E+00 1.84043E+00 7.50497E+00 1.77755E+00 5.53989E+03 1.05011E+01 2.50522E+00 3.06740E+03 7.98530E+00 1.84104E+00 2.73978E+01 2.88603E+01 6.12366E+00 -1.14669E+06 2.88629E+01 6.12373E+00 1.16935E+06 
9.48943E+00 2.13355E+00 8.98234E+00 2.06554E+00 5.63626E+03 1.25748E+01 2.90920E+00 3.11670E+03 9.49479E+00 2.13479E+00 4.53544E+01 3.37683E+01 7.07630E+00 -1.14050E+06 3.37707E+01 7.07636E+00 1.16353E+06 
1.12802E+01 2.45355E+00 1.07421E+01 2.38085E+00 5.73479E+03 1.50409E+01 3.35056E+00 3.16734E+03 1.12924E+01 2.45626E+00 7.81748E+01 3.96056E+01 8.11721E+00 -1.13401E+06 3.96078E+01 8.11726E+00 1.15741E+06 
1.33969E+01 2.79996E+00 1.28275E+01 2.72333E+00 5.83549E+03 1.79581E+01 3.82882E+00 3.21938E+03 1.34277E+01 2.80651E+00 1.40381E+02 4.65098E+01 9.24491E+00 -1.12722E+06 4.65119E+01 9.24496E+00 1.15099E+06 
1.58869E+01 3.17183E+00 1.52869E+01 3.09228E+00 5.93838E+03 2.13923E+01 4.34277E+00 3.27278E+03 1.59741E+01 3.18949E+00 2.61895E+02 5.46351E+01 1.04562E+01 -1.12014E+06 5.46371E+01 1.04562E+01 1.14430E+06 
1.88027E+01 3.56764E+00 1.81742E+01 3.48636E+00 6.04350E+03 2.54169E+01 4.89041E+00 3.32743E+03 1.90817E+01 3.62127E+00 5.02269E+02 6.41538E+01 1.17462E+01 -1.11279E+06 6.41556E+01 1.17462E+01 1.13734E+06 
2.22027E+01 3.98536E+00 2.15471E+01 3.90333E+00 6.15087E+03 3.01126E+01 5.46883E+00 3.38296E+03 2.31681E+01 4.16057E+00 9.64165E+02 7.52572E+01 1.31082E+01 -1.10518E+06 7.52588E+01 1.31082E+01 1.13013E+06 
2.61517E+01 4.42245E+00 2.54636E+01 4.33939E+00 6.26055E+03 3.55655E+01 6.07390E+00 3.43840E+03 2.93590E+01 4.97001E+00 1.75666E+03 8.81570E+01 1.45339E+01 -1.09732E+06 8.81585E+01 1.45339E+01 1.12268E+06 
3.07206E+01 4.87587E+00 2.99709E+01 4.78785E+00 6.37258E+03 4.18625E+01 6.69962E+00 3.49153E+03 3.93756E+01 6.26073E+00 2.82143E+03 1.03086E+02 1.60133E+01 -1.08924E+06 1.03087E+02 1.60133E+01 1.11501E+06 
3.59871E+01 5.34217E+00 3.50899E+01 5.23769E+00 6.48702E+03 4.90831E+01 7.33749E+00 3.53839E+03 5.30206E+01 7.88821E+00 3.81028E+03 1.20297E+02 1.75352E+01 -1.08094E+06 1.20298E+02 1.75351E+01 1.10713E+06 
4.20352E+01 5.81752E+00 4.08173E+01 5.67546E+00 6.60394E+03 5.73014E+01 7.97754E+00 3.57488E+03 6.74124E+01 9.35025E+00 4.42758E+03 1.40067E+02 1.90869E+01 -1.07245E+06 1.40068E+02 1.90869E+01 1.09907E+06 
1.33256E+00 7.52103E-02 1.40329E+00 7.92047E-02 3.64285E+03 2.03527E+00 1.14876E-01 2.04015E+03 1.33257E+00 7.52108E-02 4.17559E-01 5.99529E+00 3.38337E-01 -8.43354E+05 5.99868E+00 3.38630E-01 8.58414E+05 
1.36212E+00 9.15773E-02 1.43478E+00 9.64634E-02 3.70456E+03 2.08060E+00 1.39884E-01 2.07181E+03 1.36213E+00 9.15780E-02 4.90235E-01 6.12833E+00 4.11997E-01 -8.63282E+05 6.13164E+00 4.12267E-01 8.78583E+05 
1.42493E+00 1.21040E-01 1.49260E+00 1.22964E-01 3.76585E+03 2.16118E+00 1.76785E-01 2.10310E+03 1.42495E+00 1.21041E-01 5.82181E-01 6.37154E+00 5.24032E-01 -8.78667E+05 6.37479E+00 5.24280E-01 8.94208E+05 
1.53584E+00 1.65240E-01 1.58607E+00 1.59717E-01 3.82676E+03 2.28842E+00 2.26791E-01 2.13400E+03 1.53586E+00 1.65242E-01 7.00021E-01 6.76320E+00 6.78529E-01 -8.77683E+05 6.76637E+00 6.78758E-01 8.93460E+05 
1.68348E+00 2.18401E-01 1.71103E+00 2.04191E-01 3.88874E+03 2.45875E+00 2.87374E-01 2.16537E+03 1.68350E+00 2.18404E-01 8.53474E-01 7.28699E+00 8.65424E-01 -8.76441E+05 7.29008E+00 8.65633E-01 8.92458E+05 
1.87367E+00 2.81685E-01 1.87250E+00 2.57399E-01 3.95176E+03 2.67900E+00 3.59905E-01 2.19721E+03 1.87370E+00 2.81689E-01 1.05628E+00 7.96385E+00 1.08891E+00 -8.74940E+05 7.96686E+00 1.08910E+00 8.91201E+05 
2.11292E+00 3.56269E-01 2.07613E+00 3.20368E-01 4.01580E+03 2.95684E+00 4.45775E-01 2.22950E+03 2.11295E+00 3.56275E-01 1.32864E+00 8.81717E+00 1.35322E+00 -8.73181E+05 8.82010E+00 1.35339E+00 8.89688E+05 
2.33625E+00 4.22464E-01 2.26659E+00 3.76431E-01 4.06605E+03 3.21672E+00 5.22238E-01 2.25480E+03 2.33630E+00 4.22472E-01 1.60579E+00 9.61497E+00 1.58839E+00 -8.71644E+05 9.61783E+00 1.58854E+00 8.88344E+05 
2.40845E+00 4.43302E-01 2.32822E+00 3.94108E-01 4.08085E+03 3.30081E+00 5.46347E-01 2.26225E+03 2.40850E+00 4.43311E-01 1.70078E+00 9.87304E+00 1.66250E+00 -8.71165E+05 9.87588E+00 1.66266E+00 8.87922E+05 
2.79952E+00 5.52353E-01 2.66250E+00 4.86805E-01 4.15210E+03 3.75683E+00 6.72754E-01 2.29807E+03 2.79960E+00 5.52368E-01 2.26735E+00 1.12721E+01 2.05091E+00 -8.68708E+05 1.12749E+01 2.05105E+00 8.85738E+05 
3.27695E+00 6.78408E-01 3.07142E+00 5.94287E-01 4.22448E+03 4.31445E+00 8.19263E-01 2.33444E+03 3.27708E+00 6.78433E-01 3.09595E+00 1.29820E+01 2.50072E+00 -8.65960E+05 1.29846E+01 2.50084E+00 8.83267E+05 
3.85374E+00 8.22557E-01 3.56647E+00 7.17558E-01 4.29799E+03 4.98908E+00 9.87186E-01 2.37136E+03 3.85395E+00 8.22600E-01 4.33892E+00 1.50494E+01 3.01585E+00 -8.62928E+05 1.50520E+01 3.01595E+00 8.80515E+05 
4.54465E+00 9.85668E-01 4.16072E+00 8.57449E-01 4.37262E+03 5.79824E+00 1.17757E+00 2.40887E+03 4.54501E+00 9.85742E-01 6.25536E+00 1.75276E+01 3.59942E+00 -8.59620E+05 1.75300E+01 3.59951E+00 8.77490E+05 
5.37113E+00 1.26486E+00 4.96690E+00 1.21527E+00 4.44720E+03 6.93416E+00 1.71411E+00 2.44625E+03 5.37177E+00 1.26502E+00 9.29698E+00 2.02127E+01 4.24821E+00 -8.55816E+05 2.02150E+01 4.24828E+00 8.73968E+05 
6.35117E+00 1.48776E+00 5.92467E+00 1.43333E+00 4.52327E+03 8.28221E+00 2.02107E+00 2.48444E+03 6.35238E+00 1.48806E+00 1.42856E+01 2.33988E+01 4.97081E+00 -8.51715E+05 2.34010E+01 4.97087E+00 8.70153E+05 
7.52756E+00 1.73412E+00 7.07614E+00 1.67483E+00 4.60113E+03 9.90076E+00 2.36044E+00 2.52365E+03 7.52996E+00 1.73468E+00 2.27550E+01 2.72273E+01 5.77044E+00 -8.47370E+05 2.72293E+01 5.77049E+00 8.66100E+05 
