3.26457E+00 6.32234E-01 3.10857E+00 5.57670E-01 4.15613E+03 4.38765E+00 7.70871E-01 2.22628E+03 3.26466E+00 6.32251E-01 2.26955E+00 1.31631E+01 2.34967E+00 -2.16997E+06 1.31634E+01 2.34968E+00 2.18672E+06 
3.83259E+00 7.80691E-01 3.59502E+00 6.84239E-01 4.25902E+03 5.05101E+00 9.43408E-01 2.27841E+03 3.83274E+00 7.80720E-01 3.12125E+00 1.51972E+01 2.87940E+00 -2.16293E+06 1.51975E+01 2.87940E+00 2.18008E+06 
4.52530E+00 9.52621E-01 4.18949E+00 8.31256E-01 4.36483E+03 5.86119E+00 1.14370E+00 2.33207E+03 4.52555E+00 9.52671E-01 4.40638E+00 1.76802E+01 3.49384E+00 -2.15518E+06 1.76804E+01 3.49385E+00 2.17274E+06 
5.36242E+00 1.14968E+00 4.90939E+00 1.00025E+00 4.47360E+03 6.84155E+00 1.37374E+00 2.38729E+03 5.36285E+00 1.14977E+00 6.39979E+00 2.06828E+01 4.19897E+00 -2.14674E+06 2.06830E+01 4.19897E+00 2.16472E+06 
6.36003E+00 1.48755E+00 5.88211E+00 1.42915E+00 4.58465E+03 8.21214E+00 2.01574E+00 2.44363E+03 6.36079E+00 1.48774E+00 9.58428E+00 2.39246E+01 4.99654E+00 -2.13707E+06 2.39247E+01 4.99654E+00 2.15547E+06 
7.55224E+00 1.76508E+00 7.04691E+00 1.70051E+00 4.69937E+03 9.85170E+00 2.39780E+00 2.50195E+03 7.55368E+00 1.76542E+00 1.48417E+01 2.78011E+01 5.89665E+00 -2.12666E+06 2.78012E+01 5.89664E+00 2.14550E+06 
8.99730E+00 2.07562E+00 8.46089E+00 2.00476E+00 4.81804E+03 1.18395E+01 2.82546E+00 2.56247E+03 9.00016E+00 2.07630E+00 2.38275E+01 3.25048E+01 6.90517E+00 -2.11563E+06 3.25047E+01 6.90515E+00 2.13493E+06 
1.07360E+01 2.42029E+00 1.01653E+01 2.34324E+00 4.94071E+03 1.42321E+01 3.30037E+00 2.62527E+03 1.07420E+01 2.42169E+00 3.97565E+01 3.81690E+01 8.02572E+00 -2.10402E+06 3.81689E+01 8.02570E+00 2.12378E+06 
1.28146E+01 2.79970E+00 1.22075E+01 2.71690E+00 5.06745E+03 1.70943E+01 3.82353E+00 2.69044E+03 1.28285E+01 2.80280E+00 6.90752E+01 4.49457E+01 9.26034E+00 -2.09183E+06 4.49455E+01 9.26032E+00 2.11207E+06 
1.52858E+01 3.21392E+00 1.46412E+01 3.12614E+00 5.19831E+03 2.04993E+01 4.39522E+00 2.75805E+03 1.53209E+01 3.22143E+00 1.25045E+02 5.30067E+01 1.06092E+01 -2.07908E+06 5.30065E+01 1.06092E+01 2.09983E+06 
1.82088E+01 3.66240E+00 1.75275E+01 3.57077E+00 5.33338E+03 2.45301E+01 5.01483E+00 2.82812E+03 1.83088E+01 3.68280E+00 2.35183E+02 6.25463E+01 1.20706E+01 -2.06582E+06 6.25460E+01 1.20706E+01 2.08707E+06 
2.16505E+01 4.14394E+00 2.09342E+01 4.04978E+00 5.47273E+03 2.92797E+01 5.68082E+00 2.90058E+03 2.19720E+01 4.20624E+00 4.54725E+02 7.37830E+01 1.36405E+01 -2.05204E+06 7.37826E+01 1.36405E+01 2.07383E+06 
2.56854E+01 4.65667E+00 2.49356E+01 4.56109E+00 5.61644E+03 3.48513E+01 6.39050E+00 2.97514E+03 2.68027E+01 4.86141E+00 8.79998E+02 8.69613E+01 1.53128E+01 -2.03780E+06 8.69608E+01 1.53128E+01 2.06012E+06 
3.03970E+01 5.19806E+00 2.96068E+01 5.10071E+00 5.76461E+03 4.13562E+01 7.13965E+00 3.05092E+03 3.41265E+01 5.84170E+00 1.61623E+03 1.02354E+02 1.70793E+01 -2.02310E+06 1.02353E+02 1.70793E+01 2.04599E+06 
3.58772E+01 5.76492E+00 3.50123E+01 5.66114E+00 5.91733E+03 4.89085E+01 7.92173E+00 3.12587E+03 4.59888E+01 7.40239E+00 2.61672E+03 1.20262E+02 1.89294E+01 -2.00798E+06 1.20261E+02 1.89294E+01 2.03145E+06 
4.22276E+01 6.35347E+00 4.11867E+01 6.22950E+00 6.07470E+03 5.76158E+01 8.72704E+00 3.19623E+03 6.22221E+01 9.38166E+00 3.56274E+03 1.41018E+02 2.08509E+01 -1.99247E+06 1.41017E+02 2.08508E+01 2.01653E+06 
4.95593E+01 6.95935E+00 4.81363E+01 6.78971E+00 6.23685E+03 6.75810E+01 9.54387E+00 3.25800E+03 7.94889E+01 1.11857E+01 4.17495E+03 1.64985E+02 2.28293E+01 -1.97660E+06 1.64984E+02 2.28293E+01 2.00127E+06 
1.49620E+00 8.57664E-02 1.57541E+00 9.03028E-02 2.96962E+03 2.28485E+00 1.30966E-01 1.59649E+03 1.49621E+00 8.57669E-02 3.40390E-01 6.73227E+00 3.85884E-01 -1.56115E+06 6.73277E+00 3.85932E-01 1.57316E+06 
1.52617E+00 1.02907E-01 1.60739E+00 1.08380E-01 3.03697E+03 2.33083E+00 1.57159E-01 1.63058E+03 1.52619E+00 1.02908E-01 4.01890E-01 6.86713E+00 4.63022E-01 -1.59522E+06 6.86760E+00 4.63062E-01 1.60749E+06 
1.59198E+00 1.34171E-01 1.66791E+00 1.36458E-01 3.10512E+03 2.41513E+00 1.96238E-01 1.66498E+03 1.59199E+00 1.34172E-01 4.80035E-01 7.12159E+00 5.81697E-01 -1.62180E+06 7.12202E+00 5.81730E-01 1.63434E+06 
1.71038E+00 1.81444E-01 1.76761E+00 1.75716E-01 3.17421E+03 2.55077E+00 2.49630E-01 1.69974E+03 1.71040E+00 1.81446E-01 5.80651E-01 7.53917E+00 7.46695E-01 -1.61986E+06 7.53955E+00 7.46722E-01 1.63266E+06 
1.86991E+00 2.38652E-01 1.90254E+00 2.23535E-01 3.24530E+03 2.73464E+00 3.14749E-01 1.73548E+03 1.86993E+00 2.38655E-01 7.12256E-01 8.10464E+00 9.47620E-01 -1.61744E+06 8.10498E+00 9.47640E-01 1.63052E+06 
2.07745E+00 3.07209E-01 2.07867E+00 2.81143E-01 3.31839E+03 2.97484E+00 3.93263E-01 1.77220E+03 2.07748E+00 3.07213E-01 8.86982E-01 8.84283E+00 1.18956E+00 -1.61454E+06 8.84312E+00 1.18958E+00 1.62790E+06 
2.34074E+00 3.88576E-01 2.30271E+00 3.49813E-01 3.39350E+03 3.28049E+00 4.86898E-01 1.80992E+03 2.34078E+00 3.88583E-01 1.12275E+00 9.78160E+00 1.47779E+00 -1.61116E+06 9.78184E+00 1.47780E+00 1.62481E+06 
2.58818E+00 4.61258E-01 2.51368E+00 4.11355E-01 3.45300E+03 3.56834E+00 5.70829E-01 1.83980E+03 2.58824E+00 4.61267E-01 1.36368E+00 1.06653E+01 1.73594E+00 -1.60822E+06 1.06655E+01 1.73594E+00 1.62210E+06 
2.66845E+00 4.84223E-01 2.58218E+00 4.30832E-01 3.47063E+03 3.66181E+00 5.97392E-01 1.84865E+03 2.66851E+00 4.84233E-01 1.44645E+00 1.09521E+01 1.81760E+00 -1.60730E+06 1.09523E+01 1.81761E+00 1.62125E+06 
3.10520E+00 6.05014E-01 2.95545E+00 5.33495E-01 3.55608E+03 4.17101E+00 7.37389E-01 1.89155E+03 3.10529E+00 6.05031E-01 1.94188E+00 1.25144E+01 2.24777E+00 -1.60262E+06 1.25145E+01 2.24777E+00 1.61690E+06 
3.64200E+00 7.45810E-01 3.41517E+00 6.53537E-01 3.64391E+03 4.79791E+00 9.01026E-01 1.93568E+03 3.64214E+00 7.45838E-01 2.67047E+00 1.44367E+01 2.75017E+00 -1.59741E+06 1.44368E+01 2.75016E+00 1.61202E+06 
4.29460E+00 9.08191E-01 3.97522E+00 7.92393E-01 3.73417E+03 5.56116E+00 1.09019E+00 1.98107E+03 4.29483E+00 9.08238E-01 3.76971E+00 1.67758E+01 3.33048E+00 -1.59167E+06 1.67758E+01 3.33047E+00 1.60663E+06 
5.08092E+00 1.09352E+00 4.65146E+00 9.51332E-01 3.82685E+03 6.48201E+00 1.30653E+00 2.02775E+03 5.08132E+00 1.09360E+00 5.47458E+00 1.95962E+01 3.99361E+00 -1.58541E+06 1.95962E+01 3.99359E+00 1.60073E+06 
6.01917E+00 1.41105E+00 5.56643E+00 1.35566E+00 3.92140E+03 7.77125E+00 1.91210E+00 2.07534E+03 6.01990E+00 1.41122E+00 8.19775E+00 2.26448E+01 4.73938E+00 -1.57825E+06 2.26447E+01 4.73936E+00 1.59393E+06 
7.13753E+00 1.66946E+00 6.65917E+00 1.60837E+00 4.01901E+03 9.30933E+00 2.26788E+00 2.12459E+03 7.13889E+00 1.66979E+00 1.26930E+01 2.62809E+01 5.57736E+00 -1.57054E+06 2.62807E+01 5.57734E+00 1.58659E+06 
8.48868E+00 1.95743E+00 7.98139E+00 1.89056E+00 4.11991E+03 1.11680E+01 2.66450E+00 2.17567E+03 8.49138E+00 1.95807E+00 2.03749E+01 3.06785E+01 6.51242E+00 -1.56237E+06 3.06783E+01 6.51239E+00 1.57881E+06 
1.01093E+01 2.27572E+00 9.57033E+00 2.20321E+00 4.22416E+03 1.33984E+01 3.10311E+00 2.22867E+03 1.01150E+01 2.27703E+00 3.39905E+01 3.59579E+01 7.54703E+00 -1.55377E+06 3.59575E+01 7.54700E+00 1.57060E+06 
1.20411E+01 2.62462E+00 1.14684E+01 2.54691E+00 4.33181E+03 1.60585E+01 3.58428E+00 2.28364E+03 1.20542E+01 2.62752E+00 5.90472E+01 4.22552E+01 8.68217E+00 -1.54474E+06 4.22548E+01 8.68214E+00 1.56198E+06 
1.43310E+01 3.00391E+00 1.37240E+01 2.92176E+00 4.44293E+03 1.92141E+01 4.10783E+00 2.34066E+03 1.43640E+01 3.01093E+00 1.06873E+02 4.97245E+01 9.91709E+00 -1.53531E+06 4.97239E+01 9.91706E+00 1.55297E+06 
1.70321E+01 3.41279E+00 1.63915E+01 3.32728E+00 4.55757E+03 2.29390E+01 4.67284E+00 2.39975E+03 1.71255E+01 3.43179E+00 2.00968E+02 5.85389E+01 1.12492E+01 -1.52548E+06 5.85382E+01 1.12492E+01 1.54358E+06 
2.02035E+01 3.84988E+00 1.95313E+01 3.76227E+00 4.67581E+03 2.73161E+01 5.27748E+00 2.46084E+03 2.05034E+01 3.90776E+00 3.88493E+02 6.88926E+01 1.26740E+01 -1.51529E+06 6.88919E+01 1.26739E+01 1.53383E+06 
2.39115E+01 4.31320E+00 2.32091E+01 4.22454E+00 4.79772E+03 3.24366E+01 5.91891E+00 2.52369E+03 2.49513E+01 4.50283E+00 7.51659E+02 8.10022E+01 1.41849E+01 -1.50474E+06 8.10014E+01 1.41849E+01 1.52374E+06 
2.82295E+01 4.80020E+00 2.74909E+01 4.71016E+00 4.92340E+03 3.83987E+01 6.59292E+00 2.58755E+03 3.16923E+01 5.39455E+00 1.38018E+03 9.51081E+01 1.57736E+01 -1.49386E+06 9.51072E+01 1.57736E+01 1.51333E+06 
3.32385E+01 5.30773E+00 3.24319E+01 5.21204E+00 5.05291E+03 4.53018E+01 7.29324E+00 2.65068E+03 4.26045E+01 6.81529E+00 2.23396E+03 1.11475E+02 1.74299E+01 -1.48266E+06 1.11474E+02 1.74298E+01 1.50263E+06 
3.90273E+01 5.83217E+00 3.80594E+01 5.71823E+00 5.18637E+03 5.32388E+01 8.01074E+00 2.70986E+03 5.75029E+01 8.61182E+00 3.04087E+03 1.30395E+02 1.91418E+01 -1.47118E+06 1.30393E+02 1.91417E+01 1.49164E+06 
4.56927E+01 6.36942E+00 4.43744E+01 6.21401E+00 5.32386E+03 6.22970E+01 8.73459E+00 2.76168E+03 7.32823E+01 1.02374E+01 3.56272E+03 1.52183E+02 2.08958E+01 -1.45943E+06 1.52181E+02 2.08958E+01 1.48040E+06 
1.41465E+00 8.04181E-02 1.48951E+00 8.46689E-02 2.54601E+03 2.16026E+00 1.22795E-01 1.35839E+03 1.41466E+00 8.04186E-02 2.91834E-01 6.36526E+00 3.61816E-01 -1.15146E+06 6.36557E+00 3.61846E-01 1.16172E+06 
1.44444E+00 9.71826E-02 1.52127E+00 1.02349E-01 2.60346E+03 2.20595E+00 1.48412E-01 1.38723E+03 1.44445E+00 9.71834E-02 3.44524E-01 6.49932E+00 4.37260E-01 -1.17753E+06 6.49958E+00 4.37283E-01 1.18801E+06 
1.50886E+00 1.27580E-01 1.58053E+00 1.29666E-01 2.66154E+03 2.28850E+00 1.86441E-01 1.41631E+03 1.50888E+00 1.27581E-01 4.11460E-01 6.74851E+00 5.52731E-01 -1.19775E+06 6.74873E+00 5.52747E-01 1.20845E+06 
1.62367E+00 1.73358E-01 1.67723E+00 1.67707E-01 2.72035E+03 2.42009E+00 2.38188E-01 1.44567E+03 1.62368E+00 1.73360E-01 4.97628E-01 7.15359E+00 7.12625E-01 -1.19630E+06 7.15376E+00 7.12634E-01 1.20723E+06 
1.77742E+00 2.28595E-01 1.80730E+00 2.13898E-01 2.78082E+03 2.59736E+00 3.01100E-01 1.47584E+03 1.77744E+00 2.28597E-01 6.10315E-01 7.69876E+00 9.06719E-01 -1.19450E+06 7.69888E+00 9.06723E-01 1.20567E+06 
1.97646E+00 2.94575E-01 1.97624E+00 2.69358E-01 2.84294E+03 2.82776E+00 3.76694E-01 1.50682E+03 1.97649E+00 2.94579E-01 7.59898E-01 8.40683E+00 1.13965E+00 -1.19235E+06 8.40690E+00 1.13964E+00 1.20375E+06 
2.22789E+00 3.72614E-01 2.19019E+00 3.35231E-01 2.90674E+03 3.11967E+00 4.66522E-01 1.53863E+03 2.22793E+00 3.72621E-01 9.61701E-01 9.30338E+00 1.41614E+00 -1.18984E+06 9.30339E+00 1.41614E+00 1.20149E+06 
2.46338E+00 4.42101E-01 2.39098E+00 3.94075E-01 2.95725E+03 3.39364E+00 5.46774E-01 1.56381E+03 2.46343E+00 4.42109E-01 1.16789E+00 1.01444E+01 1.66297E+00 -1.18766E+06 1.01444E+01 1.66296E+00 1.19950E+06 
2.53963E+00 4.64015E-01 2.45607E+00 4.12664E-01 2.97221E+03 3.48244E+00 5.72126E-01 1.57127E+03 2.53969E+00 4.64025E-01 1.23873E+00 1.04170E+01 1.74091E+00 -1.18698E+06 1.04169E+01 1.74090E+00 1.19888E+06 
2.95362E+00 5.78989E-01 2.80988E+00 5.10390E-01 3.04470E+03 3.96510E+00 7.05391E-01 1.60742E+03 2.95370E+00 5.79005E-01 1.66263E+00 1.18978E+01 2.15039E+00 -1.18351E+06 1.18977E+01 2.15037E+00 1.19569E+06 
3.46069E+00 7.12443E-01 3.24415E+00 6.24177E-01 3.11919E+03 4.55728E+00 8.60499E-01 1.64458E+03 3.46082E+00 7.12470E-01 2.28592E+00 1.37137E+01 2.62659E+00 -1.17964E+06 1.37135E+01 2.62657E+00 1.19211E+06 
4.07518E+00 8.65698E-01 3.77151E+00 7.55232E-01 3.19568E+03 5.27596E+00 1.03903E+00 1.68279E+03 4.07540E+00 8.65743E-01 3.22610E+00 1.59161E+01 3.17427E+00 -1.17539E+06 1.59159E+01 3.17424E+00 1.18814E+06 
4.81338E+00 1.03985E+00 4.40638E+00 9.04589E-01 3.27420E+03 6.14044E+00 1.24232E+00 1.72208E+03 4.81376E+00 1.03993E+00 4.68398E+00 1.85638E+01 3.79737E+00 -1.17076E+06 1.85635E+01 3.79734E+00 1.18381E+06 
5.69529E+00 1.33805E+00 5.26653E+00 1.28555E+00 3.35428E+03 7.35241E+00 1.81321E+00 1.76213E+03 5.69597E+00 1.33822E+00 7.01216E+00 2.14290E+01 4.49406E+00 -1.16545E+06 2.14286E+01 4.49402E+00 1.17881E+06 
6.74369E+00 1.57842E+00 6.29100E+00 1.52065E+00 3.43692E+03 8.79437E+00 2.14418E+00 1.80357E+03 6.74498E+00 1.57873E+00 1.08546E+01 2.48374E+01 5.27339E+00 -1.15973E+06 2.48369E+01 5.27335E+00 1.17341E+06 
8.00617E+00 1.84515E+00 7.52659E+00 1.78208E+00 3.52233E+03 1.05312E+01 2.51159E+00 1.84655E+03 8.00872E+00 1.84576E+00 1.74195E+01 2.89461E+01 6.13934E+00 -1.15369E+06 2.89455E+01 6.13929E+00 1.16768E+06 
9.51572E+00 2.13872E+00 9.00677E+00 2.07051E+00 3.61057E+03 1.26089E+01 2.91619E+00 1.89113E+03 9.52110E+00 2.13995E+00 2.90530E+01 3.38631E+01 7.09340E+00 -1.14732E+06 3.38625E+01 7.09336E+00 1.16165E+06 
1.13096E+01 2.45913E+00 1.07697E+01 2.38624E+00 3.70168E+03 1.50793E+01 3.35813E+00 1.93738E+03 1.13219E+01 2.46185E+00 5.04575E+01 3.97106E+01 8.13565E+00 -1.14063E+06 3.97098E+01 8.13560E+00 1.15531E+06 
1.34299E+01 2.80591E+00 1.28585E+01 2.72909E+00 3.79571E+03 1.80013E+01 3.83690E+00 1.98536E+03 1.34608E+01 2.81247E+00 9.13031E+01 4.66260E+01 9.26455E+00 -1.13364E+06 4.66251E+01 9.26450E+00 1.14867E+06 
1.59237E+01 3.17810E+00 1.53217E+01 3.09836E+00 3.89273E+03 2.14407E+01 4.35130E+00 2.03508E+03 1.60111E+01 3.19580E+00 1.71648E+02 5.47634E+01 1.04769E+01 -1.12637E+06 5.47624E+01 1.04768E+01 1.14176E+06 
1.88436E+01 3.57416E+00 1.82131E+01 3.49271E+00 3.99279E+03 2.54710E+01 4.89931E+00 2.08649E+03 1.91232E+01 3.62790E+00 3.31730E+02 6.42952E+01 1.17677E+01 -1.11881E+06 6.42941E+01 1.17676E+01 1.13459E+06 
2.22480E+01 3.99207E+00 2.15904E+01 3.90988E+00 4.09598E+03 3.01728E+01 5.47799E+00 2.13938E+03 2.32153E+01 4.16757E+00 6.41664E+02 7.54127E+01 1.31303E+01 -1.11100E+06 7.54115E+01 1.31302E+01 1.12716E+06 
2.62017E+01 4.42926E+00 2.55115E+01 4.34605E+00 4.20236E+03 3.56321E+01 6.08321E+00 2.19312E+03 2.94150E+01 4.97767E+00 1.17788E+03 8.83275E+01 1.45563E+01 -1.10294E+06 8.83262E+01 1.45562E+01 1.11950E+06 
3.07754E+01 4.88270E+00 3.00236E+01 4.79453E+00 4.31200E+03 4.19358E+01 6.70897E+00 2.24622E+03 3.94456E+01 6.26950E+00 1.90597E+03 1.03272E+02 1.60357E+01 -1.09465E+06 1.03270E+02 1.60357E+01 1.11162E+06 
3.60469E+01 5.34894E+00 3.51475E+01 5.24430E+00 4.42500E+03 4.91633E+01 7.34674E+00 2.29594E+03 5.31083E+01 7.89818E+00 2.59373E+03 1.20499E+02 1.75574E+01 -1.08615E+06 1.20498E+02 1.75573E+01 1.10354E+06 
4.21002E+01 5.82413E+00 4.08795E+01 5.68188E+00 4.54145E+03 5.73883E+01 7.98656E+00 2.33937E+03 6.75159E+01 9.36085E+00 3.03823E+03 1.40285E+02 1.91086E+01 -1.07744E+06 1.40283E+02 1.91085E+01 1.09527E+06 
1.33751E+00 7.53550E-02 1.40826E+00 7.93351E-02 2.18299E+03 2.04240E+00 1.15058E-01 1.15545E+03 1.33752E+00 7.53555E-02 2.50223E-01 6.01813E+00 3.39031E-01 -8.49155E+05 6.01820E+00 3.39041E-01 8.57911E+05 
1.36715E+00 9.17699E-02 1.43983E+00 9.66452E-02 2.23165E+03 2.08784E+00 1.40140E-01 1.17973E+03 1.36716E+00 9.17706E-02 2.95321E-01 6.15149E+00 4.12902E-01 -8.69124E+05 6.15151E+00 4.12905E-01 8.78068E+05 
1.43027E+00 1.21351E-01 1.49789E+00 1.23246E-01 2.28082E+03 2.16874E+00 1.77179E-01 1.20419E+03 1.43029E+00 1.21352E-01 3.52602E-01 6.39569E+00 5.25352E-01 -8.84511E+05 6.39566E+00 5.25348E-01 8.93645E+05 
1.54161E+00 1.65705E-01 1.59170E+00 1.60126E-01 2.33058E+03 2.29643E+00 2.27359E-01 1.22889E+03 1.54163E+00 1.65706E-01 4.26328E-01 6.78876E+00 6.80379E-01 -8.83433E+05 6.78867E+00 6.80369E-01 8.92758E+05 
1.68981E+00 2.19053E-01 1.71710E+00 2.04759E-01 2.38172E+03 2.46734E+00 2.88156E-01 1.25425E+03 1.68983E+00 2.19056E-01 5.22724E-01 7.31437E+00 8.67929E-01 -8.82094E+05 7.31422E+00 8.67913E-01 8.91616E+05 
1.88068E+00 2.82559E-01 1.87912E+00 2.58154E-01 2.43425E+03 2.68833E+00 3.60943E-01 1.28029E+03 1.88071E+00 2.82563E-01 6.50657E-01 7.99349E+00 1.09219E+00 -8.80493E+05 7.99328E+00 1.09217E+00 8.90217E+05 
2.12072E+00 3.57397E-01 2.08340E+00 3.21338E-01 2.48818E+03 2.96705E+00 4.47108E-01 1.30701E+03 2.12076E+00 3.57403E-01 8.23219E-01 8.84953E+00 1.35740E+00 -8.78631E+05 8.84926E+00 1.35738E+00 8.88561E+05 
2.34478E+00 4.23811E-01 2.27444E+00 3.77586E-01 2.53087E+03 3.22772E+00 5.23823E-01 1.32817E+03 2.34483E+00 4.23819E-01 9.99503E-01 9.64976E+00 1.59334E+00 -8.77012E+05 9.64944E+00 1.59331E+00 8.87106E+05 
2.41719E+00 4.44716E-01 2.33626E+00 3.95320E-01 2.54351E+03 3.31205E+00 5.48010E-01 1.33443E+03 2.41725E+00 4.44725E-01 1.06006E+00 9.90860E+00 1.66770E+00 -8.76509E+05 9.90826E+00 1.66767E+00 8.86651E+05 
2.80944E+00 5.54104E-01 2.67150E+00 4.88305E-01 2.60476E+03 3.76938E+00 6.74810E-01 1.36480E+03 2.80952E+00 5.54120E-01 1.42239E+00 1.13117E+01 2.05731E+00 -8.73934E+05 1.13113E+01 2.05727E+00 8.84310E+05 
3.28820E+00 6.80523E-01 3.08154E+00 5.96098E-01 2.66769E+03 4.32850E+00 8.21743E-01 1.39601E+03 3.28833E+00 6.80548E-01 1.95503E+00 1.30262E+01 2.50841E+00 -8.71066E+05 1.30257E+01 2.50837E+00 8.81682E+05 
3.86651E+00 8.25056E-01 3.57786E+00 7.19697E-01 2.73230E+03 5.00485E+00 9.90113E-01 1.42810E+03 3.86672E+00 8.25099E-01 2.75831E+00 1.50989E+01 3.02490E+00 -8.67910E+05 1.50983E+01 3.02486E+00 8.78773E+05 
4.55913E+00 9.88560E-01 4.17355E+00 8.59927E-01 2.79864E+03 5.81594E+00 1.18096E+00 1.46110E+03 4.55949E+00 9.88635E-01 4.00364E+00 1.75831E+01 3.60988E+00 -8.64476E+05 1.75824E+01 3.60983E+00 8.75590E+05 
5.38756E+00 1.26842E+00 4.98164E+00 1.21866E+00 2.86628E+03 6.95456E+00 1.71888E+00 1.49474E+03 5.38821E+00 1.26858E+00 5.99199E+00 2.02741E+01 4.26006E+00 -8.60542E+05 2.02734E+01 4.26001E+00 8.71914E+05 
6.36973E+00 1.49175E+00 5.94148E+00 1.43715E+00 2.93609E+03 8.30551E+00 2.02643E+00 1.52955E+03 6.37095E+00 1.49205E+00 9.27284E+00 2.34670E+01 4.98405E+00 -8.56309E+05 2.34661E+01 4.98399E+00 8.67944E+05 
7.54852E+00 1.73852E+00 7.09529E+00 1.67906E+00 3.00826E+03 9.92734E+00 2.36638E+00 1.56565E+03 7.55092E+00 1.73909E+00 1.48772E+01 2.73030E+01 5.78503E+00 -8.51828E+05 2.73020E+01 5.78497E+00 8.63737E+05 
