2.31845E+00 3.85579E-01 2.28056E+00 3.47111E-01 4.36988E+03 3.24886E+00 4.83137E-01 2.47846E+03 2.31849E+00 3.85585E-01 1.44579E+00 9.68614E+00 1.46629E+00 -1.59179E+06 9.68904E+00 1.46648E+00 1.60997E+06 
2.56430E+00 4.57760E-01 2.49022E+00 4.08232E-01 4.43709E+03 3.53494E+00 5.66494E-01 2.51417E+03 2.56436E+00 4.57770E-01 1.75232E+00 1.05643E+01 1.72267E+00 -1.58908E+06 1.05672E+01 1.72285E+00 1.60751E+06 
2.64407E+00 4.80571E-01 2.55831E+00 4.27579E-01 4.45696E+03 3.62784E+00 5.92880E-01 2.52473E+03 2.64413E+00 4.80581E-01 1.85753E+00 1.08495E+01 1.80379E+00 -1.58823E+06 1.08523E+01 1.80397E+00 1.60675E+06 
3.07816E+00 6.00573E-01 2.92935E+00 5.29575E-01 4.55302E+03 4.13404E+00 7.31969E-01 2.57577E+03 3.07825E+00 6.00589E-01 2.48628E+00 1.24024E+01 2.23117E+00 -1.58386E+06 1.24053E+01 2.23134E+00 1.60276E+06 
3.61184E+00 7.40503E-01 3.38645E+00 6.48882E-01 4.65132E+03 4.75740E+00 8.94607E-01 2.62801E+03 3.61198E+00 7.40530E-01 3.40877E+00 1.43138E+01 2.73050E+00 -1.57897E+06 1.43166E+01 2.73065E+00 1.59826E+06 
4.26081E+00 9.01949E-01 3.94344E+00 7.86942E-01 4.75188E+03 5.51652E+00 1.08269E+00 2.68149E+03 4.26105E+00 9.01996E-01 4.79714E+00 1.66402E+01 3.30749E+00 -1.57356E+06 1.66430E+01 3.30763E+00 1.59324E+06 
5.04297E+00 1.08629E+00 4.61615E+00 9.45035E-01 4.85469E+03 6.43260E+00 1.29788E+00 2.73623E+03 5.04337E+00 1.08637E+00 6.94501E+00 1.94459E+01 3.96710E+00 -1.56765E+06 1.94487E+01 3.96723E+00 1.58773E+06 
5.97629E+00 1.40212E+00 5.52630E+00 1.34709E+00 4.95867E+03 7.71504E+00 1.90000E+00 2.79153E+03 5.97701E+00 1.40229E+00 1.03663E+01 2.24789E+01 4.70926E+00 -1.56082E+06 2.24816E+01 4.70938E+00 1.58132E+06 
7.08906E+00 1.65937E+00 6.61359E+00 1.59866E+00 5.06548E+03 9.24548E+00 2.25419E+00 2.84844E+03 7.09042E+00 1.65970E+00 1.59982E+01 2.60972E+01 5.54353E+00 -1.55346E+06 2.60999E+01 5.54364E+00 1.57438E+06 
8.43381E+00 1.94617E+00 7.92956E+00 1.87969E+00 5.17545E+03 1.10954E+01 2.64918E+00 2.90722E+03 8.43650E+00 1.94680E+00 2.55956E+01 3.04744E+01 6.47480E+00 -1.54566E+06 3.04770E+01 6.47490E+00 1.56700E+06 
1.00472E+01 2.26328E+00 9.51136E+00 2.19118E+00 5.28860E+03 1.33158E+01 3.08617E+00 2.96794E+03 1.00529E+01 2.26459E+00 4.25572E+01 3.57305E+01 7.50562E+00 -1.53742E+06 3.57330E+01 7.50571E+00 1.55920E+06 
1.19708E+01 2.61102E+00 1.14014E+01 2.53373E+00 5.40497E+03 1.59647E+01 3.56573E+00 3.03066E+03 1.19837E+01 2.61391E+00 7.36799E+01 4.20015E+01 8.63701E+00 -1.52876E+06 4.20039E+01 8.63709E+00 1.55099E+06 
1.42515E+01 2.98918E+00 1.36479E+01 2.90746E+00 5.52458E+03 1.91075E+01 4.08773E+00 3.09543E+03 1.42842E+01 2.99617E+00 1.32906E+02 4.94411E+01 9.86832E+00 -1.51969E+06 4.94435E+01 9.86839E+00 1.54239E+06 
1.69422E+01 3.39700E+00 1.63052E+01 3.31191E+00 5.64749E+03 2.28183E+01 4.65125E+00 3.16225E+03 1.70352E+01 3.41592E+00 2.49079E+02 5.82224E+01 1.11970E+01 -1.51024E+06 5.82247E+01 1.11971E+01 1.53342E+06 
2.01023E+01 3.83311E+00 1.94337E+01 3.74591E+00 5.77374E+03 2.71797E+01 5.25453E+00 3.23103E+03 2.04007E+01 3.89074E+00 4.79899E+02 6.85394E+01 1.26186E+01 -1.50043E+06 6.85416E+01 1.26186E+01 1.52409E+06 
2.37978E+01 4.29555E+00 2.30990E+01 4.20727E+00 5.90339E+03 3.22829E+01 5.89472E+00 3.30142E+03 2.48327E+01 4.48441E+00 9.25559E+02 8.06086E+01 1.41267E+01 -1.49026E+06 8.06107E+01 1.41267E+01 1.51442E+06 
2.81021E+01 4.78178E+00 2.73672E+01 4.69211E+00 6.03650E+03 3.82261E+01 6.56767E+00 3.37250E+03 3.15493E+01 5.37386E+00 1.69443E+03 9.46702E+01 1.57130E+01 -1.47976E+06 9.46722E+01 1.57130E+01 1.50444E+06 
3.30962E+01 5.28869E+00 3.22935E+01 5.19336E+00 6.17314E+03 4.51087E+01 7.26711E+00 3.44211E+03 4.24223E+01 6.79085E+00 2.73474E+03 1.10989E+02 1.73672E+01 -1.46895E+06 1.10991E+02 1.73672E+01 1.49415E+06 
3.88689E+01 5.81264E+00 3.79055E+01 5.69911E+00 6.31339E+03 5.30237E+01 7.98395E+00 3.50637E+03 5.72698E+01 8.58299E+00 3.71115E+03 1.29856E+02 1.90775E+01 -1.45785E+06 1.29858E+02 1.90775E+01 1.48359E+06 
4.55170E+01 6.34956E+00 4.42044E+01 6.19465E+00 6.45731E+03 6.20586E+01 8.70739E+00 3.56118E+03 7.30010E+01 1.02055E+01 4.33290E+03 1.51588E+02 2.08305E+01 -1.44648E+06 1.51590E+02 2.08305E+01 1.47277E+06 
1.40115E+00 7.98300E-02 1.47523E+00 8.40440E-02 3.28732E+03 2.13952E+00 1.21886E-01 1.86491E+03 1.40116E+00 7.98306E-02 3.76807E-01 6.30288E+00 3.59021E-01 -1.13801E+06 6.30588E+00 3.59297E-01 1.15170E+06 
1.43077E+00 9.64772E-02 1.50681E+00 1.01600E-01 3.35349E+03 2.18496E+00 1.47324E-01 1.90011E+03 1.43078E+00 9.64779E-02 4.43777E-01 6.43618E+00 4.33943E-01 -1.16394E+06 6.43915E+00 4.34202E-01 1.17789E+06 
1.49463E+00 1.26624E-01 1.56560E+00 1.28701E-01 3.41993E+03 2.26689E+00 1.85056E-01 1.93535E+03 1.49464E+00 1.26625E-01 5.28703E-01 6.68342E+00 5.48507E-01 -1.18412E+06 6.68636E+00 5.48750E-01 1.19833E+06 
1.60854E+00 1.72051E-01 1.66159E+00 1.66452E-01 3.48672E+03 2.39754E+00 2.36410E-01 1.97065E+03 1.60856E+00 1.72052E-01 6.37818E-01 7.08555E+00 7.07188E-01 -1.18285E+06 7.08846E+00 7.07416E-01 1.19734E+06 
1.76115E+00 2.26866E-01 1.79075E+00 2.12293E-01 3.55512E+03 2.57356E+00 2.98846E-01 2.00676E+03 1.76117E+00 2.26868E-01 7.80254E-01 7.62685E+00 8.99814E-01 -1.18125E+06 7.62973E+00 9.00028E-01 1.19600E+06 
1.95878E+00 2.92352E-01 1.95853E+00 2.67340E-01 3.62512E+03 2.80241E+00 3.73877E-01 2.04370E+03 1.95881E+00 2.92356E-01 9.68970E-01 8.33011E+00 1.13101E+00 -1.17929E+06 8.33295E+00 1.13121E+00 1.19432E+06 
2.20851E+00 3.69826E-01 2.17108E+00 3.32739E-01 3.69672E+03 3.09243E+00 4.63058E-01 2.08145E+03 2.20855E+00 3.69833E-01 1.22307E+00 9.22080E+00 1.40552E+00 -1.17698E+06 9.22361E+00 1.40571E+00 1.19229E+06 
2.44248E+00 4.38828E-01 2.37061E+00 3.91173E-01 3.75321E+03 3.36469E+00 5.42754E-01 2.11123E+03 2.44253E+00 4.38837E-01 1.48224E+00 1.00566E+01 1.65063E+00 -1.17496E+06 1.00593E+01 1.65081E+00 1.19049E+06 
2.51825E+00 4.60593E-01 2.43529E+00 4.09636E-01 3.76991E+03 3.45295E+00 5.67934E-01 2.12003E+03 2.51831E+00 4.60603E-01 1.57119E+00 1.03274E+01 1.72805E+00 -1.17433E+06 1.03302E+01 1.72822E+00 1.18993E+06 
2.92970E+00 5.74812E-01 2.78699E+00 5.06721E-01 3.85060E+03 3.93274E+00 7.00327E-01 2.16256E+03 2.92978E+00 5.74827E-01 2.10271E+00 1.17994E+01 2.13485E+00 -1.17108E+06 1.18021E+01 2.13501E+00 1.18700E+06 
3.43381E+00 7.07443E-01 3.21878E+00 6.19809E-01 3.93314E+03 4.52157E+00 8.54482E-01 2.20607E+03 3.43395E+00 7.07469E-01 2.88244E+00 1.36049E+01 2.60813E+00 -1.16745E+06 1.36076E+01 2.60827E+00 1.18369E+06 
4.04490E+00 8.59817E-01 3.74327E+00 7.50113E-01 4.01754E+03 5.23636E+00 1.03199E+00 2.25060E+03 4.04513E+00 8.59861E-01 4.05580E+00 1.57954E+01 3.15268E+00 -1.16343E+06 1.57981E+01 3.15281E+00 1.18001E+06 
4.77921E+00 1.03304E+00 4.37484E+00 8.98679E-01 4.10380E+03 6.09637E+00 1.23421E+00 2.29617E+03 4.77959E+00 1.03312E+00 5.87079E+00 1.84294E+01 3.77249E+00 -1.15904E+06 1.84320E+01 3.77261E+00 1.17595E+06 
5.65650E+00 1.32967E+00 5.23045E+00 1.27750E+00 4.19101E+03 7.30197E+00 1.80186E+00 2.34219E+03 5.65718E+00 1.32983E+00 8.76144E+00 2.12800E+01 4.46585E+00 -1.15398E+06 2.12825E+01 4.46596E+00 1.17123E+06 
6.69970E+00 1.56897E+00 6.24986E+00 1.51156E+00 4.28059E+03 8.73681E+00 2.13137E+00 2.38955E+03 6.70098E+00 1.56928E+00 1.35193E+01 2.46718E+01 5.24178E+00 -1.14851E+06 2.46742E+01 5.24188E+00 1.16612E+06 
7.95625E+00 1.83464E+00 7.47964E+00 1.77194E+00 4.37280E+03 1.04655E+01 2.49732E+00 2.43846E+03 7.95879E+00 1.83524E+00 2.16259E+01 2.87616E+01 6.10429E+00 -1.14272E+06 2.87639E+01 6.10438E+00 1.16068E+06 
9.45910E+00 2.12715E+00 8.95326E+00 2.05933E+00 4.46767E+03 1.25340E+01 2.90045E+00 2.48897E+03 9.46444E+00 2.12838E+00 3.59511E+01 3.36571E+01 7.05495E+00 -1.13661E+06 3.36594E+01 7.05503E+00 1.15494E+06 
1.12455E+01 2.44653E+00 1.07088E+01 2.37403E+00 4.56523E+03 1.49941E+01 3.34096E+00 2.54116E+03 1.12577E+01 2.44924E+00 6.22322E+01 3.94804E+01 8.09388E+00 -1.13018E+06 3.94826E+01 8.09395E+00 1.14889E+06 
1.33574E+01 2.79234E+00 1.27893E+01 2.71590E+00 4.66552E+03 1.79045E+01 3.81838E+00 2.59505E+03 1.33881E+01 2.79886E+00 1.12238E+02 4.63687E+01 9.21962E+00 -1.12346E+06 4.63709E+01 9.21968E+00 1.14255E+06 
1.58418E+01 3.16360E+00 1.52433E+01 3.08426E+00 4.76857E+03 2.13311E+01 4.33150E+00 2.65066E+03 1.59288E+01 3.18122E+00 2.10309E+02 5.44761E+01 1.04290E+01 -1.11645E+06 5.44782E+01 1.04290E+01 1.13594E+06 
1.87514E+01 3.55884E+00 1.81244E+01 3.47776E+00 4.87443E+03 2.53472E+01 4.87834E+00 2.70789E+03 1.90297E+01 3.61234E+00 4.05132E+02 6.39748E+01 1.17171E+01 -1.10917E+06 6.39768E+01 1.17172E+01 1.12907E+06 
2.21446E+01 3.97601E+00 2.14905E+01 3.89417E+00 4.98316E+03 3.00334E+01 5.45600E+00 2.76647E+03 2.31074E+01 4.15081E+00 7.81211E+02 7.50559E+01 1.30773E+01 -1.10162E+06 7.50578E+01 1.30774E+01 1.12194E+06 
2.60860E+01 4.41259E+00 2.53994E+01 4.32972E+00 5.09481E+03 3.54759E+01 6.06036E+00 2.82562E+03 2.92853E+01 4.95894E+00 1.42987E+03 8.79310E+01 1.45014E+01 -1.09384E+06 8.79328E+01 1.45014E+01 1.11458E+06 
3.06465E+01 4.86555E+00 2.98984E+01 4.77771E+00 5.20944E+03 4.17612E+01 6.68543E+00 2.88352E+03 3.92806E+01 6.24747E+00 2.30724E+03 1.02832E+02 1.59793E+01 -1.08582E+06 1.02834E+02 1.59793E+01 1.10700E+06 
3.59038E+01 5.33143E+00 3.50086E+01 5.22716E+00 5.32712E+03 4.89692E+01 7.32274E+00 2.93688E+03 5.28978E+01 7.87235E+00 3.13041E+03 1.20014E+02 1.74998E+01 -1.07758E+06 1.20015E+02 1.74998E+01 1.09921E+06 
4.19418E+01 5.80641E+00 4.07265E+01 5.66462E+00 5.44793E+03 5.71738E+01 7.96231E+00 2.98228E+03 6.72625E+01 9.33240E+00 3.65437E+03 1.39750E+02 1.90503E+01 -1.06915E+06 1.39752E+02 1.90504E+01 1.09124E+06 
1.32667E+00 7.49526E-02 1.39678E+00 7.89054E-02 2.78289E+03 2.02573E+00 1.14433E-01 1.56680E+03 1.32668E+00 7.49531E-02 3.18986E-01 5.96764E+00 3.37064E-01 -8.40314E+05 5.97054E+00 3.37333E-01 8.51852E+05 
1.35610E+00 9.12404E-02 1.42813E+00 9.60818E-02 2.83840E+03 2.07086E+00 1.39321E-01 1.59612E+03 1.35611E+00 9.12411E-02 3.75613E-01 6.10007E+00 4.10369E-01 -8.60164E+05 6.10294E+00 4.10621E-01 8.71923E+05 
1.41862E+00 1.20560E-01 1.48568E+00 1.22456E-01 2.89410E+03 2.15107E+00 1.76048E-01 1.62545E+03 1.41863E+00 1.20561E-01 4.47413E-01 6.34216E+00 5.21868E-01 -8.75507E+05 6.34499E+00 5.22104E-01 8.87487E+05 
1.52905E+00 1.64560E-01 1.57877E+00 1.59043E-01 2.95007E+03 2.27780E+00 2.25829E-01 1.65482E+03 1.52907E+00 1.64561E-01 5.39651E-01 6.73219E+00 6.75668E-01 -8.74563E+05 6.73499E+00 6.75888E-01 8.86764E+05 
1.67611E+00 2.17488E-01 1.70325E+00 2.03325E-01 3.00738E+03 2.44747E+00 2.86149E-01 1.68487E+03 1.67613E+00 2.17491E-01 6.60040E-01 7.25394E+00 8.61748E-01 -8.73362E+05 7.25669E+00 8.61953E-01 8.85790E+05 
1.86560E+00 2.80508E-01 1.86413E+00 2.56311E-01 3.06601E+03 2.66692E+00 3.58378E-01 1.71558E+03 1.86563E+00 2.80512E-01 8.19523E-01 7.92832E+00 1.08430E+00 -8.71903E+05 7.93102E+00 1.08449E+00 8.84562E+05 
2.10400E+00 3.54795E-01 2.06705E+00 3.19030E-01 3.12596E+03 2.94380E+00 4.43909E-01 1.74697E+03 2.10403E+00 3.54800E-01 1.03423E+00 8.77866E+00 1.34756E+00 -8.70186E+05 8.78133E+00 1.34774E+00 8.83081E+05 
2.32658E+00 4.20738E-01 2.25688E+00 3.74881E-01 3.17325E+03 3.20282E+00 5.20083E-01 1.77172E+03 2.32663E+00 4.20747E-01 1.25320E+00 9.57379E+00 1.58184E+00 -8.68681E+05 9.57642E+00 1.58201E+00 8.81763E+05 
2.39854E+00 4.41500E-01 2.31831E+00 3.92493E-01 3.18723E+03 3.28664E+00 5.44104E-01 1.77903E+03 2.39859E+00 4.41509E-01 1.32834E+00 9.83102E+00 1.65569E+00 -8.68213E+05 9.83364E+00 1.65585E+00 8.81349E+05 
2.78836E+00 5.50164E-01 2.65153E+00 4.84863E-01 3.25477E+03 3.74123E+00 6.70065E-01 1.81437E+03 2.78845E+00 5.50179E-01 1.77734E+00 1.12257E+01 2.04272E+00 -8.65801E+05 1.12282E+01 2.04287E+00 8.79202E+05 
3.26434E+00 6.75801E-01 3.05922E+00 5.91990E-01 3.32385E+03 4.29717E+00 8.16092E-01 1.85053E+03 3.26447E+00 6.75826E-01 2.43591E+00 1.29303E+01 2.49104E+00 -8.63100E+05 1.29328E+01 2.49118E+00 8.76772E+05 
3.83945E+00 8.19506E-01 3.55284E+00 7.14883E-01 3.39447E+03 4.96986E+00 9.83500E-01 1.88753E+03 3.83966E+00 8.19549E-01 3.42680E+00 1.49918E+01 3.00459E+00 -8.60115E+05 1.49943E+01 3.00471E+00 8.74063E+05 
4.52843E+00 9.82150E-01 4.14544E+00 8.54374E-01 3.46665E+03 5.77677E+00 1.17335E+00 1.92538E+03 4.52879E+00 9.82223E-01 4.95931E+00 1.74631E+01 3.58650E+00 -8.56853E+05 1.74655E+01 3.58661E+00 8.71083E+05 
5.35253E+00 1.26053E+00 4.94929E+00 1.21110E+00 3.53964E+03 6.90941E+00 1.70822E+00 1.96362E+03 5.35317E+00 1.26069E+00 7.39972E+00 2.01405E+01 4.23361E+00 -8.53095E+05 2.01429E+01 4.23371E+00 8.67609E+05 
6.32986E+00 1.48291E+00 5.90441E+00 1.42864E+00 3.61461E+03 8.25373E+00 2.01444E+00 2.00296E+03 6.33107E+00 1.48320E+00 1.14159E+01 2.33179E+01 4.95450E+00 -8.49040E+05 2.33202E+01 4.95459E+00 8.63844E+05 
7.50316E+00 1.72871E+00 7.05285E+00 1.66960E+00 3.69180E+03 9.86804E+00 2.35307E+00 2.04361E+03 7.50555E+00 1.72928E+00 1.82580E+01 2.71364E+01 5.75238E+00 -8.44740E+05 2.71386E+01 5.75246E+00 8.59843E+05 
