3.29574E+00 6.34148E-01 3.14184E+00 5.59630E-01 4.35121E+03 4.43592E+00 7.73689E-01 2.52575E+03 3.29583E+00 6.34166E-01 2.37608E+00 1.33036E+01 2.35793E+00 -2.21529E+06 1.33066E+01 2.35810E+00 2.23361E+06 
3.86310E+00 7.82424E-01 3.62767E+00 6.86022E-01 4.45275E+03 5.09839E+00 9.45974E-01 2.57880E+03 3.86326E+00 7.82453E-01 3.26325E+00 1.53350E+01 2.88691E+00 -2.20787E+06 1.53379E+01 2.88706E+00 2.22658E+06 
4.55510E+00 9.54139E-01 4.22146E+00 8.32836E-01 4.55700E+03 5.90759E+00 1.14598E+00 2.63321E+03 4.55535E+00 9.54189E-01 4.60041E+00 1.78150E+01 3.50049E+00 -2.19972E+06 1.78179E+01 3.50063E+00 2.21884E+06 
5.39142E+00 1.15095E+00 4.94062E+00 1.00160E+00 4.66398E+03 6.88687E+00 1.37570E+00 2.68902E+03 5.39185E+00 1.15104E+00 6.67220E+00 2.08144E+01 4.20465E+00 -2.19086E+06 2.08172E+01 4.20478E+00 2.21040E+06 
6.38807E+00 1.48856E+00 5.91233E+00 1.43025E+00 4.77290E+03 8.25598E+00 2.01734E+00 2.74563E+03 6.38884E+00 1.48874E+00 9.97793E+00 2.40528E+01 5.00121E+00 -2.18075E+06 2.40555E+01 5.00133E+00 2.20071E+06 
7.57927E+00 1.76578E+00 7.07615E+00 1.70131E+00 4.88523E+03 9.89412E+00 2.39898E+00 2.80403E+03 7.58072E+00 1.76613E+00 1.54290E+01 2.79254E+01 5.90024E+00 -2.16988E+06 2.79281E+01 5.90035E+00 2.19028E+06 
9.02318E+00 2.07601E+00 8.48902E+00 2.00524E+00 5.00126E+03 1.18803E+01 2.82618E+00 2.86446E+03 9.02605E+00 2.07669E+00 2.47342E+01 3.26248E+01 6.90762E+00 -2.15839E+06 3.26274E+01 6.90772E+00 2.17923E+06 
1.07605E+01 2.42034E+00 1.01922E+01 2.34339E+00 5.12104E+03 1.42711E+01 3.30062E+00 2.92700E+03 1.07666E+01 2.42174E+00 4.12093E+01 3.82842E+01 8.02699E+00 -2.14629E+06 3.82868E+01 8.02708E+00 2.16760E+06 
1.28377E+01 2.79941E+00 1.22329E+01 2.71671E+00 5.24463E+03 1.71312E+01 3.82330E+00 2.99172E+03 1.28516E+01 2.80251E+00 7.14954E+01 4.50555E+01 9.26041E+00 -2.13361E+06 4.50579E+01 9.26049E+00 2.15539E+06 
1.53072E+01 3.21329E+00 1.46650E+01 3.12561E+00 5.37208E+03 2.05339E+01 4.39451E+00 3.05869E+03 1.53424E+01 3.22080E+00 1.29241E+02 5.31105E+01 1.06081E+01 -2.12036E+06 5.31129E+01 1.06082E+01 2.14263E+06 
1.82284E+01 3.66143E+00 1.75494E+01 3.56990E+00 5.50347E+03 2.45621E+01 5.01365E+00 3.12793E+03 1.83285E+01 3.68183E+00 2.42739E+02 6.26435E+01 1.20683E+01 -2.10658E+06 6.26458E+01 1.20684E+01 2.12935E+06 
2.16680E+01 4.14265E+00 2.09542E+01 4.04860E+00 5.63886E+03 2.93088E+01 5.67919E+00 3.19935E+03 2.19898E+01 4.20494E+00 4.68729E+02 7.38729E+01 1.36371E+01 -2.09228E+06 7.38751E+01 1.36372E+01 2.11557E+06 
2.57007E+01 4.65509E+00 2.49533E+01 4.55961E+00 5.77833E+03 3.48773E+01 6.38846E+00 3.27264E+03 2.68188E+01 4.85977E+00 9.06094E+02 8.70433E+01 1.53084E+01 -2.07750E+06 8.70454E+01 1.53085E+01 2.10132E+06 
3.04098E+01 5.19623E+00 2.96222E+01 5.09898E+00 5.92198E+03 4.13788E+01 7.13724E+00 3.34690E+03 3.41413E+01 5.83965E+00 1.66271E+03 1.02427E+02 1.70740E+01 -2.06227E+06 1.02429E+02 1.70740E+01 2.08663E+06 
3.58873E+01 5.76288E+00 3.50250E+01 5.65919E+00 6.06990E+03 4.89273E+01 7.91902E+00 3.42001E+03 4.60028E+01 7.39979E+00 2.68997E+03 1.20326E+02 1.89234E+01 -2.04660E+06 1.20328E+02 1.89234E+01 2.07153E+06 
4.22350E+01 6.35126E+00 4.11966E+01 6.22739E+00 6.22219E+03 5.76307E+01 8.72411E+00 3.48814E+03 6.22346E+01 9.37843E+00 3.65903E+03 1.41072E+02 2.08442E+01 -2.03054E+06 1.41074E+02 2.08442E+01 2.05604E+06 
4.95637E+01 6.95704E+00 4.81433E+01 6.78750E+00 6.37895E+03 6.75918E+01 9.54079E+00 3.54723E+03 7.94982E+01 1.11820E+01 4.28193E+03 1.65029E+02 2.28223E+01 -2.01411E+06 1.65031E+02 2.28223E+01 2.04020E+06 
1.52761E+00 8.79087E-02 1.60874E+00 9.25825E-02 3.11981E+03 2.33327E+00 1.34281E-01 1.82213E+03 1.52762E+00 8.79092E-02 3.57606E-01 6.87345E+00 3.95514E-01 -1.59493E+06 6.87655E+00 3.95797E-01 1.60812E+06 
1.55725E+00 1.05011E-01 1.64037E+00 1.10619E-01 3.18713E+03 2.37875E+00 1.60412E-01 1.85765E+03 1.55726E+00 1.05012E-01 4.21762E-01 7.00682E+00 4.72479E-01 -1.62889E+06 7.00989E+00 4.72743E-01 1.64235E+06 
1.62270E+00 1.36255E-01 1.70054E+00 1.38662E-01 3.25505E+03 2.46253E+00 1.99436E-01 1.89331E+03 1.62272E+00 1.36256E-01 5.03213E-01 7.25972E+00 5.91007E-01 -1.65532E+06 7.26276E+00 5.91253E-01 1.66906E+06 
1.74074E+00 1.83517E-01 1.79987E+00 1.77887E-01 3.32369E+03 2.59763E+00 2.52773E-01 1.92912E+03 1.74075E+00 1.83519E-01 6.07996E-01 7.67567E+00 7.55862E-01 -1.65319E+06 7.67867E+00 7.56092E-01 1.66719E+06 
1.89987E+00 2.40691E-01 1.93441E+00 2.25654E-01 3.39419E+03 2.78091E+00 3.17811E-01 1.96582E+03 1.89989E+00 2.40693E-01 7.44935E-01 8.23941E+00 9.56562E-01 -1.65056E+06 8.24237E+00 9.56776E-01 1.66484E+06 
2.10698E+00 3.09188E-01 2.11012E+00 2.83189E-01 3.46656E+03 3.02049E+00 3.96215E-01 2.00340E+03 2.10701E+00 3.09192E-01 9.26588E-01 8.97575E+00 1.19819E+00 -1.64744E+06 8.97867E+00 1.19839E+00 1.66201E+06 
2.36980E+00 3.90469E-01 2.33370E+00 3.51765E-01 3.54080E+03 3.32549E+00 4.89712E-01 2.04188E+03 2.36985E+00 3.90475E-01 1.17148E+00 9.91254E+00 1.48602E+00 -1.64384E+06 9.91542E+00 1.48621E+00 1.65870E+06 
2.61686E+00 4.63066E-01 2.54430E+00 4.13219E-01 3.59952E+03 3.61280E+00 5.73514E-01 2.07227E+03 2.61692E+00 4.63075E-01 1.42155E+00 1.07946E+01 1.74379E+00 -1.64072E+06 1.07974E+01 1.74396E+00 1.65580E+06 
2.69701E+00 4.86003E-01 2.61269E+00 4.32668E-01 3.61691E+03 3.70610E+00 6.00037E-01 2.08126E+03 2.69707E+00 4.86013E-01 1.50742E+00 1.10810E+01 1.82534E+00 -1.63975E+06 1.10838E+01 1.82551E+00 1.65491E+06 
3.13316E+00 6.06642E-01 2.98538E+00 5.35180E-01 3.70109E+03 4.21448E+00 7.39818E-01 2.12474E+03 3.13325E+00 6.06659E-01 2.02107E+00 1.26407E+01 2.25487E+00 -1.63480E+06 1.26435E+01 2.25502E+00 1.65029E+06 
3.66930E+00 7.47255E-01 3.44449E+00 6.55047E-01 3.78747E+03 4.84048E+00 9.03206E-01 2.16931E+03 3.66945E+00 7.47283E-01 2.77568E+00 1.45603E+01 2.75652E+00 -1.62930E+06 1.45631E+01 2.75666E+00 1.64513E+06 
4.32118E+00 9.09425E-01 4.00386E+00 7.93703E-01 3.87607E+03 5.60276E+00 1.09209E+00 2.21499E+03 4.32142E+00 9.09472E-01 3.91299E+00 1.68965E+01 3.33599E+00 -1.62327E+06 1.68992E+01 3.33611E+00 1.63944E+06 
5.10670E+00 1.09452E+00 4.67935E+00 9.52422E-01 3.96692E+03 6.52255E+00 1.30812E+00 2.26182E+03 5.10710E+00 1.09460E+00 5.67499E+00 1.97137E+01 3.99818E+00 -1.61672E+06 1.97163E+01 3.99830E+00 1.63324E+06 
6.04399E+00 1.41177E+00 5.59333E+00 1.35648E+00 4.05934E+03 7.81031E+00 1.91330E+00 2.30931E+03 6.04472E+00 1.41195E+00 8.48620E+00 2.27588E+01 4.74299E+00 -1.60924E+06 2.27613E+01 4.74310E+00 1.62611E+06 
7.16134E+00 1.66990E+00 6.68508E+00 1.60891E+00 4.15461E+03 9.34697E+00 2.26868E+00 2.35827E+03 7.16271E+00 1.67023E+00 1.31214E+01 2.63911E+01 5.57996E+00 -1.60120E+06 2.63936E+01 5.58005E+00 1.61844E+06 
8.51134E+00 1.95757E+00 8.00619E+00 1.89080E+00 4.25296E+03 1.12041E+01 2.66487E+00 2.40893E+03 8.51406E+00 1.95821E+00 2.10333E+01 3.07845E+01 6.51395E+00 -1.59270E+06 3.07869E+01 6.51404E+00 1.61031E+06 
1.01307E+01 2.27555E+00 9.59387E+00 2.20314E+00 4.35444E+03 1.34327E+01 3.10305E+00 2.46135E+03 1.01364E+01 2.27687E+00 3.50402E+01 3.60591E+01 7.54748E+00 -1.58375E+06 3.60615E+01 7.54755E+00 1.60175E+06 
1.20610E+01 2.62414E+00 1.14906E+01 2.54653E+00 4.45910E+03 1.60907E+01 3.58377E+00 2.51559E+03 1.20741E+01 2.62704E+00 6.07863E+01 4.23512E+01 8.68152E+00 -1.57436E+06 4.23535E+01 8.68159E+00 1.59277E+06 
1.43494E+01 3.00312E+00 1.37446E+01 2.92108E+00 4.56700E+03 1.92440E+01 4.10690E+00 2.57170E+03 1.43823E+01 3.01014E+00 1.09870E+02 4.98147E+01 9.91536E+00 -1.56457E+06 4.98168E+01 9.91542E+00 1.58338E+06 
1.70486E+01 3.41170E+00 1.64103E+01 3.32630E+00 4.67821E+03 2.29665E+01 4.67148E+00 2.62971E+03 1.71422E+01 3.43071E+00 2.06332E+02 5.86228E+01 1.12464E+01 -1.55437E+06 5.86248E+01 1.12465E+01 1.57361E+06 
2.02180E+01 3.84852E+00 1.95482E+01 3.76101E+00 4.79278E+03 2.73408E+01 5.27573E+00 2.68955E+03 2.05182E+01 3.90638E+00 3.98371E+02 6.89696E+01 1.26702E+01 -1.54380E+06 6.89715E+01 1.26703E+01 1.56347E+06 
2.39239E+01 4.31159E+00 2.32239E+01 4.22302E+00 4.91079E+03 3.24584E+01 5.91681E+00 2.75096E+03 2.49644E+01 4.50115E+00 7.69950E+02 8.10717E+01 1.41803E+01 -1.53286E+06 8.10735E+01 1.41803E+01 1.55298E+06 
2.82396E+01 4.79837E+00 2.75034E+01 4.70843E+00 5.03232E+03 3.84172E+01 6.59052E+00 2.81316E+03 3.17041E+01 5.39251E+00 1.41257E+03 9.51696E+01 1.57683E+01 -1.52159E+06 9.51713E+01 1.57683E+01 1.54217E+06 
3.32462E+01 5.30574E+00 3.24420E+01 5.21013E+00 5.15745E+03 4.53169E+01 7.29059E+00 2.87437E+03 4.26153E+01 6.81275E+00 2.28475E+03 1.11528E+02 1.74239E+01 -1.51001E+06 1.11530E+02 1.74239E+01 1.53106E+06 
3.90324E+01 5.83006E+00 3.80670E+01 5.71621E+00 5.28629E+03 5.32503E+01 8.00792E+00 2.93134E+03 5.75120E+01 8.60872E+00 3.10719E+03 1.30439E+02 1.91353E+01 -1.49812E+06 1.30440E+02 1.91354E+01 1.51966E+06 
4.56951E+01 6.36724E+00 4.43793E+01 6.21192E+00 5.41892E+03 6.23048E+01 8.73168E+00 2.98061E+03 7.32882E+01 1.02339E+01 3.63569E+03 1.52217E+02 2.08892E+01 -1.48597E+06 1.52219E+02 2.08892E+01 1.50800E+06 
1.44311E+00 8.23609E-02 1.51974E+00 8.67394E-02 2.65832E+03 2.20418E+00 1.25806E-01 1.53446E+03 1.44312E+00 8.23614E-02 3.04707E-01 6.49318E+00 3.70550E-01 -1.17546E+06 6.49615E+00 3.70819E-01 1.18663E+06 
1.47258E+00 9.90834E-02 1.55117E+00 1.04374E-01 2.71551E+03 2.24940E+00 1.51357E-01 1.56428E+03 1.47259E+00 9.90842E-02 3.59351E-01 6.62580E+00 4.45806E-01 -1.20144E+06 6.62873E+00 4.46056E-01 1.21284E+06 
1.53666E+00 1.29453E-01 1.61008E+00 1.31651E-01 2.77315E+03 2.33144E+00 1.89323E-01 1.59418E+03 1.53667E+00 1.29454E-01 4.28715E-01 6.87348E+00 5.61104E-01 -1.22154E+06 6.87637E+00 5.61337E-01 1.23317E+06 
1.65109E+00 1.75208E-01 1.70642E+00 1.69651E-01 2.83135E+03 2.46250E+00 2.41004E-01 1.62420E+03 1.65111E+00 1.75210E-01 5.17934E-01 7.27696E+00 7.20821E-01 -1.21995E+06 7.27980E+00 7.21037E-01 1.23181E+06 
1.80445E+00 2.30399E-01 1.83610E+00 2.15783E-01 2.89109E+03 2.63919E+00 3.03826E-01 1.65495E+03 1.80447E+00 2.30402E-01 6.34518E-01 7.82041E+00 9.14662E-01 -1.21800E+06 7.82320E+00 9.14862E-01 1.23009E+06 
2.00306E+00 2.96311E-01 2.00462E+00 2.71164E-01 2.95237E+03 2.86899E+00 3.79303E-01 1.68641E+03 2.00309E+00 2.96315E-01 7.89149E-01 8.52665E+00 1.14725E+00 -1.21569E+06 8.52940E+00 1.14744E+00 1.22802E+06 
2.25402E+00 3.74257E-01 2.21812E+00 3.36939E-01 3.01519E+03 3.16024E+00 4.68987E-01 1.71862E+03 2.25406E+00 3.74263E-01 9.97586E-01 9.42124E+00 1.42333E+00 -1.21302E+06 9.42393E+00 1.42350E+00 1.22559E+06 
2.48912E+00 4.43654E-01 2.41854E+00 3.95693E-01 3.06487E+03 3.43367E+00 5.49109E-01 1.74404E+03 2.48917E+00 4.43663E-01 1.21040E+00 1.02607E+01 1.66977E+00 -1.21071E+06 1.02633E+01 1.66993E+00 1.22347E+06 
2.56526E+00 4.65540E-01 2.48351E+00 4.14253E-01 3.07957E+03 3.52231E+00 5.74420E-01 1.75156E+03 2.56532E+00 4.65550E-01 1.28347E+00 1.05327E+01 1.74759E+00 -1.20999E+06 1.05354E+01 1.74775E+00 1.22281E+06 
2.97864E+00 5.80360E-01 2.83676E+00 5.11828E-01 3.15072E+03 4.00415E+00 7.07470E-01 1.78792E+03 2.97873E+00 5.80376E-01 1.72053E+00 1.20111E+01 2.15643E+00 -1.20633E+06 1.20137E+01 2.15658E+00 1.21943E+06 
3.48505E+00 7.13632E-01 3.27041E+00 6.25442E-01 3.22371E+03 4.59545E+00 8.62333E-01 1.82518E+03 3.48519E+00 7.13659E-01 2.36253E+00 1.38243E+01 2.63190E+00 -1.20226E+06 1.38268E+01 2.63203E+00 1.21564E+06 
4.09883E+00 8.66680E-01 3.79710E+00 7.56303E-01 3.29855E+03 5.31316E+00 1.04059E+00 1.86336E+03 4.09905E+00 8.66725E-01 3.32996E+00 1.60238E+01 3.17876E+00 -1.19779E+06 1.60263E+01 3.17888E+00 1.21146E+06 
4.83623E+00 1.04060E+00 4.43124E+00 9.05448E-01 3.37525E+03 6.17659E+00 1.24358E+00 1.90250E+03 4.83661E+00 1.04068E+00 4.82856E+00 1.86683E+01 3.80098E+00 -1.19294E+06 1.86707E+01 3.80108E+00 1.20691E+06 
5.71719E+00 1.33854E+00 5.29039E+00 1.28613E+00 3.45327E+03 7.38712E+00 1.81407E+00 1.94218E+03 5.71788E+00 1.33871E+00 7.21917E+00 2.15301E+01 4.49675E+00 -1.18740E+06 2.15324E+01 4.49684E+00 1.20167E+06 
6.76459E+00 1.57864E+00 6.31389E+00 1.52096E+00 3.53368E+03 8.82767E+00 2.14466E+00 1.98310E+03 6.76588E+00 1.57895E+00 1.11603E+01 2.49348E+01 5.27513E+00 -1.18145E+06 2.49370E+01 5.27521E+00 1.19603E+06 
8.02594E+00 1.84509E+00 7.54838E+00 1.78211E+00 3.61668E+03 1.05629E+01 2.51168E+00 2.02544E+03 8.02850E+00 1.84570E+00 1.78865E+01 2.90394E+01 6.14009E+00 -1.17516E+06 2.90415E+01 6.14016E+00 1.19005E+06 
9.53422E+00 2.13837E+00 9.02733E+00 2.07026E+00 3.70231E+03 1.26388E+01 2.91587E+00 2.06925E+03 9.53961E+00 2.13961E+00 2.97923E+01 3.39518E+01 7.09316E+00 -1.16854E+06 3.39538E+01 7.09322E+00 1.18376E+06 
1.13267E+01 2.45850E+00 1.07889E+01 2.38570E+00 3.79063E+03 1.51073E+01 3.35741E+00 2.11459E+03 1.13390E+01 2.46122E+00 5.16732E+01 3.97942E+01 8.13441E+00 -1.16160E+06 3.97961E+01 8.13446E+00 1.17715E+06 
1.34455E+01 2.80501E+00 1.28762E+01 2.72828E+00 3.88169E+03 1.80271E+01 3.83580E+00 2.16150E+03 1.34764E+01 2.81156E+00 9.33814E+01 4.67040E+01 9.26234E+00 -1.15435E+06 4.67059E+01 9.26238E+00 1.17025E+06 
1.59376E+01 3.17693E+00 1.53377E+01 3.09729E+00 3.97554E+03 2.14642E+01 4.34982E+00 2.21002E+03 1.60250E+01 3.19462E+00 1.75334E+02 5.48355E+01 1.04737E+01 -1.14681E+06 5.48372E+01 1.04738E+01 1.16306E+06 
1.88556E+01 3.57276E+00 1.82273E+01 3.49140E+00 4.07225E+03 2.54919E+01 4.89749E+00 2.26007E+03 1.91355E+01 3.62647E+00 3.38457E+02 6.43608E+01 1.17637E+01 -1.13898E+06 6.43623E+01 1.17637E+01 1.15560E+06 
2.22580E+01 3.99045E+00 2.16026E+01 3.90835E+00 4.17188E+03 3.01908E+01 5.47587E+00 2.31144E+03 2.32259E+01 4.16589E+00 6.54011E+02 7.54712E+01 1.31255E+01 -1.13089E+06 7.54727E+01 1.31256E+01 1.14788E+06 
2.62095E+01 4.42747E+00 2.55216E+01 4.34434E+00 4.27451E+03 3.56472E+01 6.08084E+00 2.36349E+03 2.94242E+01 4.97566E+00 1.19957E+03 8.83786E+01 1.45509E+01 -1.12255E+06 8.83799E+01 1.45509E+01 1.13993E+06 
3.07811E+01 4.88078E+00 3.00314E+01 4.79269E+00 4.38020E+03 4.19477E+01 6.70640E+00 2.41469E+03 3.94536E+01 6.26704E+00 1.93971E+03 1.03315E+02 1.60299E+01 -1.11398E+06 1.03316E+02 1.60299E+01 1.13175E+06 
3.60502E+01 5.34693E+00 3.51530E+01 5.24237E+00 4.48905E+03 4.91719E+01 7.34406E+00 2.46228E+03 5.31145E+01 7.89524E+00 2.63736E+03 1.20534E+02 1.75512E+01 -1.10519E+06 1.20535E+02 1.75512E+01 1.12337E+06 
4.21010E+01 5.82208E+00 4.08826E+01 5.67992E+00 4.60115E+03 5.73936E+01 7.98383E+00 2.50333E+03 6.75191E+01 9.35759E+00 3.08552E+03 1.40312E+02 1.91023E+01 -1.09619E+06 1.40313E+02 1.91023E+01 1.11479E+06 
1.36325E+00 7.71133E-02 1.43563E+00 8.12122E-02 2.26571E+03 2.08219E+00 1.17789E-01 1.29208E+03 1.36326E+00 7.71138E-02 2.59705E-01 6.13381E+00 3.46937E-01 -8.66176E+05 6.13659E+00 3.47190E-01 8.75636E+05 
1.39257E+00 9.34834E-02 1.46689E+00 9.84745E-02 2.31395E+03 2.12717E+00 1.42801E-01 1.31699E+03 1.39258E+00 9.34841E-02 3.06212E-01 6.26579E+00 4.20608E-01 -8.86073E+05 6.26852E+00 4.20842E-01 8.95723E+05 
1.45537E+00 1.23030E-01 1.52461E+00 1.25029E-01 2.36257E+03 2.20757E+00 1.79770E-01 1.34195E+03 1.45538E+00 1.23031E-01 3.65240E-01 6.50852E+00 5.32862E-01 -9.01371E+05 6.51121E+00 5.33079E-01 9.11211E+05 
1.56634E+00 1.67350E-01 1.61806E+00 1.61862E-01 2.41162E+03 2.33474E+00 2.29875E-01 1.36701E+03 1.56636E+00 1.67351E-01 4.41154E-01 6.90002E+00 6.87685E-01 -9.00192E+05 6.90264E+00 6.87884E-01 9.10223E+05 
1.71414E+00 2.20644E-01 1.74307E+00 2.06429E-01 2.46196E+03 2.50509E+00 2.90574E-01 1.39266E+03 1.71416E+00 2.20646E-01 5.40335E-01 7.42395E+00 8.74957E-01 -8.98745E+05 7.42652E+00 8.75141E-01 9.08973E+05 
1.90458E+00 2.84074E-01 1.90467E+00 2.59740E-01 2.51359E+03 2.72547E+00 3.63239E-01 1.41891E+03 1.90461E+00 2.84077E-01 6.71864E-01 8.10126E+00 1.09887E+00 -8.97031E+05 8.10377E+00 1.09904E+00 9.07459E+05 
2.14416E+00 3.58813E-01 2.10851E+00 3.22823E-01 2.56650E+03 3.00355E+00 4.49256E-01 1.44577E+03 2.14420E+00 3.58819E-01 8.49133E-01 8.95536E+00 1.36365E+00 -8.95050E+05 8.95781E+00 1.36380E+00 9.05683E+05 
2.36782E+00 4.25134E-01 2.29919E+00 3.78980E-01 2.60833E+03 3.26369E+00 5.25841E-01 1.46697E+03 2.36787E+00 4.25143E-01 1.03010E+00 9.75399E+00 1.59920E+00 -8.93335E+05 9.75639E+00 1.59934E+00 9.04130E+05 
2.44012E+00 4.46010E-01 2.36089E+00 3.96685E-01 2.62070E+03 3.34786E+00 5.49986E-01 1.47324E+03 2.44018E+00 4.46020E-01 1.09223E+00 1.00123E+01 1.67343E+00 -8.92804E+05 1.00147E+01 1.67357E+00 9.03647E+05 
2.83177E+00 5.55244E-01 2.69557E+00 4.89520E-01 2.68062E+03 3.80438E+00 6.76573E-01 1.50357E+03 2.83185E+00 5.55259E-01 1.46381E+00 1.14130E+01 2.06241E+00 -8.90089E+05 1.14153E+01 2.06253E+00 9.01163E+05 
3.30988E+00 6.81483E-01 3.10500E+00 5.97144E-01 2.74206E+03 4.36263E+00 8.23267E-01 1.53464E+03 3.31001E+00 6.81509E-01 2.00955E+00 1.31248E+01 2.51279E+00 -8.87074E+05 1.31271E+01 2.51290E+00 8.98385E+05 
3.88748E+00 8.25815E-01 3.60066E+00 7.20556E-01 2.80507E+03 5.03803E+00 9.91373E-01 1.56648E+03 3.88769E+00 8.25858E-01 2.83178E+00 1.51947E+01 3.02850E+00 -8.83767E+05 1.51969E+01 3.02860E+00 8.95320E+05 
4.57931E+00 9.89101E-01 4.19563E+00 8.60583E-01 2.86965E+03 5.84810E+00 1.18194E+00 1.59912E+03 4.57968E+00 9.89175E-01 4.10525E+00 1.76758E+01 3.61263E+00 -8.80176E+05 1.76778E+01 3.61271E+00 8.91976E+05 
5.40681E+00 1.26870E+00 5.00275E+00 1.21903E+00 2.93535E+03 6.98531E+00 1.71943E+00 1.63222E+03 5.40746E+00 1.26885E+00 6.13643E+00 2.03635E+01 4.26195E+00 -8.76078E+05 2.03655E+01 4.26202E+00 8.88129E+05 
6.38799E+00 1.49178E+00 5.96163E+00 1.43726E+00 3.00307E+03 8.33487E+00 2.02663E+00 1.66637E+03 6.38921E+00 1.49207E+00 9.48448E+00 2.35527E+01 4.98505E+00 -8.71674E+05 2.35546E+01 4.98511E+00 8.83983E+05 
7.56568E+00 1.73829E+00 7.11436E+00 1.67892E+00 3.07299E+03 9.95515E+00 2.36622E+00 1.70171E+03 7.56809E+00 1.73886E+00 1.51976E+01 2.73847E+01 5.78511E+00 -8.67018E+05 2.73865E+01 5.78517E+00 8.79592E+05 
