1.51116E+01 3.17740E+00 1.44780E+01 3.09075E+00 6.60031E+03 2.02722E+01 4.34550E+00 4.02936E+03 1.51463E+01 3.18482E+00 1.58810E+02 5.24147E+01 1.04892E+01 -2.07620E+06 5.24211E+01 1.04894E+01 2.10464E+06 
1.80080E+01 3.62307E+00 1.73379E+01 3.53255E+00 6.73967E+03 2.42662E+01 4.96121E+00 4.10784E+03 1.81069E+01 3.64325E+00 2.97336E+02 6.18678E+01 1.19414E+01 -2.06353E+06 6.18741E+01 1.19416E+01 2.09252E+06 
2.14201E+01 4.10202E+00 2.07154E+01 4.00894E+00 6.88267E+03 2.89751E+01 5.62358E+00 4.18839E+03 2.17383E+01 4.16369E+00 5.72391E+02 7.30086E+01 1.35029E+01 -2.05035E+06 7.30149E+01 1.35031E+01 2.07991E+06 
2.54227E+01 4.61242E+00 2.46845E+01 4.51787E+00 7.02935E+03 3.45019E+01 6.32999E+00 4.27060E+03 2.65287E+01 4.81522E+00 1.10326E+03 8.60815E+01 1.51676E+01 -2.03670E+06 8.60877E+01 1.51678E+01 2.06683E+06 
3.00988E+01 5.15179E+00 2.93205E+01 5.05543E+00 7.17980E+03 4.09579E+01 7.07631E+00 4.35335E+03 3.37924E+01 5.78973E+00 2.01913E+03 1.01359E+02 1.69275E+01 -2.02260E+06 1.01365E+02 1.69277E+01 2.05332E+06 
3.55405E+01 5.71699E+00 3.46880E+01 5.61418E+00 7.33407E+03 4.84571E+01 7.85606E+00 4.43408E+03 4.55588E+01 7.34089E+00 3.25837E+03 1.19141E+02 1.87723E+01 -2.00808E+06 1.19147E+02 1.87724E+01 2.03940E+06 
4.18495E+01 6.30424E+00 4.08222E+01 6.18135E+00 7.49224E+03 5.71076E+01 8.65962E+00 4.50817E+03 6.16675E+01 9.30904E+00 4.41997E+03 1.39762E+02 2.06895E+01 -1.99316E+06 1.39768E+02 2.06896E+01 2.02509E+06 
4.91366E+01 6.90924E+00 4.77302E+01 6.74092E+00 7.65440E+03 6.70125E+01 9.47533E+00 4.57080E+03 7.88144E+01 1.11052E+01 5.15543E+03 1.63584E+02 2.26651E+01 -1.97787E+06 1.63590E+02 2.26652E+01 2.01043E+06 
1.49415E+00 8.64209E-02 1.57356E+00 9.10209E-02 3.97032E+03 2.28226E+00 1.32017E-01 2.47773E+03 1.49416E+00 8.64215E-02 4.55095E-01 6.72124E+00 3.88670E-01 -1.55682E+06 6.72810E+00 3.89296E-01 1.57425E+06 
1.52324E+00 1.03191E-01 1.60461E+00 1.08706E-01 4.04714E+03 2.32690E+00 1.57641E-01 2.52123E+03 1.52325E+00 1.03191E-01 5.35570E-01 6.85214E+00 4.64145E-01 -1.59026E+06 6.85899E+00 4.64737E-01 1.60801E+06 
1.58716E+00 1.33780E-01 1.66349E+00 1.36175E-01 4.12413E+03 2.40894E+00 1.95870E-01 2.56460E+03 1.58717E+00 1.33781E-01 6.37569E-01 7.09967E+00 5.80254E-01 -1.61648E+06 7.10650E+00 5.80816E-01 1.63455E+06 
1.70283E+00 1.80115E-01 1.76092E+00 1.74634E-01 4.20135E+03 2.54149E+00 2.48166E-01 2.60782E+03 1.70285E+00 1.80117E-01 7.68546E-01 7.50768E+00 7.41897E-01 -1.61489E+06 7.51450E+00 7.42431E-01 1.63327E+06 
1.85899E+00 2.36196E-01 1.89304E+00 2.21491E-01 4.28037E+03 2.72152E+00 3.11966E-01 2.65194E+03 1.85901E+00 2.36198E-01 9.39427E-01 8.06130E+00 9.38780E-01 -1.61282E+06 8.06810E+00 9.39286E-01 1.63153E+06 
2.06248E+00 3.03432E-01 2.06577E+00 2.77970E-01 4.36114E+03 2.95708E+00 3.88933E-01 2.69693E+03 2.06251E+00 3.03436E-01 1.16571E+00 8.78519E+00 1.17598E+00 -1.61028E+06 8.79197E+00 1.17646E+00 1.62932E+06 
2.32099E+00 3.83288E-01 2.28577E+00 3.45347E-01 4.44367E+03 3.25724E+00 4.80796E-01 2.74280E+03 2.32103E+00 3.83294E-01 1.47020E+00 9.70703E+00 1.45879E+00 -1.60727E+06 9.71379E+00 1.45924E+00 1.62664E+06 
2.56420E+00 4.54673E-01 2.49316E+00 4.05778E-01 4.50872E+03 3.54021E+00 5.63206E-01 2.77888E+03 2.56425E+00 4.54682E-01 1.78061E+00 1.05757E+01 1.71227E+00 -1.60462E+06 1.05824E+01 1.71271E+00 1.62425E+06 
2.64313E+00 4.77239E-01 2.56054E+00 4.24914E-01 4.52794E+03 3.63215E+00 5.89301E-01 2.78954E+03 2.64319E+00 4.77249E-01 1.88712E+00 1.08578E+01 1.79250E+00 -1.60379E+06 1.08646E+01 1.79293E+00 1.62350E+06 
3.07293E+00 5.96010E-01 2.92791E+00 5.25843E-01 4.62073E+03 4.13331E+00 7.26927E-01 2.84091E+03 3.07302E+00 5.96026E-01 2.52327E+00 1.23954E+01 2.21542E+00 -1.59952E+06 1.24021E+01 2.21582E+00 1.61960E+06 
3.60172E+00 7.34608E-01 3.38082E+00 6.43996E-01 4.71552E+03 4.75093E+00 8.87983E-01 2.89332E+03 3.60186E+00 7.34636E-01 3.45583E+00 1.42891E+01 2.70991E+00 -1.59471E+06 1.42958E+01 2.71028E+00 1.61518E+06 
4.24516E+00 8.94642E-01 3.93305E+00 7.80831E-01 4.81232E+03 5.50354E+00 1.07439E+00 2.94677E+03 4.24539E+00 8.94689E-01 4.85818E+00 1.65956E+01 3.28178E+00 -1.58938E+06 1.66022E+01 3.28213E+00 1.61024E+06 
5.02107E+00 1.07751E+00 4.60039E+00 9.37644E-01 4.91111E+03 6.41228E+00 1.28783E+00 3.00131E+03 5.02147E+00 1.07759E+00 7.02578E+00 1.93788E+01 3.93605E+00 -1.58354E+06 1.93854E+01 3.93637E+00 1.60480E+06 
5.94705E+00 1.39093E+00 5.50328E+00 1.33648E+00 5.01076E+03 7.68444E+00 1.88509E+00 3.05607E+03 5.94776E+00 1.39110E+00 1.04753E+01 2.23881E+01 4.67289E+00 -1.57679E+06 2.23947E+01 4.67319E+00 1.59844E+06 
7.05169E+00 1.64654E+00 6.58264E+00 1.58644E+00 5.11295E+03 9.20370E+00 2.23700E+00 3.11222E+03 7.05304E+00 1.64686E+00 1.61484E+01 2.59798E+01 5.50176E+00 -1.56949E+06 2.59864E+01 5.50205E+00 1.59155E+06 
8.38728E+00 1.93169E+00 7.88964E+00 1.86584E+00 5.21801E+03 1.10410E+01 2.62971E+00 3.17005E+03 8.38995E+00 1.93232E+00 2.58067E+01 3.03271E+01 6.42764E+00 -1.56175E+06 3.03336E+01 6.42790E+00 1.58422E+06 
9.99038E+00 2.24718E+00 9.46136E+00 2.17572E+00 5.32595E+03 1.32473E+01 3.06445E+00 3.22960E+03 9.99603E+00 2.24848E+00 4.28597E+01 3.55496E+01 7.45316E+00 -1.55356E+06 3.55561E+01 7.45340E+00 1.57646E+06 
1.19025E+01 2.59336E+00 1.13402E+01 2.51672E+00 5.43681E+03 1.58803E+01 3.54183E+00 3.29094E+03 1.19154E+01 2.59623E+00 7.41198E+01 4.17831E+01 8.57944E+00 -1.54496E+06 4.17895E+01 8.57967E+00 1.56830E+06 
1.41705E+01 2.97006E+00 1.35741E+01 2.88897E+00 5.55062E+03 1.90057E+01 4.06178E+00 3.35410E+03 1.42031E+01 2.97700E+00 1.33551E+02 4.91813E+01 9.80591E+00 -1.53595E+06 4.91876E+01 9.80613E+00 1.55973E+06 
1.68473E+01 3.37652E+00 1.62176E+01 3.29205E+00 5.66742E+03 2.26972E+01 4.62341E+00 3.41908E+03 1.69398E+01 3.39533E+00 2.50022E+02 5.79169E+01 1.11301E+01 -1.52655E+06 5.79231E+01 1.11303E+01 1.55079E+06 
1.99920E+01 3.81141E+00 1.93309E+01 3.72481E+00 5.78724E+03 2.70374E+01 5.22498E+00 3.48577E+03 2.02889E+01 3.86872E+00 4.81257E+02 6.81838E+01 1.25478E+01 -1.51678E+06 6.81900E+01 1.25479E+01 1.54148E+06 
2.36708E+01 4.27281E+00 2.29796E+01 4.18510E+00 5.91015E+03 3.21175E+01 5.86370E+00 3.55382E+03 2.47004E+01 4.46067E+00 9.27475E+02 8.01984E+01 1.40524E+01 -1.50665E+06 8.02045E+01 1.40526E+01 1.53184E+06 
2.79571E+01 4.75818E+00 2.72298E+01 4.66905E+00 6.03621E+03 3.80357E+01 6.53543E+00 3.62230E+03 3.13872E+01 5.34736E+00 1.69711E+03 9.42010E+01 1.56359E+01 -1.49619E+06 9.42070E+01 1.56360E+01 1.52186E+06 
3.29318E+01 5.26443E+00 3.21370E+01 5.16963E+00 6.16547E+03 4.48915E+01 7.23394E+00 3.68906E+03 4.22129E+01 6.75974E+00 2.73814E+03 1.10456E+02 1.72879E+01 -1.48541E+06 1.10462E+02 1.72881E+01 1.51159E+06 
3.86837E+01 5.78794E+00 3.77289E+01 5.67498E+00 6.29801E+03 5.27781E+01 7.95018E+00 3.75022E+03 5.69994E+01 8.54657E+00 3.71365E+03 1.29256E+02 1.89968E+01 -1.47435E+06 1.29262E+02 1.89969E+01 1.50103E+06 
4.53099E+01 6.32464E+00 4.40072E+01 6.17042E+00 6.43392E+03 6.17832E+01 8.67336E+00 3.80173E+03 7.26719E+01 1.01655E+01 4.33119E+03 1.50916E+02 2.07491E+01 -1.46301E+06 1.50921E+02 2.07492E+01 1.49022E+06 
1.41549E+00 8.12821E-02 1.49072E+00 8.56089E-02 3.34425E+03 2.16212E+00 1.24168E-01 2.06573E+03 1.41550E+00 8.12826E-02 3.83332E-01 6.36721E+00 3.65540E-01 -1.15051E+06 6.37412E+00 3.66169E-01 1.16511E+06 
1.44434E+00 9.76518E-02 1.52149E+00 1.02872E-01 3.40884E+03 2.20637E+00 1.49179E-01 2.10187E+03 1.44435E+00 9.76525E-02 4.51102E-01 6.49700E+00 4.39215E-01 -1.17606E+06 6.50388E+00 4.39811E-01 1.19092E+06 
1.50679E+00 1.27346E-01 1.57903E+00 1.29555E-01 3.47351E+03 2.28656E+00 1.86325E-01 2.13785E+03 1.50680E+00 1.27347E-01 5.36988E-01 6.73897E+00 5.52015E-01 -1.19598E+06 6.74583E+00 5.52579E-01 1.21110E+06 
1.61885E+00 1.72174E-01 1.67344E+00 1.66785E-01 3.53834E+03 2.41503E+00 2.36959E-01 2.17370E+03 1.61886E+00 1.72176E-01 6.47261E-01 7.13441E+00 7.08502E-01 -1.19479E+06 7.14124E+00 7.09037E-01 1.21018E+06 
1.76926E+00 2.26284E-01 1.80072E+00 2.12012E-01 3.60461E+03 2.58849E+00 2.98548E-01 2.21026E+03 1.76929E+00 2.26286E-01 7.91117E-01 7.66780E+00 8.98544E-01 -1.19325E+06 7.67462E+00 8.99051E-01 1.20891E+06 
1.96434E+00 2.90958E-01 1.96633E+00 2.66354E-01 3.67233E+03 2.81435E+00 3.72608E-01 2.24753E+03 1.96437E+00 2.90962E-01 9.81589E-01 8.36186E+00 1.12678E+00 -1.19136E+06 8.36864E+00 1.12726E+00 1.20729E+06 
2.21113E+00 3.67518E-01 2.17637E+00 3.30960E-01 3.74147E+03 3.10092E+00 4.60698E-01 2.28551E+03 2.21117E+00 3.67524E-01 1.23788E+00 9.24197E+00 1.39796E+00 -1.18912E+06 9.24873E+00 1.39841E+00 1.20533E+06 
2.44255E+00 4.35747E-01 2.37372E+00 3.88725E-01 3.79594E+03 3.37018E+00 5.39473E-01 2.31538E+03 2.44260E+00 4.35755E-01 1.49912E+00 1.00685E+01 1.64026E+00 -1.18714E+06 1.00753E+01 1.64069E+00 1.20358E+06 
2.51753E+00 4.57276E-01 2.43772E+00 4.06983E-01 3.81203E+03 3.45751E+00 5.64372E-01 2.32419E+03 2.51759E+00 4.57286E-01 1.58875E+00 1.03365E+01 1.71681E+00 -1.18653E+06 1.03433E+01 1.71724E+00 1.20302E+06 
2.92488E+00 5.70312E-01 2.78590E+00 5.03044E-01 3.88970E+03 3.93250E+00 6.95358E-01 2.36669E+03 2.92497E+00 5.70328E-01 2.12407E+00 1.17938E+01 2.11932E+00 -1.18335E+06 1.18005E+01 2.11971E+00 1.20016E+06 
3.42436E+00 7.01678E-01 3.21371E+00 6.15034E-01 3.96900E+03 4.51587E+00 8.48010E-01 2.41003E+03 3.42449E+00 7.01704E-01 2.90873E+00 1.35826E+01 2.58800E+00 -1.17978E+06 1.35892E+01 2.58838E+00 1.19691E+06 
4.03022E+00 8.52724E-01 3.73371E+00 7.44185E-01 4.04995E+03 5.22452E+00 1.02394E+00 2.45422E+03 4.03044E+00 8.52768E-01 4.08854E+00 1.57542E+01 3.12773E+00 -1.17582E+06 1.57608E+01 3.12808E+00 1.19327E+06 
4.75866E+00 1.02458E+00 4.36023E+00 8.91560E-01 4.13255E+03 6.07764E+00 1.22453E+00 2.49929E+03 4.75904E+00 1.02466E+00 5.91197E+00 1.83671E+01 3.74258E+00 -1.17149E+06 1.83737E+01 3.74290E+00 1.18927E+06 
5.62905E+00 1.31895E+00 5.20903E+00 1.26734E+00 4.21584E+03 7.27358E+00 1.78759E+00 2.54453E+03 5.62973E+00 1.31911E+00 8.81344E+00 2.11954E+01 4.43103E+00 -1.16648E+06 2.12019E+01 4.43133E+00 1.18459E+06 
6.66466E+00 1.55676E+00 6.22102E+00 1.49993E+00 4.30126E+03 8.69797E+00 2.11503E+00 2.59093E+03 6.66593E+00 1.55707E+00 1.35847E+01 2.45624E+01 5.20206E+00 -1.16106E+06 2.45689E+01 5.20234E+00 1.17951E+06 
7.91270E+00 1.82095E+00 7.44248E+00 1.75885E+00 4.38906E+03 1.04150E+01 2.47891E+00 2.63870E+03 7.91522E+00 1.82155E+00 2.17069E+01 2.86244E+01 6.05972E+00 -1.15531E+06 2.86308E+01 6.05998E+00 1.17410E+06 
9.40605E+00 2.11202E+00 8.90678E+00 2.04481E+00 4.47927E+03 1.24703E+01 2.88005E+00 2.68790E+03 9.41137E+00 2.11324E+00 3.60459E+01 3.34889E+01 7.00567E+00 -1.14924E+06 3.34953E+01 7.00591E+00 1.16839E+06 
1.11819E+01 2.43003E+00 1.06519E+01 2.35815E+00 4.57192E+03 1.49159E+01 3.31865E+00 2.73858E+03 1.11940E+01 2.43272E+00 6.23280E+01 3.92778E+01 8.04011E+00 -1.14286E+06 3.92841E+01 8.04034E+00 1.16236E+06 
1.32822E+01 2.77457E+00 1.27210E+01 2.69874E+00 4.66704E+03 1.78104E+01 3.79429E+00 2.79077E+03 1.33127E+01 2.78105E+00 1.12289E+02 4.61282E+01 9.16168E+00 -1.13617E+06 4.61344E+01 9.16188E+00 1.15605E+06 
1.57539E+01 3.14469E+00 1.51624E+01 3.06593E+00 4.76467E+03 2.12194E+01 4.30580E+00 2.84447E+03 1.58404E+01 3.16221E+00 2.10189E+02 5.41940E+01 1.03673E+01 -1.12919E+06 5.42002E+01 1.03675E+01 1.14945E+06 
1.86497E+01 3.53892E+00 1.80298E+01 3.45840E+00 4.86485E+03 2.52163E+01 4.85123E+00 2.89959E+03 1.89266E+01 3.59213E+00 4.04523E+02 6.36474E+01 1.16521E+01 -1.12194E+06 6.36535E+01 1.16523E+01 1.14259E+06 
2.20279E+01 3.95526E+00 2.13810E+01 3.87395E+00 4.96763E+03 2.98818E+01 5.42770E+00 2.95584E+03 2.29858E+01 4.12915E+00 7.79458E+02 7.46795E+01 1.30096E+01 -1.11443E+06 7.46854E+01 1.30097E+01 1.13547E+06 
2.59531E+01 4.39117E+00 2.52738E+01 4.30880E+00 5.07306E+03 3.53019E+01 6.03112E+00 3.01244E+03 2.91367E+01 4.93488E+00 1.42596E+03 8.75018E+01 1.44314E+01 -1.10667E+06 8.75077E+01 1.44316E+01 1.12812E+06 
3.04964E+01 4.84366E+00 2.97557E+01 4.75631E+00 5.18122E+03 4.15634E+01 6.65553E+00 3.06758E+03 3.90895E+01 6.21941E+00 2.30015E+03 1.02347E+02 1.59078E+01 -1.09867E+06 1.02352E+02 1.59079E+01 1.12054E+06 
3.57353E+01 5.30928E+00 3.48481E+01 5.20552E+00 5.29216E+03 4.87463E+01 7.29247E+00 3.11802E+03 5.26519E+01 7.83969E+00 3.11902E+03 1.19468E+02 1.74274E+01 -1.09046E+06 1.19474E+02 1.74275E+01 1.11275E+06 
4.17540E+01 5.78420E+00 4.05480E+01 5.64303E+00 5.40597E+03 5.69247E+01 7.93199E+00 3.16034E+03 6.69644E+01 9.29675E+00 3.63731E+03 1.39142E+02 1.89778E+01 -1.08204E+06 1.39147E+02 1.89779E+01 1.10477E+06 
1.34094E+00 7.64054E-02 1.41221E+00 8.04728E-02 2.81754E+03 2.04824E+00 1.16718E-01 1.72182E+03 1.34095E+00 7.64059E-02 3.22959E-01 6.03168E+00 3.43590E-01 -8.50124E+05 6.03858E+00 3.44221E-01 8.62348E+05 
1.36957E+00 9.24014E-02 1.44272E+00 9.73407E-02 2.87152E+03 2.09214E+00 1.41159E-01 1.75170E+03 1.36958E+00 9.24021E-02 3.79997E-01 6.16048E+00 4.15583E-01 -8.69659E+05 6.16735E+00 4.16180E-01 8.82103E+05 
1.43064E+00 1.21247E-01 1.49900E+00 1.23280E-01 2.92554E+03 2.17059E+00 1.77277E-01 1.78145E+03 1.43065E+00 1.21248E-01 4.52274E-01 6.39717E+00 5.25250E-01 -8.84795E+05 6.40401E+00 5.25814E-01 8.97459E+05 
1.53922E+00 1.64639E-01 1.59051E+00 1.59338E-01 2.97967E+03 2.29514E+00 2.26325E-01 1.81107E+03 1.53924E+00 1.64641E-01 5.45065E-01 6.78053E+00 6.76817E-01 -8.83906E+05 6.78734E+00 6.77351E-01 8.96788E+05 
1.68412E+00 2.16860E-01 1.71314E+00 2.03004E-01 3.03499E+03 2.46227E+00 2.85795E-01 1.84127E+03 1.68414E+00 2.16863E-01 6.66099E-01 7.29448E+00 8.60307E-01 -8.82758E+05 7.30126E+00 8.60812E-01 8.95864E+05 
1.87111E+00 2.79075E-01 1.87189E+00 2.55292E-01 3.09149E+03 2.67880E+00 3.57063E-01 1.87205E+03 1.87114E+00 2.79079E-01 8.26335E-01 7.95986E+00 1.07992E+00 -8.81351E+05 7.96661E+00 1.08040E+00 8.94684E+05 
2.10667E+00 3.52467E-01 2.07238E+00 3.17234E-01 3.14917E+03 2.95235E+00 4.41525E-01 1.90339E+03 2.10671E+00 3.52473E-01 1.04191E+00 8.79996E+00 1.33992E+00 -8.79683E+05 8.80667E+00 1.34037E+00 8.93248E+05 
2.32680E+00 4.17661E-01 2.26011E+00 3.72435E-01 3.19461E+03 3.20849E+00 5.16806E-01 1.92804E+03 2.32685E+00 4.17669E-01 1.26163E+00 9.58625E+00 1.57147E+00 -8.78216E+05 9.59293E+00 1.57190E+00 8.91963E+05 
2.39800E+00 4.38195E-01 2.32089E+00 3.89850E-01 3.20802E+03 3.29141E+00 5.40555E-01 1.93532E+03 2.39805E+00 4.38204E-01 1.33701E+00 9.84074E+00 1.64449E+00 -8.77758E+05 9.84741E+00 1.64491E+00 8.91559E+05 
2.78392E+00 5.45726E-01 2.65076E+00 4.81238E-01 3.27279E+03 3.74141E+00 6.65168E-01 1.97038E+03 2.78400E+00 5.45741E-01 1.78719E+00 1.12213E+01 2.02741E+00 -8.75397E+05 1.12279E+01 2.02780E+00 8.89456E+05 
3.25549E+00 6.70164E-01 3.05468E+00 5.87324E-01 3.33892E+03 4.29219E+00 8.09769E-01 2.00613E+03 3.25562E+00 6.70189E-01 2.44697E+00 1.29101E+01 2.47137E+00 -8.72743E+05 1.29167E+01 2.47174E+00 8.87066E+05 
3.82567E+00 8.12624E-01 3.54406E+00 7.09135E-01 3.40642E+03 4.95908E+00 9.75695E-01 2.04258E+03 3.82588E+00 8.12666E-01 3.43888E+00 1.49538E+01 2.98040E+00 -8.69803E+05 1.49604E+01 2.98074E+00 8.84394E+05 
4.50916E+00 9.73996E-01 4.13193E+00 8.47520E-01 3.47529E+03 5.75954E+00 1.16403E+00 2.07976E+03 4.50952E+00 9.74069E-01 4.97171E+00 1.74054E+01 3.55770E+00 -8.66584E+05 1.74118E+01 3.55801E+00 8.81448E+05 
5.32679E+00 1.25028E+00 4.92938E+00 1.20139E+00 3.54477E+03 6.88311E+00 1.69456E+00 2.11708E+03 5.32743E+00 1.25043E+00 7.41051E+00 2.00619E+01 4.20032E+00 -8.62863E+05 2.00683E+01 4.20061E+00 8.78000E+05 
6.29703E+00 1.47129E+00 5.87758E+00 1.41759E+00 3.61602E+03 8.21768E+00 1.99891E+00 2.15535E+03 6.29824E+00 1.47158E+00 1.14205E+01 2.32162E+01 4.91676E+00 -8.58842E+05 2.32225E+01 4.91703E+00 8.74258E+05 
7.46244E+00 1.71578E+00 7.01829E+00 1.65724E+00 3.68927E+03 9.82110E+00 2.33569E+00 2.19477E+03 7.46482E+00 1.71634E+00 1.82459E+01 2.70088E+01 5.71029E+00 -8.54575E+05 2.70151E+01 5.71055E+00 8.70278E+05 
