4.20036E+01 5.81207E+00 4.07885E+01 5.67017E+00 3.39609E+03 5.72615E+01 7.97013E+00 1.56306E+03 6.73631E+01 9.34151E+00 2.26171E+03 1.39979E+02 1.90693E+01 -1.09049E+06 1.39974E+02 1.90692E+01 1.10307E+06 
1.34125E+00 7.57703E-02 1.41357E+00 7.98977E-02 1.47241E+03 2.05056E+00 1.15915E-01 6.60872E+02 1.34126E+00 7.57708E-02 1.68774E-01 6.04290E+00 3.41614E-01 -8.57260E+05 6.03948E+00 3.41323E-01 8.62693E+05 
1.37069E+00 9.21266E-02 1.44495E+00 9.71407E-02 1.51204E+03 2.09572E+00 1.40898E-01 6.79497E+02 1.37070E+00 9.21273E-02 2.00093E-01 6.17541E+00 4.15189E-01 -8.77236E+05 6.17195E+00 4.14906E-01 8.82817E+05 
1.43339E+00 1.21584E-01 1.50264E+00 1.23625E-01 1.55240E+03 2.17611E+00 1.77774E-01 6.98487E+02 1.43340E+00 1.21585E-01 2.39992E-01 6.41807E+00 5.27140E-01 -8.92656E+05 6.41455E+00 5.26865E-01 8.98388E+05 
1.54413E+00 1.65767E-01 1.59596E+00 1.60354E-01 1.59359E+03 2.30313E+00 2.27742E-01 7.17894E+02 1.54414E+00 1.65769E-01 2.91512E-01 6.80904E+00 6.81516E-01 -8.91694E+05 6.80547E+00 6.81248E-01 8.97581E+05 
1.69157E+00 2.18895E-01 1.72073E+00 2.04791E-01 1.63611E+03 2.47319E+00 2.88268E-01 7.37955E+02 1.69159E+00 2.18898E-01 3.59082E-01 7.33202E+00 8.68235E-01 -8.90472E+05 7.32840E+00 8.67973E-01 8.96518E+05 
1.88153E+00 2.82129E-01 1.88199E+00 2.57946E-01 1.67997E+03 2.69313E+00 3.60723E-01 7.58680E+02 1.88156E+00 2.82133E-01 4.49044E-01 8.00793E+00 1.09148E+00 -8.88987E+05 8.00425E+00 1.09123E+00 8.95198E+05 
2.12049E+00 3.56643E-01 2.08536E+00 3.20846E-01 1.72519E+03 2.97061E+00 4.46495E-01 7.80084E+02 2.12053E+00 3.56649E-01 5.70783E-01 8.86014E+00 1.35549E+00 -8.87241E+05 8.85640E+00 1.35524E+00 8.93622E+05 
2.34358E+00 4.22770E-01 2.27559E+00 3.76843E-01 1.76113E+03 3.23017E+00 5.22865E-01 7.97120E+02 2.34363E+00 4.22778E-01 6.95514E-01 9.65695E+00 1.59037E+00 -8.85712E+05 9.65317E+00 1.59012E+00 8.92227E+05 
2.41569E+00 4.43586E-01 2.33715E+00 3.94499E-01 1.77180E+03 3.31416E+00 5.46944E-01 8.02181E+02 2.41575E+00 4.43595E-01 7.38430E-01 9.91471E+00 1.66439E+00 -8.85236E+05 9.91091E+00 1.66415E+00 8.91791E+05 
2.80634E+00 5.52513E-01 2.67104E+00 4.87082E-01 1.82362E+03 3.76965E+00 6.73190E-01 8.26805E+02 2.80643E+00 5.52528E-01 9.95826E-01 1.13122E+01 2.05230E+00 -8.82785E+05 1.13083E+01 2.05207E+00 8.89535E+05 
3.28326E+00 6.78417E-01 3.07952E+00 5.94426E-01 1.87711E+03 4.32664E+00 8.19507E-01 8.52281E+02 3.28339E+00 6.78443E-01 1.37565E+00 1.30201E+01 2.50151E+00 -8.80041E+05 1.30161E+01 2.50129E+00 8.86991E+05 
3.85945E+00 8.22388E-01 3.57403E+00 7.17535E-01 1.93230E+03 5.00053E+00 9.87205E-01 8.78639E+02 3.85967E+00 8.22431E-01 1.95067E+00 1.50852E+01 3.01595E+00 -8.77008E+05 1.50812E+01 3.01573E+00 8.84165E+05 
4.54965E+00 9.85292E-01 4.16766E+00 8.57240E-01 1.98921E+03 5.80881E+00 1.17734E+00 9.05909E+02 4.55001E+00 9.85366E-01 2.84567E+00 1.75608E+01 3.59873E+00 -8.73696E+05 1.75567E+01 3.59852E+00 8.81066E+05 
5.37520E+00 1.26418E+00 4.97290E+00 1.21471E+00 2.04779E+03 6.94339E+00 1.71334E+00 9.34055E+02 5.37584E+00 1.26434E+00 4.28086E+00 2.02427E+01 4.24667E+00 -8.69879E+05 2.02385E+01 4.24647E+00 8.77468E+05 
6.35414E+00 1.48682E+00 5.92961E+00 1.43250E+00 2.10857E+03 8.28993E+00 2.01992E+00 9.63367E+02 6.35535E+00 1.48711E+00 6.65916E+00 2.34251E+01 4.96834E+00 -8.65761E+05 2.34208E+01 4.96814E+00 8.73577E+05 
7.52924E+00 1.73287E+00 7.07982E+00 1.67370E+00 2.17165E+03 9.90670E+00 2.35888E+00 9.93927E+02 7.53164E+00 1.73344E+00 1.07393E+01 2.72491E+01 5.76696E+00 -8.61396E+05 2.72448E+01 5.76676E+00 8.69447E+05 
