3.29380E+00 6.36358E-01 3.13790E+00 5.61415E-01 4.31094E+03 4.42959E+00 7.76092E-01 2.27886E+03 3.29390E+00 6.36375E-01 2.35408E+00 1.32879E+01 2.36550E+00 -2.19968E+06 1.32878E+01 2.36549E+00 2.21694E+06 
3.86462E+00 7.85597E-01 3.62672E+00 6.88642E-01 4.41223E+03 5.09616E+00 9.49522E-01 2.33018E+03 3.86478E+00 7.85626E-01 3.23354E+00 1.53319E+01 2.89797E+00 -2.19246E+06 1.53318E+01 2.89796E+00 2.21011E+06 
4.56079E+00 9.58437E-01 4.22413E+00 8.36430E-01 4.51623E+03 5.91033E+00 1.15086E+00 2.38293E+03 4.56105E+00 9.58487E-01 4.55923E+00 1.78270E+01 3.51563E+00 -2.18452E+06 1.78269E+01 3.51561E+00 2.20257E+06 
5.40212E+00 1.15654E+00 4.94763E+00 1.00632E+00 4.62295E+03 6.89556E+00 1.38211E+00 2.43716E+03 5.40255E+00 1.15663E+00 6.61345E+00 2.08447E+01 4.22448E+00 -2.17589E+06 2.08445E+01 4.22446E+00 2.19434E+06 
6.40495E+00 1.49623E+00 5.92542E+00 1.43755E+00 4.73161E+03 8.27329E+00 2.02761E+00 2.49239E+03 6.40572E+00 1.49642E+00 9.89150E+00 2.41033E+01 5.02620E+00 -2.16600E+06 2.41030E+01 5.02618E+00 2.18487E+06 
7.60348E+00 1.77521E+00 7.09640E+00 1.71033E+00 4.84368E+03 9.92152E+00 2.41167E+00 2.54950E+03 7.60494E+00 1.77556E+00 1.52974E+01 2.80001E+01 5.93099E+00 -2.15536E+06 2.79998E+01 5.93096E+00 2.17466E+06 
9.05618E+00 2.08738E+00 8.51786E+00 2.01616E+00 4.95944E+03 1.19198E+01 2.84155E+00 2.60872E+03 9.05907E+00 2.08806E+00 2.45267E+01 3.27284E+01 6.94474E+00 -2.14411E+06 3.27280E+01 6.94471E+00 2.16385E+06 
1.08040E+01 2.43384E+00 1.02313E+01 2.35640E+00 5.07894E+03 1.43250E+01 3.31892E+00 2.67012E+03 1.08101E+01 2.43524E+00 4.08686E+01 3.84223E+01 8.07108E+00 -2.13225E+06 3.84219E+01 8.07105E+00 2.15245E+06 
1.28936E+01 2.81521E+00 1.22842E+01 2.73199E+00 5.20223E+03 1.72022E+01 3.84478E+00 2.73380E+03 1.29075E+01 2.81832E+00 7.09117E+01 4.52343E+01 9.31203E+00 -2.11982E+06 4.52337E+01 9.31200E+00 2.14049E+06 
1.53776E+01 3.23155E+00 1.47306E+01 3.14332E+00 5.32937E+03 2.06249E+01 4.41939E+00 2.79980E+03 1.54130E+01 3.23910E+00 1.28195E+02 5.33371E+01 1.06678E+01 -2.10683E+06 5.33365E+01 1.06678E+01 2.12798E+06 
1.83158E+01 3.68229E+00 1.76318E+01 3.59020E+00 5.46043E+03 2.46766E+01 5.04213E+00 2.86817E+03 1.84164E+01 3.70280E+00 2.40779E+02 6.29259E+01 1.21365E+01 -2.09330E+06 6.29253E+01 1.21365E+01 2.11496E+06 
2.17751E+01 4.16623E+00 2.10561E+01 4.07160E+00 5.59549E+03 2.94507E+01 5.71145E+00 2.93882E+03 2.20985E+01 4.22887E+00 4.64900E+02 7.42202E+01 1.37142E+01 -2.07927E+06 7.42195E+01 1.37142E+01 2.10144E+06 
2.58307E+01 4.68148E+00 2.50779E+01 4.58542E+00 5.73461E+03 3.50507E+01 6.42460E+00 3.01144E+03 2.69543E+01 4.88731E+00 8.98424E+02 8.74655E+01 1.53947E+01 -2.06476E+06 8.74647E+01 1.53947E+01 2.08745E+06 
3.05661E+01 5.22548E+00 2.97728E+01 5.12765E+00 5.87790E+03 4.15885E+01 7.17737E+00 3.08515E+03 3.43165E+01 5.87253E+00 1.64771E+03 1.02936E+02 1.71697E+01 -2.04980E+06 1.02935E+02 1.71697E+01 2.07303E+06 
3.60738E+01 5.79503E+00 3.52054E+01 5.69073E+00 6.02543E+03 4.91786E+01 7.96314E+00 3.15785E+03 4.62413E+01 7.44106E+00 2.66384E+03 1.20933E+02 1.90286E+01 -2.03441E+06 1.20932E+02 1.90285E+01 2.05820E+06 
4.24558E+01 6.38629E+00 4.14104E+01 6.26171E+00 6.17731E+03 5.79292E+01 8.77217E+00 3.22574E+03 6.25590E+01 9.43014E+00 3.62180E+03 1.41792E+02 2.09588E+01 -2.01863E+06 1.41791E+02 2.09588E+01 2.04299E+06 
4.98235E+01 6.99490E+00 4.83941E+01 6.82441E+00 6.33365E+03 6.79433E+01 9.59266E+00 3.28478E+03 7.99136E+01 1.12429E+01 4.23844E+03 1.65877E+02 2.29462E+01 -2.00248E+06 1.65876E+02 2.29462E+01 2.02743E+06 
1.51631E+00 8.70516E-02 1.59676E+00 9.16730E-02 3.09018E+03 2.31587E+00 1.32959E-01 1.63761E+03 1.51632E+00 8.70522E-02 3.54209E-01 6.82374E+00 3.91762E-01 -1.58302E+06 6.82385E+00 3.91772E-01 1.59542E+06 
1.54625E+00 1.04250E-01 1.62872E+00 1.09811E-01 3.15729E+03 2.36182E+00 1.59239E-01 1.67145E+03 1.54627E+00 1.04251E-01 4.17813E-01 6.95850E+00 4.69157E-01 -1.61719E+06 6.95857E+00 4.69161E-01 1.62986E+06 
1.61219E+00 1.35647E-01 1.68936E+00 1.38003E-01 3.22501E+03 2.44628E+00 1.98475E-01 1.70554E+03 1.61220E+00 1.35649E-01 4.98570E-01 7.21343E+00 5.88311E-01 -1.64384E+06 7.21347E+00 5.88310E-01 1.65677E+06 
1.73102E+00 1.83150E-01 1.78939E+00 1.77442E-01 3.29346E+03 2.58236E+00 2.52109E-01 1.73990E+03 1.73104E+00 1.83151E-01 6.02466E-01 7.63238E+00 7.54066E-01 -1.64182E+06 7.63238E+00 7.54060E-01 1.65501E+06 
1.89120E+00 2.40640E-01 1.92485E+00 2.25488E-01 3.36378E+03 2.76692E+00 3.17532E-01 1.77519E+03 1.89122E+00 2.40643E-01 7.38258E-01 8.20003E+00 9.55936E-01 -1.63930E+06 8.19998E+00 9.55927E-01 1.65277E+06 
2.09964E+00 3.09540E-01 2.10173E+00 2.83375E-01 3.43595E+03 3.00813E+00 3.96423E-01 1.81140E+03 2.09968E+00 3.09544E-01 9.18405E-01 8.94131E+00 1.19905E+00 -1.63631E+06 8.94122E+00 1.19903E+00 1.65005E+06 
2.36414E+00 3.91320E-01 2.32677E+00 3.52385E-01 3.50999E+03 3.31513E+00 4.90518E-01 1.84854E+03 2.36418E+00 3.91326E-01 1.16129E+00 9.88425E+00 1.48870E+00 -1.63283E+06 9.88411E+00 1.48868E+00 1.64686E+06 
2.61275E+00 4.64375E-01 2.53871E+00 4.14237E-01 3.56856E+03 3.60430E+00 5.74868E-01 1.87794E+03 2.61280E+00 4.64384E-01 1.40931E+00 1.07720E+01 1.74814E+00 -1.62981E+06 1.07718E+01 1.74812E+00 1.64406E+06 
2.69340E+00 4.87459E-01 2.60754E+00 4.33813E-01 3.58590E+03 3.69821E+00 6.01565E-01 1.88664E+03 2.69346E+00 4.87469E-01 1.49450E+00 1.10602E+01 1.83022E+00 -1.62887E+06 1.10600E+01 1.83020E+00 1.64319E+06 
3.13225E+00 6.08878E-01 2.98258E+00 5.37002E-01 3.66986E+03 4.20982E+00 7.42275E-01 1.92880E+03 3.13235E+00 6.08894E-01 2.00401E+00 1.26299E+01 2.26259E+00 -1.62406E+06 1.26296E+01 2.26256E+00 1.63871E+06 
3.67169E+00 7.50413E-01 3.44454E+00 6.57667E-01 3.75601E+03 4.83975E+00 9.06758E-01 1.97210E+03 3.67184E+00 7.50441E-01 2.75262E+00 1.45615E+01 2.76759E+00 -1.61872E+06 1.45612E+01 2.76756E+00 1.63369E+06 
4.32753E+00 9.13653E-01 4.00735E+00 7.97250E-01 3.84438E+03 5.60674E+00 1.09691E+00 2.01659E+03 4.32777E+00 9.13701E-01 3.88098E+00 1.69121E+01 3.35093E+00 -1.61284E+06 1.69117E+01 3.35090E+00 1.62815E+06 
5.11779E+00 1.09997E+00 4.68696E+00 9.57028E-01 3.93500E+03 6.53215E+00 1.31439E+00 2.06230E+03 5.11819E+00 1.10005E+00 5.62928E+00 1.97465E+01 4.01755E+00 -1.60645E+06 1.97460E+01 4.01752E+00 1.62211E+06 
6.06095E+00 1.41919E+00 5.60669E+00 1.36355E+00 4.02719E+03 7.82808E+00 1.92324E+00 2.10882E+03 6.06168E+00 1.41937E+00 8.41888E+00 2.28108E+01 4.76721E+00 -1.59913E+06 2.28103E+01 4.76717E+00 1.61515E+06 
7.18521E+00 1.67896E+00 6.70520E+00 1.61758E+00 4.12220E+03 9.37427E+00 2.28088E+00 2.15692E+03 7.18658E+00 1.67929E+00 1.30188E+01 2.64659E+01 5.60955E+00 -1.59126E+06 2.64654E+01 5.60951E+00 1.60764E+06 
8.54348E+00 1.96843E+00 8.03439E+00 1.90123E+00 4.22030E+03 1.12428E+01 2.67956E+00 2.20677E+03 8.54620E+00 1.96908E+00 2.08713E+01 3.08866E+01 6.54945E+00 -1.58294E+06 3.08859E+01 6.54941E+00 1.59968E+06 
1.01726E+01 2.28838E+00 9.63167E+00 2.21551E+00 4.32151E+03 1.34849E+01 3.12045E+00 2.25844E+03 1.01784E+01 2.28970E+00 3.47737E+01 3.61934E+01 7.58941E+00 -1.57417E+06 3.61927E+01 7.58936E+00 1.59130E+06 
1.21145E+01 2.63908E+00 1.15397E+01 2.56098E+00 4.42590E+03 1.61589E+01 3.60409E+00 2.31202E+03 1.21276E+01 2.64200E+00 6.03293E+01 4.25235E+01 8.73037E+00 -1.56497E+06 4.25227E+01 8.73032E+00 1.58250E+06 
1.44163E+01 3.02030E+00 1.38070E+01 2.93774E+00 4.53351E+03 1.93308E+01 4.13031E+00 2.36755E+03 1.44495E+01 3.02736E+00 1.09050E+02 5.00313E+01 9.97156E+00 -1.55536E+06 5.00305E+01 9.97151E+00 1.57330E+06 
1.71313E+01 3.43124E+00 1.64882E+01 3.34531E+00 4.64441E+03 2.30749E+01 4.69817E+00 2.42506E+03 1.72253E+01 3.45035E+00 2.04793E+02 5.88910E+01 1.13104E+01 -1.54535E+06 5.88901E+01 1.13103E+01 1.56371E+06 
2.03190E+01 3.87051E+00 1.96442E+01 3.78247E+00 4.75866E+03 2.74745E+01 5.30581E+00 2.48448E+03 2.06206E+01 3.92870E+00 3.95358E+02 6.92977E+01 1.27422E+01 -1.53497E+06 6.92966E+01 1.27421E+01 1.55376E+06 
2.40458E+01 4.33610E+00 2.33407E+01 4.24699E+00 4.87634E+03 3.26210E+01 5.95038E+00 2.54556E+03 2.50916E+01 4.52674E+00 7.63909E+02 8.14687E+01 1.42605E+01 -1.52424E+06 8.14675E+01 1.42604E+01 1.54347E+06 
2.83856E+01 4.82543E+00 2.76441E+01 4.73495E+00 4.99753E+03 3.86132E+01 6.62763E+00 2.60754E+03 3.18678E+01 5.42292E+00 1.40075E+03 9.56456E+01 1.58568E+01 -1.51317E+06 9.56443E+01 1.58568E+01 1.53286E+06 
3.34196E+01 5.33535E+00 3.26098E+01 5.23918E+00 5.12230E+03 4.55508E+01 7.33123E+00 2.66865E+03 4.28371E+01 6.85076E+00 2.26414E+03 1.12094E+02 1.75208E+01 -1.50179E+06 1.12093E+02 1.75208E+01 1.52195E+06 
3.92371E+01 5.86219E+00 3.82652E+01 5.74769E+00 5.25076E+03 5.35270E+01 8.05201E+00 2.72565E+03 5.78127E+01 8.65616E+00 3.07781E+03 1.31107E+02 1.92405E+01 -1.49011E+06 1.31106E+02 1.92405E+01 1.51076E+06 
4.59351E+01 6.40183E+00 4.46109E+01 6.24565E+00 5.38300E+03 6.26295E+01 8.77907E+00 2.77512E+03 7.36720E+01 1.02895E+01 3.60135E+03 1.53001E+02 2.10024E+01 -1.47816E+06 1.53000E+02 2.10023E+01 1.49931E+06 
1.43307E+00 8.15886E-02 1.50910E+00 8.59198E-02 2.63541E+03 2.18873E+00 1.24615E-01 1.38784E+03 1.43308E+00 8.15891E-02 3.02081E-01 6.44921E+00 3.67185E-01 -1.16723E+06 6.44913E+00 3.67176E-01 1.17778E+06 
1.46284E+00 9.84080E-02 1.54085E+00 1.03657E-01 2.69242E+03 2.23440E+00 1.50315E-01 1.41638E+03 1.46285E+00 9.84087E-02 3.56296E-01 6.58320E+00 4.42872E-01 -1.19338E+06 6.58307E+00 4.42859E-01 1.20415E+06 
1.52739E+00 1.28930E-01 1.60022E+00 1.31082E-01 2.74990E+03 2.31711E+00 1.88492E-01 1.44510E+03 1.52741E+00 1.28931E-01 4.25120E-01 6.83286E+00 5.58796E-01 -1.21365E+06 6.83269E+00 5.58778E-01 1.22464E+06 
1.64261E+00 1.74926E-01 1.69725E+00 1.69295E-01 2.80794E+03 2.44913E+00 2.40470E-01 1.47404E+03 1.64263E+00 1.74928E-01 5.13650E-01 7.23929E+00 7.19409E-01 -1.21215E+06 7.23907E+00 7.19387E-01 1.22336E+06 
1.79699E+00 2.30431E-01 1.82783E+00 2.15703E-01 2.86751E+03 2.62707E+00 3.03672E-01 1.50373E+03 1.79701E+00 2.30434E-01 6.29340E-01 7.78654E+00 9.14406E-01 -1.21028E+06 7.78627E+00 9.14380E-01 1.22172E+06 
1.99689E+00 2.96739E-01 1.99748E+00 2.71429E-01 2.92861E+03 2.85843E+00 3.79626E-01 1.53419E+03 1.99692E+00 2.96743E-01 7.82796E-01 8.49758E+00 1.14845E+00 -1.20806E+06 8.49726E+00 1.14842E+00 1.21974E+06 
2.24947E+00 3.75171E-01 2.21239E+00 3.37627E-01 2.99125E+03 3.15163E+00 4.69892E-01 1.56542E+03 2.24951E+00 3.75177E-01 9.89664E-01 9.39810E+00 1.42630E+00 -1.20548E+06 9.39773E+00 1.42627E+00 1.21740E+06 
2.48606E+00 4.45013E-01 2.41411E+00 3.96766E-01 3.04079E+03 3.42685E+00 5.50545E-01 1.59012E+03 2.48612E+00 4.45021E-01 1.20088E+00 1.02430E+01 1.67436E+00 -1.20324E+06 1.02426E+01 1.67433E+00 1.21535E+06 
2.56268E+00 4.67040E-01 2.47949E+00 4.15449E-01 3.05545E+03 3.51606E+00 5.76024E-01 1.59743E+03 2.56274E+00 4.67050E-01 1.27342E+00 1.05168E+01 1.75270E+00 -1.20255E+06 1.05164E+01 1.75266E+00 1.21471E+06 
2.97865E+00 5.82611E-01 2.83499E+00 5.13675E-01 3.12640E+03 4.00100E+00 7.09968E-01 1.63284E+03 2.97874E+00 5.82627E-01 1.70724E+00 1.20047E+01 2.16427E+00 -1.19899E+06 1.20042E+01 2.16423E+00 1.21143E+06 
3.48821E+00 7.16765E-01 3.27137E+00 6.28052E-01 3.19918E+03 4.59604E+00 8.65877E-01 1.66920E+03 3.48834E+00 7.16792E-01 2.34454E+00 1.38293E+01 2.64293E+00 -1.19503E+06 1.38287E+01 2.64289E+00 1.20775E+06 
4.10574E+00 8.70829E-01 3.80132E+00 7.59793E-01 3.27381E+03 5.31823E+00 1.04534E+00 1.70655E+03 4.10597E+00 8.70875E-01 3.30497E+00 1.60425E+01 3.19348E+00 -1.19068E+06 1.60419E+01 3.19343E+00 1.20368E+06 
4.84762E+00 1.04591E+00 4.43934E+00 9.09938E-01 3.35030E+03 6.18698E+00 1.24970E+00 1.74491E+03 4.84801E+00 1.04598E+00 4.79282E+00 1.87033E+01 3.81986E+00 -1.18595E+06 1.87026E+01 3.81981E+00 1.19924E+06 
5.73413E+00 1.34570E+00 5.30394E+00 1.29295E+00 3.42810E+03 7.40522E+00 1.82367E+00 1.78395E+03 5.73482E+00 1.34587E+00 7.16647E+00 2.15833E+01 4.52018E+00 -1.18054E+06 2.15825E+01 4.52013E+00 1.19412E+06 
6.78805E+00 1.58733E+00 6.33382E+00 1.52928E+00 3.50827E+03 8.85477E+00 2.15637E+00 1.82431E+03 6.78935E+00 1.58764E+00 1.10799E+01 2.50095E+01 5.30356E+00 -1.17471E+06 2.50086E+01 5.30350E+00 1.18860E+06 
8.05716E+00 1.85546E+00 7.57589E+00 1.79207E+00 3.59103E+03 1.06007E+01 2.52570E+00 1.86614E+03 8.05973E+00 1.85606E+00 1.77592E+01 2.91396E+01 6.17399E+00 -1.16855E+06 2.91386E+01 6.17394E+00 1.18276E+06 
9.57461E+00 2.15054E+00 9.06383E+00 2.08200E+00 3.67642E+03 1.26892E+01 2.93239E+00 1.90951E+03 9.58002E+00 2.15179E+00 2.95828E+01 3.40822E+01 7.13298E+00 -1.16206E+06 3.40811E+01 7.13293E+00 1.17659E+06 
1.13779E+01 2.47260E+00 1.08359E+01 2.39935E+00 3.76448E+03 1.51726E+01 3.37659E+00 1.95447E+03 1.13902E+01 2.47534E+00 5.13132E+01 3.99599E+01 8.18057E+00 -1.15526E+06 3.99588E+01 8.18051E+00 1.17012E+06 
1.35091E+01 2.82116E+00 1.29356E+01 2.74395E+00 3.85527E+03 1.81097E+01 3.85781E+00 2.00108E+03 1.35402E+01 2.82775E+00 9.27347E+01 4.69109E+01 9.31519E+00 -1.14815E+06 4.69097E+01 9.31513E+00 1.16335E+06 
1.60158E+01 3.19521E+00 1.54115E+01 3.11508E+00 3.94884E+03 2.15668E+01 4.37479E+00 2.04936E+03 1.61037E+01 3.21301E+00 1.74119E+02 5.50901E+01 1.05336E+01 -1.14075E+06 5.50888E+01 1.05335E+01 1.15630E+06 
1.89505E+01 3.59324E+00 1.83176E+01 3.51139E+00 4.04526E+03 2.56177E+01 4.92551E+00 2.09925E+03 1.92318E+01 3.64726E+00 3.36075E+02 6.46704E+01 1.18308E+01 -1.13307E+06 6.46690E+01 1.18307E+01 1.14899E+06 
2.23722E+01 4.01318E+00 2.17121E+01 3.93058E+00 4.14458E+03 3.03432E+01 5.50702E+00 2.15054E+03 2.33450E+01 4.18962E+00 6.49229E+02 7.58441E+01 1.32000E+01 -1.12512E+06 7.58426E+01 1.31999E+01 1.14142E+06 
2.63458E+01 4.45246E+00 2.56529E+01 4.36884E+00 4.24688E+03 3.58301E+01 6.11512E+00 2.20259E+03 2.95770E+01 5.00375E+00 1.19021E+03 8.88236E+01 1.46327E+01 -1.11693E+06 8.88220E+01 1.46327E+01 1.13361E+06 
3.09423E+01 4.90802E+00 3.01874E+01 4.81941E+00 4.35224E+03 4.21651E+01 6.74379E+00 2.25390E+03 3.96599E+01 6.30201E+00 1.92340E+03 1.03842E+02 1.61191E+01 -1.10851E+06 1.03840E+02 1.61190E+01 1.12559E+06 
3.62398E+01 5.37637E+00 3.53365E+01 5.27121E+00 4.46074E+03 4.94281E+01 7.38446E+00 2.30172E+03 5.33930E+01 7.93870E+00 2.61410E+03 1.21154E+02 1.76476E+01 -1.09987E+06 1.21153E+02 1.76475E+01 1.11735E+06 
4.23225E+01 5.85365E+00 4.10965E+01 5.71070E+00 4.57247E+03 5.76933E+01 8.02707E+00 2.34313E+03 6.78733E+01 9.40831E+00 3.05831E+03 1.41037E+02 1.92056E+01 -1.09103E+06 1.41035E+02 1.92056E+01 1.10893E+06 
1.35436E+00 7.64186E-02 1.42622E+00 8.04752E-02 2.24792E+03 2.06851E+00 1.16718E-01 1.17588E+03 1.35437E+00 7.64191E-02 2.57666E-01 6.09512E+00 3.43927E-01 -8.60534E+05 6.09480E+00 3.43898E-01 8.69495E+05 
1.38399E+00 9.28858E-02 1.45779E+00 9.78401E-02 2.29602E+03 2.11395E+00 1.41879E-01 1.19983E+03 1.38400E+00 9.28865E-02 3.03838E-01 6.22845E+00 4.18030E-01 -8.80563E+05 6.22807E+00 4.17996E-01 8.89710E+05 
1.44724E+00 1.22584E-01 1.51596E+00 1.24542E-01 2.34448E+03 2.19500E+00 1.79058E-01 1.22391E+03 1.44725E+00 1.22585E-01 3.62444E-01 6.47312E+00 5.30906E-01 -8.95990E+05 6.47270E+00 5.30868E-01 9.05324E+05 
1.55899E+00 1.67145E-01 1.61009E+00 1.61587E-01 2.39339E+03 2.32312E+00 2.29458E-01 1.24817E+03 1.55900E+00 1.67147E-01 4.37817E-01 6.86750E+00 6.86620E-01 -8.94872E+05 6.86702E+00 6.86578E-01 9.04394E+05 
1.70778E+00 2.20750E-01 1.73598E+00 2.06426E-01 2.44358E+03 2.49468E+00 2.90533E-01 1.27305E+03 1.70780E+00 2.20752E-01 5.36299E-01 7.39513E+00 8.75033E-01 -8.93490E+05 7.39459E+00 8.74987E-01 9.03204E+05 
1.89948E+00 2.84567E-01 1.89868E+00 2.60076E-01 2.49504E+03 2.71658E+00 3.63664E-01 1.29857E+03 1.89951E+00 2.84571E-01 6.66907E-01 8.07709E+00 1.10036E+00 -8.91843E+05 8.07650E+00 1.10031E+00 9.01755E+05 
2.14061E+00 3.59781E-01 2.10387E+00 3.23570E-01 2.54779E+03 2.99653E+00 4.50248E-01 1.32473E+03 2.14065E+00 3.59787E-01 8.42943E-01 8.93692E+00 1.36687E+00 -8.89931E+05 8.93627E+00 1.36682E+00 9.00045E+05 
2.36571E+00 4.26532E-01 2.29580E+00 3.80099E-01 2.58949E+03 3.25839E+00 5.27345E-01 1.34542E+03 2.36576E+00 4.26541E-01 1.02266E+00 9.74080E+00 1.60399E+00 -8.88272E+05 9.74011E+00 1.60393E+00 8.98545E+05 
2.43847E+00 4.47545E-01 2.35790E+00 3.97923E-01 2.60183E+03 3.34312E+00 5.51653E-01 1.35154E+03 2.43853E+00 4.47554E-01 1.08437E+00 1.00008E+01 1.67872E+00 -8.87757E+05 1.00001E+01 1.67866E+00 8.98078E+05 
2.83260E+00 5.57500E-01 2.69473E+00 4.91383E-01 2.66156E+03 3.80260E+00 6.79098E-01 1.38120E+03 2.83268E+00 5.57516E-01 1.45341E+00 1.14106E+01 2.07031E+00 -8.85122E+05 1.14098E+01 2.07025E+00 8.95671E+05 
3.31370E+00 6.84582E-01 3.10675E+00 5.99735E-01 2.72282E+03 4.36441E+00 8.26790E-01 1.41165E+03 3.31383E+00 6.84607E-01 1.99544E+00 1.31333E+01 2.52375E+00 -8.82191E+05 1.31324E+01 2.52369E+00 8.92974E+05 
3.89486E+00 8.29879E-01 3.60550E+00 7.23982E-01 2.78563E+03 5.04405E+00 9.96039E-01 1.44293E+03 3.89508E+00 8.29922E-01 2.81215E+00 1.52161E+01 3.04294E+00 -8.78970E+05 1.52152E+01 3.04288E+00 8.89992E+05 
4.59093E+00 9.94252E-01 4.20414E+00 8.64952E-01 2.85002E+03 5.85914E+00 1.18789E+00 1.47506E+03 4.59129E+00 9.94327E-01 4.07714E+00 1.77126E+01 3.63101E+00 -8.75466E+05 1.77115E+01 3.63094E+00 8.86734E+05 
5.42366E+00 1.27560E+00 5.01641E+00 1.22561E+00 2.91551E+03 7.00364E+00 1.72870E+00 1.50777E+03 5.42432E+00 1.27576E+00 6.09490E+00 2.04175E+01 4.28458E+00 -8.71460E+05 2.04164E+01 4.28451E+00 8.82976E+05 
6.41099E+00 1.50011E+00 5.98130E+00 1.44524E+00 2.98302E+03 8.36168E+00 2.03786E+00 1.54158E+03 6.41222E+00 1.50041E+00 9.42103E+00 2.36269E+01 5.01233E+00 -8.67149E+05 2.36258E+01 5.01226E+00 8.78921E+05 
7.59595E+00 1.74817E+00 7.14115E+00 1.68841E+00 3.05272E+03 9.99199E+00 2.37958E+00 1.57664E+03 7.59837E+00 1.74874E+00 1.50970E+01 2.74829E+01 5.81746E+00 -8.62589E+05 2.74816E+01 5.81739E+00 8.74625E+05 
