3.35099E+00 6.39151E-01 3.19897E+00 5.64374E-01 3.87102E+03 4.51821E+00 7.80378E-01 2.14535E+03 3.35109E+00 6.39168E-01 2.11386E+00 1.35476E+01 2.37807E+00 -2.28556E+06 1.35488E+01 2.37813E+00 2.30145E+06 
3.91899E+00 7.87686E-01 3.68524E+00 6.90959E-01 3.96881E+03 5.18118E+00 9.52910E-01 2.19504E+03 3.91915E+00 7.87715E-01 2.90858E+00 1.55806E+01 2.90782E+00 -2.27739E+06 1.55818E+01 2.90788E+00 2.29366E+06 
4.61173E+00 9.59652E-01 4.27956E+00 8.37960E-01 4.06947E+03 5.99101E+00 1.15315E+00 2.24617E+03 4.61199E+00 9.59702E-01 4.10822E+00 1.80626E+01 3.52217E+00 -2.26847E+06 1.80638E+01 3.52222E+00 2.28513E+06 
5.44890E+00 1.15670E+00 4.99935E+00 1.00690E+00 4.17303E+03 6.97106E+00 1.38310E+00 2.29879E+03 5.44933E+00 1.15679E+00 5.96984E+00 2.10644E+01 4.22703E+00 -2.25883E+06 2.10655E+01 4.22707E+00 2.27588E+06 
6.44689E+00 1.49486E+00 5.97227E+00 1.43646E+00 4.27897E+03 8.34179E+00 2.02616E+00 2.35249E+03 6.44767E+00 1.49505E+00 8.94529E+00 2.43065E+01 5.02411E+00 -2.24789E+06 2.43075E+01 5.02414E+00 2.26535E+06 
7.63969E+00 1.77225E+00 7.13765E+00 1.70768E+00 4.38853E+03 9.98206E+00 2.40801E+00 2.40810E+03 7.64115E+00 1.77260E+00 1.38601E+01 2.81834E+01 5.92351E+00 -2.23617E+06 2.81844E+01 5.92354E+00 2.25405E+06 
9.08528E+00 2.08258E+00 8.55217E+00 2.01171E+00 4.50195E+03 1.19705E+01 2.83535E+00 2.46580E+03 9.08818E+00 2.08326E+00 2.22645E+01 3.28873E+01 6.93109E+00 -2.22381E+06 3.28882E+01 6.93111E+00 2.24212E+06 
1.08244E+01 2.42695E+00 1.02571E+01 2.34991E+00 4.61930E+03 1.43636E+01 3.30984E+00 2.52569E+03 1.08305E+01 2.42836E+00 3.71708E+01 3.85515E+01 8.05045E+00 -2.21081E+06 3.85523E+01 8.05047E+00 2.22957E+06 
1.29033E+01 2.80599E+00 1.22995E+01 2.72319E+00 4.74066E+03 1.72261E+01 3.83246E+00 2.58785E+03 1.29173E+01 2.80909E+00 6.46224E+01 4.53275E+01 9.28360E+00 -2.19722E+06 4.53282E+01 9.28361E+00 2.21644E+06 
1.53745E+01 3.21974E+00 1.47334E+01 3.13197E+00 4.86609E+03 2.06310E+01 4.40348E+00 2.65235E+03 1.54099E+01 3.22726E+00 1.17058E+02 5.33871E+01 1.06307E+01 -2.18304E+06 5.33878E+01 1.06307E+01 2.20274E+06 
1.82973E+01 3.66764E+00 1.76194E+01 3.57604E+00 4.99567E+03 2.46614E+01 5.02229E+00 2.71923E+03 1.83978E+01 3.68807E+00 2.20310E+02 6.29243E+01 1.20900E+01 -2.16831E+06 6.29249E+01 1.20900E+01 2.18850E+06 
2.17382E+01 4.14851E+00 2.10256E+01 4.05440E+00 5.12950E+03 2.94100E+01 5.68735E+00 2.78841E+03 2.20611E+01 4.21089E+00 4.26273E+02 7.41571E+01 1.36576E+01 -2.15306E+06 7.41576E+01 1.36576E+01 2.17375E+06 
2.57719E+01 4.66048E+00 2.50258E+01 4.56495E+00 5.26765E+03 3.49798E+01 6.39596E+00 2.85963E+03 2.68933E+01 4.86539E+00 8.25588E+02 8.73298E+01 1.53272E+01 -2.13731E+06 8.73302E+01 1.53272E+01 2.15852E+06 
3.04815E+01 5.20101E+00 2.96952E+01 5.10373E+00 5.41024E+03 4.14820E+01 7.14391E+00 2.93209E+03 3.42224E+01 5.84504E+00 1.51764E+03 1.02714E+02 1.70907E+01 -2.12109E+06 1.02715E+02 1.70907E+01 2.14284E+06 
3.59590E+01 5.76692E+00 3.50980E+01 5.66321E+00 5.55736E+03 4.90304E+01 7.92467E+00 3.00384E+03 4.60958E+01 7.40500E+00 2.45938E+03 1.20612E+02 1.89376E+01 -2.10443E+06 1.20612E+02 1.89376E+01 2.12674E+06 
4.23058E+01 6.35443E+00 4.12685E+01 6.23055E+00 5.70912E+03 5.77324E+01 8.72854E+00 3.07137E+03 6.23407E+01 9.38314E+00 3.35141E+03 1.41354E+02 2.08555E+01 -2.08737E+06 1.41354E+02 2.08555E+01 2.11025E+06 
4.96326E+01 6.95921E+00 4.82129E+01 6.78965E+00 5.86565E+03 6.76905E+01 9.54383E+00 3.13089E+03 7.96107E+01 1.11855E+01 3.93016E+03 1.65304E+02 2.28302E+01 -2.06994E+06 1.65304E+02 2.28302E+01 2.09340E+06 
1.57665E+00 9.10987E-02 1.66022E+00 9.59268E-02 2.76056E+03 2.40789E+00 1.39126E-01 1.53867E+03 1.57666E+00 9.10992E-02 3.16427E-01 7.09427E+00 4.09880E-01 -1.64701E+06 7.09570E+00 4.10008E-01 1.65840E+06 
1.60591E+00 1.08201E-01 1.69147E+00 1.13965E-01 2.82430E+03 2.45280E+00 1.65260E-01 1.57122E+03 1.60592E+00 1.08202E-01 3.73748E-01 7.22595E+00 4.86846E-01 -1.68087E+06 7.22734E+00 4.86963E-01 1.69250E+06 
1.67113E+00 1.39532E-01 1.75137E+00 1.42065E-01 2.88887E+03 2.53615E+00 2.04354E-01 1.60406E+03 1.67114E+00 1.39534E-01 4.46604E-01 7.47760E+00 6.05600E-01 -1.70710E+06 7.47894E+00 6.05706E-01 1.71899E+06 
1.78910E+00 1.86963E-01 1.85054E+00 1.81399E-01 2.95441E+03 2.67098E+00 2.57825E-01 1.63723E+03 1.78912E+00 1.86965E-01 5.40444E-01 7.89282E+00 7.70899E-01 -1.70458E+06 7.89412E+00 7.70995E-01 1.71672E+06 
1.94827E+00 2.44319E-01 1.98501E+00 2.29290E-01 3.02189E+03 2.85411E+00 3.23017E-01 1.67133E+03 1.94829E+00 2.44322E-01 6.63223E-01 8.45616E+00 9.72099E-01 -1.70154E+06 8.45742E+00 9.72186E-01 1.71394E+06 
2.15551E+00 3.13012E-01 2.16073E+00 2.86960E-01 3.09131E+03 3.09364E+00 4.01593E-01 1.70635E+03 2.15554E+00 3.13017E-01 8.26286E-01 9.19244E+00 1.21428E+00 -1.69799E+06 9.19365E+00 1.21436E+00 1.71066E+06 
2.41856E+00 3.94501E-01 2.38441E+00 3.55683E-01 3.16269E+03 3.39870E+00 4.95276E-01 1.74232E+03 2.41861E+00 3.94507E-01 1.04639E+00 1.01295E+01 1.50271E+00 -1.69394E+06 1.01307E+01 1.50278E+00 1.70689E+06 
2.66585E+00 4.67263E-01 2.59513E+00 4.17256E-01 3.21928E+03 3.68613E+00 5.79231E-01 1.77081E+03 2.66591E+00 4.67273E-01 1.27138E+00 1.10120E+01 1.76097E+00 -1.69046E+06 1.10131E+01 1.76103E+00 1.70362E+06 
2.74608E+00 4.90249E-01 2.66357E+00 4.36742E-01 3.23605E+03 3.77948E+00 6.05800E-01 1.77924E+03 2.74614E+00 4.90260E-01 1.34869E+00 1.12985E+01 1.84266E+00 -1.68938E+06 1.12996E+01 1.84272E+00 1.70261E+06 
3.18267E+00 6.11123E-01 3.03654E+00 5.39426E-01 3.31738E+03 4.28815E+00 7.45803E-01 1.82015E+03 3.18277E+00 6.11140E-01 1.81153E+00 1.28593E+01 2.27289E+00 -1.68392E+06 1.28603E+01 2.27295E+00 1.69746E+06 
3.71936E+00 7.51970E-01 3.49601E+00 6.59466E-01 3.40105E+03 4.91458E+00 9.09413E-01 1.86221E+03 3.71951E+00 7.51998E-01 2.49249E+00 1.47803E+01 2.77525E+00 -1.67788E+06 1.47812E+01 2.77529E+00 1.69175E+06 
4.37186E+00 9.14361E-01 4.05582E+00 7.98288E-01 3.48710E+03 5.67737E+00 1.09851E+00 1.90547E+03 4.37211E+00 9.14409E-01 3.52030E+00 1.71181E+01 3.35538E+00 -1.67129E+06 1.71190E+01 3.35542E+00 1.68549E+06 
5.15810E+00 1.09966E+00 4.73184E+00 9.57158E-01 3.57554E+03 6.59779E+00 1.31473E+00 1.94997E+03 5.15851E+00 1.09974E+00 5.11508E+00 1.99372E+01 4.01819E+00 -1.66417E+06 1.99381E+01 4.01822E+00 1.67870E+06 
6.09656E+00 1.41740E+00 5.64687E+00 1.36203E+00 3.66593E+03 7.88695E+00 1.92117E+00 1.99536E+03 6.09729E+00 1.41758E+00 7.66371E+00 2.29855E+01 4.76343E+00 -1.65609E+06 2.29863E+01 4.76345E+00 1.67097E+06 
7.21528E+00 1.67566E+00 6.73996E+00 1.61458E+00 3.75935E+03 9.42544E+00 2.27672E+00 2.04234E+03 7.21666E+00 1.67599E+00 1.18729E+01 2.66214E+01 5.60067E+00 -1.64743E+06 2.66222E+01 5.60069E+00 1.66267E+06 
8.56672E+00 1.96341E+00 8.06248E+00 1.89654E+00 3.85600E+03 1.12845E+01 2.67301E+00 2.09108E+03 8.56945E+00 1.96405E+00 1.90699E+01 3.10187E+01 6.53478E+00 -1.63830E+06 3.10193E+01 6.53479E+00 1.65390E+06 
1.01875E+01 2.28140E+00 9.65161E+00 2.20890E+00 3.95595E+03 1.35150E+01 3.11120E+00 2.14165E+03 1.01933E+01 2.28272E+00 3.18328E+01 3.62972E+01 7.56822E+00 -1.62871E+06 3.62978E+01 7.56822E+00 1.64469E+06 
1.21193E+01 2.62992E+00 1.15498E+01 2.55223E+00 4.05926E+03 1.61750E+01 3.59182E+00 2.19413E+03 1.21325E+01 2.63283E+00 5.53334E+01 4.25931E+01 8.70193E+00 -1.61867E+06 4.25936E+01 8.70193E+00 1.63504E+06 
1.44090E+01 3.00875E+00 1.38052E+01 2.92663E+00 4.16600E+03 1.93301E+01 4.11473E+00 2.24857E+03 1.44421E+01 3.01578E+00 1.00215E+02 5.00602E+01 9.93515E+00 -1.60820E+06 5.00606E+01 9.93515E+00 1.62498E+06 
1.71094E+01 3.41708E+00 1.64721E+01 3.33161E+00 4.27624E+03 2.30542E+01 4.67897E+00 2.30502E+03 1.72034E+01 3.43612E+00 1.88577E+02 5.88713E+01 1.12653E+01 -1.59733E+06 5.88716E+01 1.12653E+01 1.61452E+06 
2.02799E+01 3.85354E+00 1.96111E+01 3.76598E+00 4.39005E+03 2.74299E+01 5.28273E+00 2.36341E+03 2.05810E+01 3.91148E+00 3.64801E+02 6.92204E+01 1.26878E+01 -1.58606E+06 6.92206E+01 1.26878E+01 1.60368E+06 
2.39864E+01 4.31614E+00 2.32874E+01 4.22753E+00 4.50752E+03 3.25483E+01 5.92315E+00 2.42351E+03 2.50298E+01 4.50591E+00 7.06373E+02 8.13238E+01 1.41962E+01 -1.57443E+06 8.13238E+01 1.41962E+01 1.59249E+06 
2.83023E+01 4.80234E+00 2.75671E+01 4.71237E+00 4.62874E+03 3.85073E+01 6.59605E+00 2.48465E+03 3.17749E+01 5.39697E+00 1.29815E+03 9.54213E+01 1.57822E+01 -1.56246E+06 9.54212E+01 1.57822E+01 1.58097E+06 
3.33083E+01 5.30899E+00 3.25053E+01 5.21337E+00 4.75379E+03 4.54063E+01 7.29514E+00 2.54515E+03 4.26959E+01 6.81695E+00 2.10311E+03 1.11778E+02 1.74354E+01 -1.55016E+06 1.11777E+02 1.74354E+01 1.56914E+06 
3.90933E+01 5.83248E+00 3.81289E+01 5.71862E+00 4.88279E+03 5.33379E+01 8.01131E+00 2.60203E+03 5.76033E+01 8.61232E+00 2.86520E+03 1.30683E+02 1.91441E+01 -1.53756E+06 1.30683E+02 1.91441E+01 1.55703E+06 
4.57538E+01 6.36871E+00 4.44386E+01 6.21340E+00 5.01584E+03 6.23891E+01 8.73376E+00 2.65204E+03 7.33841E+01 1.02363E+01 3.35936E+03 1.52454E+02 2.08947E+01 -1.52469E+06 1.52453E+02 2.08947E+01 1.54465E+06 
1.48697E+00 8.51962E-02 1.56576E+00 8.97095E-02 2.37081E+03 2.27088E+00 1.30108E-01 1.30719E+03 1.48698E+00 8.51968E-02 2.71752E-01 6.69068E+00 3.83318E-01 -1.21185E+06 6.69192E+00 3.83429E-01 1.22157E+06 
1.51610E+00 1.01919E-01 1.59685E+00 1.07346E-01 2.42528E+03 2.31558E+00 1.55661E-01 1.33472E+03 1.51611E+00 1.01920E-01 3.20944E-01 6.82177E+00 4.58575E-01 -1.23775E+06 6.82296E+00 4.58674E-01 1.24768E+06 
1.57997E+00 1.32367E-01 1.65551E+00 1.34675E-01 2.48040E+03 2.39724E+00 1.93691E-01 1.36247E+03 1.57998E+00 1.32369E-01 3.83457E-01 7.06833E+00 5.74080E-01 -1.25770E+06 7.06947E+00 5.74169E-01 1.26785E+06 
1.69435E+00 1.78276E-01 1.75171E+00 1.72774E-01 2.53630E+03 2.52805E+00 2.45497E-01 1.39049E+03 1.69437E+00 1.78277E-01 4.63959E-01 7.47115E+00 7.34202E-01 -1.25583E+06 7.47225E+00 7.34281E-01 1.26619E+06 
1.84774E+00 2.33634E-01 1.88133E+00 2.19020E-01 2.59380E+03 2.70460E+00 3.08460E-01 1.41926E+03 1.84776E+00 2.33637E-01 5.69269E-01 8.01424E+00 9.28503E-01 -1.25358E+06 8.01528E+00 9.28572E-01 1.26417E+06 
2.04646E+00 2.99725E-01 2.04985E+00 2.74526E-01 2.65291E+03 2.93435E+00 3.84095E-01 1.44881E+03 2.04649E+00 2.99729E-01 7.09105E-01 8.72041E+00 1.16160E+00 -1.25096E+06 8.72140E+00 1.16166E+00 1.26177E+06 
2.29762E+00 3.77860E-01 2.26343E+00 3.40436E-01 2.71366E+03 3.22565E+00 4.73951E-01 1.47914E+03 2.29766E+00 3.77866E-01 8.97821E-01 9.61521E+00 1.43823E+00 -1.24796E+06 9.61614E+00 1.43828E+00 1.25901E+06 
2.53293E+00 4.47408E-01 2.46396E+00 3.99299E-01 2.76179E+03 3.49917E+00 5.54214E-01 1.50315E+03 2.53299E+00 4.47417E-01 1.09070E+00 1.04550E+01 1.68512E+00 -1.24539E+06 1.04559E+01 1.68517E+00 1.25662E+06 
2.60914E+00 4.69339E-01 2.52897E+00 4.17892E-01 2.77605E+03 3.58785E+00 5.79567E-01 1.51026E+03 2.60919E+00 4.69348E-01 1.15697E+00 1.07272E+01 1.76307E+00 -1.24459E+06 1.07281E+01 1.76312E+00 1.25588E+06 
3.02290E+00 5.84372E-01 2.88244E+00 5.15624E-01 2.84518E+03 4.06994E+00 7.12819E-01 1.54472E+03 3.02299E+00 5.84388E-01 1.55368E+00 1.22064E+01 2.17255E+00 -1.24055E+06 1.22072E+01 2.17259E+00 1.25210E+06 
3.52977E+00 7.17853E-01 3.31641E+00 6.29393E-01 2.91627E+03 4.66158E+00 8.67881E-01 1.58015E+03 3.52991E+00 7.17880E-01 2.13721E+00 1.40207E+01 2.64866E+00 -1.23609E+06 1.40214E+01 2.64868E+00 1.24791E+06 
4.14408E+00 8.71098E-01 3.84347E+00 7.60401E-01 2.98933E+03 5.37972E+00 1.04633E+00 1.61659E+03 4.14431E+00 8.71143E-01 3.01780E+00 1.62216E+01 3.19611E+00 -1.23122E+06 1.62223E+01 3.19613E+00 1.24332E+06 
4.88208E+00 1.04520E+00 4.47803E+00 9.09678E-01 3.06441E+03 6.24366E+00 1.24948E+00 1.65405E+03 4.88247E+00 1.04528E+00 4.38387E+00 1.88678E+01 3.81885E+00 -1.22595E+06 1.88683E+01 3.81886E+00 1.23834E+06 
5.76405E+00 1.34356E+00 5.33810E+00 1.29107E+00 3.14112E+03 7.45539E+00 1.82108E+00 1.69227E+03 5.76474E+00 1.34373E+00 6.56657E+00 2.17322E+01 4.51497E+00 -1.21999E+06 2.17327E+01 4.51498E+00 1.23267E+06 
6.81263E+00 1.58376E+00 6.36274E+00 1.52600E+00 3.22037E+03 8.89750E+00 2.15181E+00 1.73181E+03 6.81393E+00 1.58407E+00 1.01707E+01 2.51400E+01 5.29355E+00 -1.21359E+06 2.51404E+01 5.29355E+00 1.22657E+06 
8.07519E+00 1.85027E+00 7.59842E+00 1.78720E+00 3.30236E+03 1.06344E+01 2.51889E+00 1.77285E+03 8.07777E+00 1.85087E+00 1.63318E+01 2.92477E+01 6.15855E+00 -1.20685E+06 2.92480E+01 6.15855E+00 1.22014E+06 
9.58470E+00 2.14353E+00 9.07859E+00 2.07534E+00 3.38714E+03 1.27119E+01 2.92306E+00 1.81543E+03 9.59012E+00 2.14477E+00 2.72555E+01 3.41633E+01 7.11146E+00 -1.19977E+06 3.41635E+01 7.11145E+00 1.21337E+06 
1.13784E+01 2.46357E+00 1.08413E+01 2.39070E+00 3.47476E+03 1.51819E+01 3.36447E+00 1.85962E+03 1.13907E+01 2.46630E+00 4.73654E+01 4.00088E+01 8.15232E+00 -1.19235E+06 4.00089E+01 8.15231E+00 1.20629E+06 
1.34982E+01 2.80991E+00 1.29297E+01 2.73312E+00 3.56529E+03 1.81032E+01 3.84262E+00 1.90547E+03 1.35292E+01 2.81648E+00 8.57636E+01 4.69213E+01 9.27960E+00 -1.18462E+06 4.69213E+01 9.27958E+00 1.19890E+06 
1.59912E+01 3.18157E+00 1.53922E+01 3.10188E+00 3.65879E+03 2.15415E+01 4.35629E+00 1.95302E+03 1.60790E+01 3.19930E+00 1.61343E+02 5.50549E+01 1.04901E+01 -1.17659E+06 5.50548E+01 1.04900E+01 1.19122E+06 
1.89099E+01 3.57704E+00 1.82824E+01 3.49564E+00 3.75532E+03 2.55701E+01 4.90346E+00 2.00222E+03 1.91906E+01 3.63082E+00 3.12039E+02 6.45816E+01 1.17787E+01 -1.16827E+06 6.45813E+01 1.17787E+01 1.18326E+06 
2.23126E+01 3.99427E+00 2.16581E+01 3.91214E+00 3.85498E+03 3.02694E+01 5.48120E+00 2.05286E+03 2.32830E+01 4.16988E+00 6.04045E+02 7.56922E+01 1.31390E+01 -1.15968E+06 7.56919E+01 1.31390E+01 1.17505E+06 
2.62640E+01 4.43072E+00 2.55770E+01 4.34757E+00 3.95782E+03 3.57256E+01 6.08538E+00 2.10438E+03 2.94857E+01 4.97932E+00 1.10977E+03 8.85983E+01 1.45624E+01 -1.15084E+06 8.85978E+01 1.45624E+01 1.16659E+06 
3.08347E+01 4.88335E+00 3.00861E+01 4.79525E+00 4.06394E+03 4.20249E+01 6.71000E+00 2.15535E+03 3.95233E+01 6.27035E+00 1.79736E+03 1.03531E+02 1.60391E+01 -1.14175E+06 1.03531E+02 1.60391E+01 1.15790E+06 
3.61024E+01 5.34871E+00 3.52060E+01 5.24415E+00 4.17343E+03 4.92469E+01 7.34656E+00 2.20320E+03 5.31927E+01 7.89789E+00 2.44800E+03 1.20745E+02 1.75578E+01 -1.13245E+06 1.20744E+02 1.75577E+01 1.14901E+06 
4.21507E+01 5.82297E+00 4.09330E+01 5.68082E+00 4.28638E+03 5.74650E+01 7.98510E+00 2.24519E+03 6.76004E+01 9.35905E+00 2.86964E+03 1.40514E+02 1.91059E+01 -1.12294E+06 1.40513E+02 1.91058E+01 1.13992E+06 
1.40235E+00 7.96221E-02 1.47663E+00 8.38376E-02 2.03637E+03 2.14160E+00 1.21591E-01 1.11035E+03 1.40235E+00 7.96226E-02 2.33417E-01 6.30989E+00 3.58235E-01 -8.91525E+05 6.31088E+00 3.58325E-01 8.99824E+05 
1.43137E+00 9.59933E-02 1.50758E+00 1.01102E-01 2.08258E+03 2.18612E+00 1.46607E-01 1.13351E+03 1.43138E+00 9.59940E-02 2.75594E-01 6.44049E+00 4.31909E-01 -9.11362E+05 6.44143E+00 4.31988E-01 9.19839E+05 
1.49398E+00 1.25612E-01 1.56508E+00 1.27705E-01 2.12932E+03 2.26617E+00 1.83636E-01 1.15685E+03 1.49399E+00 1.25613E-01 3.29181E-01 6.68223E+00 5.44358E-01 -9.26547E+05 6.68312E+00 5.44426E-01 9.35205E+05 
1.60491E+00 1.70073E-01 1.65841E+00 1.64631E-01 2.17669E+03 2.39313E+00 2.33856E-01 1.18040E+03 1.60493E+00 1.70075E-01 3.98177E-01 7.07315E+00 6.99556E-01 -9.25159E+05 7.07398E+00 6.99614E-01 9.33999E+05 
1.75274E+00 2.23521E-01 1.78337E+00 2.09303E-01 2.22540E+03 2.56335E+00 2.94687E-01 1.20459E+03 1.75277E+00 2.23523E-01 4.88416E-01 7.59675E+00 8.87255E-01 -9.23493E+05 7.59752E+00 8.87304E-01 9.32521E+05 
1.94329E+00 2.87115E-01 1.94498E+00 2.62731E-01 2.27547E+03 2.78369E+00 3.67500E-01 1.22942E+03 1.94332E+00 2.87119E-01 6.08218E-01 8.27400E+00 1.11164E+00 -9.21551E+05 8.27470E+00 1.11168E+00 9.30771E+05 
2.18304E+00 3.62029E-01 2.14888E+00 3.25938E-01 2.32691E+03 3.06180E+00 4.53677E-01 1.25490E+03 2.18308E+00 3.62035E-01 7.69864E-01 9.12828E+00 1.37693E+00 -9.19332E+05 9.12892E+00 1.37696E+00 9.28749E+05 
2.40688E+00 4.28489E-01 2.33964E+00 3.82196E-01 2.36766E+03 3.32202E+00 5.30391E-01 1.27507E+03 2.40694E+00 4.28497E-01 9.35048E-01 9.92720E+00 1.61289E+00 -9.17428E+05 9.92779E+00 1.61292E+00 9.27001E+05 
2.47925E+00 4.49405E-01 2.40138E+00 3.99931E-01 2.37973E+03 3.40623E+00 5.54576E-01 1.28105E+03 2.47930E+00 4.49415E-01 9.91801E-01 1.01857E+01 1.68725E+00 -9.16840E+05 1.01862E+01 1.68727E+00 9.26460E+05 
2.87122E+00 5.58833E-01 2.73625E+00 4.92910E-01 2.43825E+03 3.86295E+00 6.81347E-01 1.31000E+03 2.87130E+00 5.58848E-01 1.33146E+00 1.15870E+01 2.07681E+00 -9.13851E+05 1.15875E+01 2.07682E+00 9.23694E+05 
3.34973E+00 6.85261E-01 3.14594E+00 6.00674E-01 2.49842E+03 4.42148E+00 8.28222E-01 1.33977E+03 3.34986E+00 6.85286E-01 1.83098E+00 1.32998E+01 2.52776E+00 -9.10553E+05 1.33002E+01 2.52777E+00 9.20625E+05 
3.92778E+00 8.29767E-01 3.64190E+00 7.24217E-01 2.56026E+03 5.09723E+00 9.96495E-01 1.37038E+03 3.92799E+00 8.29810E-01 2.58463E+00 1.53708E+01 3.04400E+00 -9.06954E+05 1.53711E+01 3.04400E+00 9.17262E+05 
4.62012E+00 9.93205E-01 4.23723E+00 8.64358E-01 2.62380E+03 5.90770E+00 1.18721E+00 1.40186E+03 4.62048E+00 9.93280E-01 3.75354E+00 1.78531E+01 3.62858E+00 -9.03063E+05 1.78534E+01 3.62857E+00 9.13612E+05 
5.44848E+00 1.27317E+00 5.04513E+00 1.22344E+00 2.68873E+03 7.04595E+00 1.72568E+00 1.43397E+03 5.44913E+00 1.27333E+00 5.62084E+00 2.05432E+01 4.27818E+00 -8.98655E+05 2.05433E+01 4.27817E+00 9.09449E+05 
6.43067E+00 1.49634E+00 6.00499E+00 1.44174E+00 2.75582E+03 8.39685E+00 2.03298E+00 1.46722E+03 6.43190E+00 1.49663E+00 8.70354E+00 2.37350E+01 5.00141E+00 -8.93932E+05 2.37350E+01 5.00140E+00 9.04979E+05 
7.60938E+00 1.74287E+00 7.15873E+00 1.68342E+00 2.82524E+03 1.00185E+01 2.37260E+00 1.50172E+03 7.61180E+00 1.74344E+00 1.39722E+01 2.75696E+01 5.80146E+00 -8.88949E+05 2.75695E+01 5.80144E+00 9.00258E+05 
