1.07001E+01 2.41613E+00 1.01288E+01 2.33915E+00 7.58661E+03 1.41800E+01 3.29459E+00 3.86408E+03 1.07061E+01 2.41753E+00 6.10460E+01 3.80230E+01 8.01130E+00 -2.06570E+06 3.80207E+01 8.01120E+00 2.09537E+06 
1.27759E+01 2.79492E+00 1.21682E+01 2.71221E+00 7.72132E+03 1.70383E+01 3.81691E+00 3.93442E+03 1.27897E+01 2.79802E+00 1.05247E+02 4.47909E+01 9.24397E+00 -2.05418E+06 4.47886E+01 9.24387E+00 2.08437E+06 
1.52435E+01 3.20847E+00 1.45985E+01 3.12079E+00 7.85909E+03 2.04386E+01 4.38768E+00 4.00690E+03 1.52786E+01 3.21597E+00 1.89037E+02 5.28411E+01 1.05907E+01 -2.04212E+06 5.28387E+01 1.05906E+01 2.07283E+06 
1.81624E+01 3.65622E+00 1.74805E+01 3.56470E+00 7.99995E+03 2.44636E+01 5.00629E+00 4.08151E+03 1.82621E+01 3.67659E+00 3.52728E+02 6.23676E+01 1.20498E+01 -2.02955E+06 6.23651E+01 1.20497E+01 2.06079E+06 
2.15990E+01 4.13699E+00 2.08824E+01 4.04295E+00 8.14393E+03 2.92064E+01 5.67123E+00 4.15809E+03 2.19197E+01 4.19919E+00 6.76522E+02 7.35885E+01 1.36172E+01 -2.01648E+06 7.35860E+01 1.36171E+01 2.04827E+06 
2.56280E+01 4.64892E+00 2.48778E+01 4.55346E+00 8.29106E+03 3.47698E+01 6.37980E+00 4.23613E+03 2.67427E+01 4.85332E+00 1.29853E+03 8.67481E+01 1.52870E+01 -2.00295E+06 8.67454E+01 1.52869E+01 2.03529E+06 
3.03326E+01 5.18949E+00 2.95422E+01 5.09227E+00 8.44139E+03 4.12653E+01 7.12782E+00 4.31434E+03 3.40540E+01 5.83207E+00 2.36503E+03 1.02118E+02 1.70508E+01 -1.98898E+06 1.02116E+02 1.70507E+01 2.02188E+06 
3.58048E+01 5.75553E+00 3.49399E+01 5.65189E+00 8.59499E+03 4.88065E+01 7.90877E+00 4.38970E+03 4.58954E+01 7.39032E+00 3.79674E+03 1.20001E+02 1.88983E+01 -1.97459E+06 1.19998E+02 1.88982E+01 2.00807E+06 
4.21460E+01 6.34325E+00 4.11054E+01 6.21946E+00 8.75192E+03 5.75013E+01 8.71297E+00 4.45687E+03 6.21008E+01 9.36656E+00 5.12613E+03 1.40727E+02 2.08171E+01 -1.95981E+06 1.40724E+02 2.08170E+01 1.99388E+06 
4.94671E+01 6.94834E+00 4.80451E+01 6.77894E+00 8.91226E+03 6.74523E+01 9.52873E+00 4.51034E+03 7.93398E+01 1.11680E+01 5.95786E+03 1.64660E+02 2.27930E+01 -1.94468E+06 1.64657E+02 2.27929E+01 1.97935E+06 
1.47068E+00 8.41117E-02 1.54837E+00 8.85468E-02 4.88588E+03 2.24558E+00 1.28415E-01 2.48723E+03 1.47069E+00 8.41122E-02 5.60040E-01 6.61772E+00 3.78472E-01 -1.52931E+06 6.61612E+00 3.78328E-01 1.54851E+06 
1.50112E+00 1.01360E-01 1.58083E+00 1.06738E-01 4.96965E+03 2.29227E+00 1.54773E-01 2.52898E+03 1.50113E+00 1.01361E-01 6.57648E-01 6.75470E+00 4.56094E-01 -1.56367E+06 6.75305E+00 4.55952E-01 1.58319E+06 
1.56737E+00 1.32724E-01 1.64181E+00 1.34918E-01 5.05299E+03 2.37724E+00 1.94002E-01 2.57049E+03 1.56739E+00 1.32725E-01 7.81165E-01 7.01115E+00 5.75206E-01 -1.59054E+06 7.00945E+00 5.75065E-01 1.61038E+06 
1.68615E+00 1.80069E-01 1.74191E+00 1.74257E-01 5.13593E+03 2.51346E+00 2.47513E-01 2.61175E+03 1.68617E+00 1.80070E-01 9.39504E-01 7.43044E+00 7.40549E-01 -1.58890E+06 7.42871E+00 7.40410E-01 1.60906E+06 
1.84598E+00 2.37331E-01 1.87717E+00 2.22141E-01 5.22042E+03 2.69782E+00 3.12729E-01 2.65382E+03 1.84600E+00 2.37333E-01 1.14574E+00 7.99736E+00 9.41748E-01 -1.58679E+06 7.99557E+00 9.41610E-01 1.60728E+06 
2.05372E+00 3.05917E-01 2.05354E+00 2.79791E-01 5.30643E+03 2.93840E+00 3.91309E-01 2.69666E+03 2.05375E+00 3.05921E-01 1.41837E+00 8.73666E+00 1.18388E+00 -1.58422E+06 8.73482E+00 1.18374E+00 1.60504E+06 
2.31711E+00 3.87285E-01 2.27774E+00 3.48478E-01 5.39391E+03 3.24431E+00 4.84975E-01 2.74028E+03 2.31716E+00 3.87291E-01 1.78459E+00 9.67618E+00 1.47218E+00 -1.58119E+06 9.67428E+00 1.47204E+00 1.60234E+06 
2.56455E+00 4.59944E-01 2.48877E+00 4.10012E-01 5.46260E+03 3.53227E+00 5.68900E-01 2.77457E+03 2.56461E+00 4.59953E-01 2.15732E+00 1.05601E+01 1.73029E+00 -1.57852E+06 1.05582E+01 1.73016E+00 1.59994E+06 
2.64480E+00 4.82897E-01 2.55728E+00 4.29484E-01 5.48285E+03 3.62576E+00 5.95457E-01 2.78469E+03 2.64486E+00 4.82908E-01 2.28509E+00 1.08470E+01 1.81194E+00 -1.57769E+06 1.08451E+01 1.81180E+00 1.59918E+06 
3.08138E+00 6.03607E-01 2.93047E+00 5.32092E-01 5.58035E+03 4.13491E+00 7.35387E-01 2.83345E+03 3.08147E+00 6.03623E-01 3.04727E+00 1.24091E+01 2.24188E+00 -1.57340E+06 1.24071E+01 2.24175E+00 1.59527E+06 
3.61784E+00 7.44270E-01 3.38997E+00 6.52036E-01 5.67948E+03 4.76157E+00 8.98896E-01 2.88314E+03 3.61798E+00 7.44298E-01 4.16224E+00 1.43306E+01 2.74387E+00 -1.56859E+06 1.43285E+01 2.74374E+00 1.59084E+06 
4.26989E+00 9.06463E-01 3.94963E+00 7.90744E-01 5.78024E+03 5.52433E+00 1.08787E+00 2.93380E+03 4.27012E+00 9.06510E-01 5.83525E+00 1.66681E+01 3.32356E+00 -1.56327E+06 1.66660E+01 3.32344E+00 1.58590E+06 
5.05543E+00 1.09155E+00 4.62527E+00 9.49485E-01 5.88260E+03 6.44442E+00 1.30394E+00 2.98545E+03 5.05583E+00 1.09163E+00 8.41544E+00 1.94862E+01 3.98587E+00 -1.55745E+06 1.94840E+01 3.98574E+00 1.58047E+06 
5.99269E+00 1.40863E+00 5.53932E+00 1.35328E+00 5.98498E+03 7.73239E+00 1.90871E+00 3.03725E+03 5.99341E+00 1.40880E+00 1.25116E+01 2.25320E+01 4.73060E+00 -1.55073E+06 2.25297E+01 4.73048E+00 1.57414E+06 
7.10973E+00 1.66664E+00 6.63079E+00 1.60560E+00 6.08945E+03 9.26872E+00 2.26394E+00 3.09037E+03 7.11109E+00 1.66697E+00 1.92317E+01 2.61644E+01 5.56733E+00 -1.54348E+06 2.61620E+01 5.56721E+00 1.56728E+06 
8.45917E+00 1.95414E+00 7.95136E+00 1.88733E+00 6.19642E+03 1.11251E+01 2.65993E+00 3.14508E+03 8.46186E+00 1.95478E+00 3.06438E+01 3.05570E+01 6.50093E+00 -1.53578E+06 3.05546E+01 6.50082E+00 1.55999E+06 
1.00777E+01 2.27191E+00 9.53819E+00 2.19947E+00 6.30590E+03 1.33526E+01 3.09783E+00 3.20145E+03 1.00834E+01 2.27322E+00 5.07406E+01 3.58299E+01 7.53390E+00 -1.52766E+06 3.58274E+01 7.53379E+00 1.55228E+06 
1.20068E+01 2.62023E+00 1.14337E+01 2.54261E+00 6.41789E+03 1.60091E+01 3.57820E+00 3.25954E+03 1.20198E+01 2.62313E+00 8.74797E+01 4.21191E+01 8.66720E+00 -1.51912E+06 4.21165E+01 8.66709E+00 1.54416E+06 
1.42934E+01 2.99889E+00 1.36861E+01 2.91684E+00 6.53240E+03 1.91602E+01 4.10090E+00 3.31939E+03 1.43263E+01 3.00590E+00 1.57125E+02 4.95783E+01 9.90012E+00 -1.51018E+06 4.95756E+01 9.90001E+00 1.53566E+06 
1.69905E+01 3.40710E+00 1.63497E+01 3.32170E+00 6.64948E+03 2.28798E+01 4.66498E+00 3.38100E+03 1.70838E+01 3.42607E+00 2.93181E+02 5.83805E+01 1.12301E+01 -1.50086E+06 5.83777E+01 1.12300E+01 1.52678E+06 
2.01573E+01 3.84348E+00 1.94850E+01 3.75599E+00 6.76914E+03 2.72506E+01 5.26866E+00 3.44423E+03 2.04565E+01 3.90127E+00 5.62306E+02 6.87197E+01 1.26526E+01 -1.49117E+06 6.87168E+01 1.26525E+01 1.51754E+06 
2.38599E+01 4.30608E+00 2.31573E+01 4.21753E+00 6.89143E+03 3.23636E+01 5.90908E+00 3.50867E+03 2.48974E+01 4.49540E+00 1.07928E+03 8.08121E+01 1.41612E+01 -1.48114E+06 8.08091E+01 1.41611E+01 1.50797E+06 
2.81716E+01 4.79234E+00 2.74329E+01 4.70242E+00 7.01639E+03 3.83170E+01 6.58208E+00 3.57324E+03 3.16270E+01 5.38572E+00 1.96565E+03 9.48979E+01 1.57475E+01 -1.47078E+06 9.48947E+01 1.57474E+01 1.49808E+06 
3.31732E+01 5.29914E+00 3.23667E+01 5.20357E+00 7.14410E+03 4.52101E+01 7.28138E+00 3.63545E+03 4.25203E+01 6.80425E+00 3.15547E+03 1.11242E+02 1.74014E+01 -1.46012E+06 1.11238E+02 1.74013E+01 1.48789E+06 
3.89536E+01 5.82285E+00 3.79862E+01 5.70908E+00 7.27461E+03 5.31357E+01 7.99790E+00 3.69085E+03 5.73935E+01 8.59804E+00 4.26022E+03 1.30134E+02 1.91110E+01 -1.44917E+06 1.30131E+02 1.91109E+01 1.47743E+06 
4.56094E+01 6.35940E+00 4.42922E+01 6.20422E+00 7.40799E+03 6.21811E+01 8.72082E+00 3.73487E+03 7.31477E+01 1.02213E+01 4.95147E+03 1.51891E+02 2.08628E+01 -1.43795E+06 1.51888E+02 2.08627E+01 1.46671E+06 
1.39280E+00 7.90221E-02 1.46635E+00 8.31860E-02 4.06409E+03 2.12660E+00 1.20640E-01 2.06289E+03 1.39281E+00 7.90226E-02 4.65843E-01 6.26730E+00 3.55574E-01 -1.12961E+06 6.26545E+00 3.55408E-01 1.14555E+06 
1.42302E+00 9.58889E-02 1.49855E+00 1.00974E-01 4.13381E+03 2.17295E+00 1.46414E-01 2.09743E+03 1.42303E+00 9.58896E-02 5.47039E-01 6.40329E+00 4.31477E-01 -1.15589E+06 6.40139E+00 4.31313E-01 1.17211E+06 
1.48786E+00 1.26384E-01 1.55823E+00 1.28390E-01 4.20313E+03 2.25611E+00 1.84587E-01 2.13175E+03 1.48787E+00 1.26385E-01 6.49781E-01 6.65430E+00 5.47369E-01 -1.17632E+06 6.65235E+00 5.47207E-01 1.19281E+06 
1.60300E+00 1.72233E-01 1.65528E+00 1.66508E-01 4.27206E+03 2.38823E+00 2.36447E-01 2.16585E+03 1.60301E+00 1.72235E-01 7.81479E-01 7.06094E+00 7.07589E-01 -1.17510E+06 7.05893E+00 7.07429E-01 1.19185E+06 
1.75701E+00 2.27520E-01 1.78565E+00 2.12759E-01 4.34225E+03 2.56593E+00 2.99447E-01 2.20058E+03 1.75703E+00 2.27523E-01 9.53007E-01 7.60738E+00 9.01935E-01 -1.17354E+06 7.60532E+00 9.01776E-01 1.19055E+06 
1.95623E+00 2.93526E-01 1.95480E+00 2.68255E-01 4.41366E+03 2.79667E+00 3.75097E-01 2.23595E+03 1.95625E+00 2.93530E-01 1.17974E+00 8.31643E+00 1.13502E+00 -1.17162E+06 8.31431E+00 1.13486E+00 1.18891E+06 
2.20773E+00 3.71560E-01 2.16889E+00 3.34139E-01 4.48626E+03 3.08880E+00 4.64945E-01 2.27194E+03 2.20777E+00 3.71567E-01 1.48429E+00 9.21360E+00 1.41156E+00 -1.16937E+06 9.21142E+00 1.41141E+00 1.18693E+06 
2.44320E+00 4.41019E-01 2.36971E+00 3.92969E-01 4.54324E+03 3.36285E+00 5.45185E-01 2.30021E+03 2.44326E+00 4.41028E-01 1.79424E+00 1.00549E+01 1.65833E+00 -1.16739E+06 1.00526E+01 1.65818E+00 1.18517E+06 
2.51944E+00 4.62922E-01 2.43480E+00 4.11551E-01 4.56003E+03 3.45165E+00 5.70528E-01 2.30855E+03 2.51950E+00 4.62931E-01 1.90048E+00 1.03274E+01 1.73624E+00 -1.16677E+06 1.03252E+01 1.73609E+00 1.18462E+06 
2.93324E+00 5.77809E-01 2.78853E+00 5.09216E-01 4.64087E+03 3.93425E+00 7.03716E-01 2.34875E+03 2.93333E+00 5.77825E-01 2.53425E+00 1.18080E+01 2.14547E+00 -1.16359E+06 1.18057E+01 2.14532E+00 1.18174E+06 
3.43996E+00 7.11127E-01 3.22258E+00 6.22899E-01 4.72305E+03 4.52617E+00 8.58688E-01 2.38970E+03 3.44010E+00 7.11154E-01 3.46131E+00 1.36230E+01 2.62124E+00 -1.16002E+06 1.36206E+01 2.62109E+00 1.17849E+06 
4.05392E+00 8.64193E-01 3.74955E+00 7.53804E-01 4.80654E+03 5.24436E+00 1.03702E+00 2.43144E+03 4.05415E+00 8.64238E-01 4.85228E+00 1.58239E+01 3.16829E+00 -1.15607E+06 1.58215E+01 3.16815E+00 1.17486E+06 
4.79138E+00 1.03810E+00 4.38385E+00 9.02963E-01 4.89134E+03 6.10811E+00 1.24004E+00 2.47398E+03 4.79175E+00 1.03818E+00 6.99738E+00 1.84693E+01 3.79057E+00 -1.15175E+06 1.84668E+01 3.79043E+00 1.17086E+06 
5.67233E+00 1.33588E+00 5.24309E+00 1.28341E+00 4.97617E+03 7.31884E+00 1.81017E+00 2.51665E+03 5.67301E+00 1.33605E+00 1.04027E+01 2.13318E+01 4.48624E+00 -1.14677E+06 2.13292E+01 4.48610E+00 1.16620E+06 
6.71948E+00 1.57586E+00 6.26636E+00 1.51814E+00 5.06273E+03 8.75914E+00 2.14062E+00 2.56040E+03 6.72076E+00 1.57617E+00 1.59891E+01 2.47367E+01 5.26436E+00 -1.14139E+06 2.47340E+01 5.26422E+00 1.16114E+06 
7.98034E+00 1.84215E+00 7.50038E+00 1.77913E+00 5.15137E+03 1.04938E+01 2.50743E+00 2.60547E+03 7.98288E+00 1.84275E+00 2.54756E+01 2.88406E+01 6.12891E+00 -1.13568E+06 2.88378E+01 6.12878E+00 1.15577E+06 
9.48785E+00 2.13522E+00 8.97860E+00 2.06708E+00 5.24208E+03 1.25687E+01 2.91135E+00 2.65190E+03 9.49321E+00 2.13645E+00 4.21805E+01 3.37516E+01 7.08142E+00 -1.12966E+06 3.37487E+01 7.08128E+00 1.15009E+06 
1.12793E+01 2.45508E+00 1.07391E+01 2.38228E+00 5.33489E+03 1.50358E+01 3.35255E+00 2.69976E+03 1.12915E+01 2.45780E+00 7.27176E+01 3.95914E+01 8.12193E+00 -1.12333E+06 3.95884E+01 8.12181E+00 1.14411E+06 
1.33965E+01 2.80129E+00 1.28249E+01 2.72456E+00 5.42982E+03 1.79537E+01 3.83052E+00 2.74908E+03 1.34273E+01 2.80783E+00 1.30603E+02 4.64974E+01 9.24897E+00 -1.11670E+06 4.64943E+01 9.24884E+00 1.13784E+06 
1.58867E+01 3.17285E+00 1.52846E+01 3.09322E+00 5.52688E+03 2.13882E+01 4.34407E+00 2.79986E+03 1.59739E+01 3.19052E+00 2.43682E+02 5.46236E+01 1.04593E+01 -1.10979E+06 5.46203E+01 1.04592E+01 1.13129E+06 
1.88023E+01 3.56827E+00 1.81717E+01 3.48693E+00 5.62613E+03 2.54126E+01 4.89119E+00 2.85198E+03 1.90813E+01 3.62192E+00 4.67347E+02 6.41419E+01 1.17480E+01 -1.10261E+06 6.41386E+01 1.17479E+01 1.12448E+06 
2.22017E+01 3.98552E+00 2.15441E+01 3.90344E+00 5.72759E+03 3.01075E+01 5.46897E+00 2.90512E+03 2.31669E+01 4.16074E+00 8.96970E+02 7.52436E+01 1.31085E+01 -1.09517E+06 7.52401E+01 1.31084E+01 1.11743E+06 
2.61495E+01 4.42205E+00 2.54594E+01 4.33895E+00 5.83132E+03 3.55589E+01 6.07327E+00 2.95837E+03 2.93563E+01 4.96956E+00 1.63352E+03 8.81399E+01 1.45324E+01 -1.08749E+06 8.81363E+01 1.45323E+01 1.11013E+06 
3.07167E+01 4.87484E+00 2.99650E+01 4.78679E+00 5.93737E+03 4.18534E+01 6.69812E+00 3.00967E+03 3.93698E+01 6.25939E+00 2.62215E+03 1.03063E+02 1.60097E+01 -1.07959E+06 1.03059E+02 1.60096E+01 1.10262E+06 
3.59805E+01 5.34044E+00 3.50815E+01 5.23595E+00 6.04581E+03 4.90705E+01 7.33503E+00 3.05533E+03 5.30097E+01 7.88562E+00 3.54005E+03 1.20266E+02 1.75293E+01 -1.07147E+06 1.20262E+02 1.75292E+01 1.09491E+06 
4.20251E+01 5.81502E+00 4.08055E+01 5.67298E+00 6.15670E+03 5.72839E+01 7.97404E+00 3.09155E+03 6.73946E+01 9.34620E+00 4.11442E+03 1.40024E+02 1.90785E+01 -1.06315E+06 1.40020E+02 1.90784E+01 1.08700E+06 
1.31903E+00 7.41973E-02 1.38864E+00 7.81041E-02 3.38183E+03 2.01390E+00 1.13269E-01 1.71082E+03 1.31904E+00 7.41977E-02 3.87639E-01 5.93539E+00 3.33868E-01 -8.34247E+05 5.93324E+00 3.33678E-01 8.47495E+05 
1.34905E+00 9.07084E-02 1.42062E+00 9.55162E-02 3.43953E+03 2.05994E+00 1.38499E-01 1.73928E+03 1.34906E+00 9.07091E-02 4.55163E-01 6.07050E+00 4.08171E-01 -8.54379E+05 6.06830E+00 4.07983E-01 8.67849E+05 
1.41255E+00 1.20385E-01 1.47906E+00 1.22211E-01 3.49688E+03 2.14139E+00 1.75674E-01 1.76753E+03 1.41257E+00 1.20386E-01 5.40599E-01 6.31635E+00 5.21020E-01 -8.69924E+05 6.31409E+00 5.20834E-01 8.83613E+05 
1.52419E+00 1.64806E-01 1.57319E+00 1.59163E-01 3.55389E+03 2.26955E+00 2.25958E-01 1.79560E+03 1.52421E+00 1.64807E-01 6.50106E-01 6.71080E+00 6.76351E-01 -8.69012E+05 6.70848E+00 6.76167E-01 8.82919E+05 
1.67261E+00 2.18200E-01 1.69884E+00 2.03848E-01 3.61193E+03 2.44084E+00 2.86833E-01 1.82417E+03 1.67263E+00 2.18203E-01 7.92720E-01 7.23753E+00 8.64123E-01 -8.67846E+05 7.23515E+00 8.63942E-01 8.81974E+05 
1.86362E+00 2.81726E-01 1.86104E+00 2.57273E-01 3.67095E+03 2.66211E+00 3.59666E-01 1.85326E+03 1.86365E+00 2.81730E-01 9.81219E-01 7.91747E+00 1.08851E+00 -8.66424E+05 7.91503E+00 1.08833E+00 8.80778E+05 
2.10372E+00 3.56553E-01 2.06543E+00 3.20459E-01 3.73096E+03 2.94101E+00 4.45840E-01 1.88286E+03 2.10376E+00 3.56559E-01 1.23440E+00 8.77401E+00 1.35374E+00 -8.64747E+05 8.77150E+00 1.35356E+00 8.79330E+05 
2.32773E+00 4.22934E-01 2.25649E+00 3.76689E-01 3.77805E+03 3.20173E+00 5.22533E-01 1.90611E+03 2.32778E+00 4.22942E-01 1.49205E+00 9.57436E+00 1.58960E+00 -8.63276E+05 9.57179E+00 1.58942E+00 8.78037E+05 
2.40013E+00 4.43826E-01 2.31830E+00 3.94414E-01 3.79193E+03 3.28607E+00 5.46709E-01 1.91297E+03 2.40018E+00 4.43835E-01 1.58036E+00 9.83319E+00 1.66392E+00 -8.62817E+05 9.83061E+00 1.66374E+00 8.77631E+05 
2.79218E+00 5.53122E-01 2.65344E+00 4.87331E-01 3.85873E+03 3.74330E+00 6.73421E-01 1.94601E+03 2.79226E+00 5.53137E-01 2.10714E+00 1.12359E+01 2.05324E+00 -8.60455E+05 1.12333E+01 2.05307E+00 8.75523E+05 
3.27059E+00 6.79401E-01 3.06325E+00 5.95015E-01 3.92663E+03 4.30214E+00 8.20210E-01 1.97968E+03 3.27072E+00 6.79426E-01 2.87765E+00 1.29495E+01 2.50388E+00 -8.57805E+05 1.29468E+01 2.50372E+00 8.73131E+05 
3.84838E+00 8.23743E-01 3.55919E+00 7.18461E-01 3.99563E+03 4.97801E+00 9.88375E-01 2.01399E+03 3.84859E+00 8.23786E-01 4.03365E+00 1.50207E+01 3.01974E+00 -8.54875E+05 1.50179E+01 3.01958E+00 8.70462E+05 
4.54028E+00 9.87007E-01 4.15433E+00 8.58493E-01 4.06571E+03 5.78839E+00 1.17896E+00 2.04896E+03 4.54064E+00 9.87081E-01 5.81626E+00 1.75026E+01 3.60389E+00 -8.51671E+05 1.74997E+01 3.60373E+00 8.67523E+05 
5.36778E+00 1.26646E+00 4.96153E+00 1.21674E+00 4.13585E+03 6.92580E+00 1.71614E+00 2.08405E+03 5.36843E+00 1.26662E+00 8.64600E+00 2.01912E+01 4.25308E+00 -8.47974E+05 2.01882E+01 4.25292E+00 8.64092E+05 
6.34876E+00 1.48942E+00 5.92023E+00 1.43486E+00 4.20745E+03 8.27516E+00 2.02319E+00 2.12003E+03 6.34997E+00 1.48971E+00 1.32880E+01 2.33806E+01 4.97589E+00 -8.43984E+05 2.33775E+01 4.97574E+00 8.60371E+05 
7.52601E+00 1.73577E+00 7.07255E+00 1.67636E+00 4.28078E+03 9.89493E+00 2.36257E+00 2.15711E+03 7.52841E+00 1.73634E+00 2.11701E+01 2.72120E+01 5.77554E+00 -8.39752E+05 2.72088E+01 5.77539E+00 8.56414E+05 
