3.86322E+00 7.81441E-01 3.62890E+00 6.85245E-01 6.87053E+03 5.10052E+00 9.44935E-01 3.94954E+03 3.86337E+00 7.81470E-01 5.03514E+00 1.53399E+01 2.88362E+00 -2.21053E+06 1.53440E+01 2.88385E+00 2.23929E+06 
4.55364E+00 9.52832E-01 4.22134E+00 8.31776E-01 6.99803E+03 5.90788E+00 1.14455E+00 4.01830E+03 4.55389E+00 9.52882E-01 7.06468E+00 1.78142E+01 3.49603E+00 -2.20242E+06 1.78183E+01 3.49623E+00 2.23169E+06 
5.38818E+00 1.14931E+00 4.93898E+00 1.00025E+00 7.12779E+03 6.88509E+00 1.37387E+00 4.08835E+03 5.38861E+00 1.14939E+00 1.01969E+01 2.08073E+01 4.19895E+00 -2.19361E+06 2.08113E+01 4.19915E+00 2.22338E+06 
6.38311E+00 1.48635E+00 5.90898E+00 1.42818E+00 7.25786E+03 8.25177E+00 2.01444E+00 4.15845E+03 6.38388E+00 1.48654E+00 1.51728E+01 2.40402E+01 4.99419E+00 -2.18354E+06 2.40442E+01 4.99436E+00 2.21382E+06 
7.57248E+00 1.76316E+00 7.07102E+00 1.69883E+00 7.39080E+03 9.88740E+00 2.39550E+00 4.23021E+03 7.57393E+00 1.76351E+00 2.33422E+01 2.79069E+01 5.89184E+00 -2.17271E+06 2.79108E+01 5.89201E+00 2.20352E+06 
9.01429E+00 2.07296E+00 8.48183E+00 2.00234E+00 7.52709E+03 1.18707E+01 2.82212E+00 4.30402E+03 9.01716E+00 2.07364E+00 3.72260E+01 3.25994E+01 6.89783E+00 -2.16125E+06 3.26033E+01 6.89799E+00 2.19260E+06 
1.07493E+01 2.41688E+00 1.01827E+01 2.34008E+00 7.66673E+03 1.42582E+01 3.29597E+00 4.37994E+03 1.07553E+01 2.41828E+00 6.16946E+01 3.82511E+01 8.01583E+00 -2.14919E+06 3.82549E+01 8.01597E+00 2.18108E+06 
1.28237E+01 2.79554E+00 1.22207E+01 2.71299E+00 7.80972E+03 1.71145E+01 3.81809E+00 4.45804E+03 1.28376E+01 2.79863E+00 1.06463E+02 4.50135E+01 9.24790E+00 -2.13655E+06 4.50172E+01 9.24803E+00 2.16900E+06 
1.52902E+01 3.20903E+00 1.46498E+01 3.12150E+00 7.95607E+03 2.05130E+01 4.38874E+00 4.53836E+03 1.53253E+01 3.21653E+00 1.91406E+02 5.30585E+01 1.05943E+01 -2.12335E+06 5.30622E+01 1.05944E+01 2.15636E+06 
1.82079E+01 3.65680E+00 1.75308E+01 3.56542E+00 8.10579E+03 2.45365E+01 5.00736E+00 4.62088E+03 1.83079E+01 3.67717E+00 3.57522E+02 6.25803E+01 1.20533E+01 -2.10960E+06 6.25840E+01 1.20534E+01 2.14320E+06 
2.16437E+01 4.13767E+00 2.09318E+01 4.04376E+00 8.25892E+03 2.92780E+01 5.67242E+00 4.70542E+03 2.19651E+01 4.19988E+00 6.86541E+02 7.37973E+01 1.36209E+01 -2.09535E+06 7.38008E+01 1.36210E+01 2.12953E+06 
2.56721E+01 4.64979E+00 2.49267E+01 4.55445E+00 8.41550E+03 3.48405E+01 6.38123E+00 4.79148E+03 2.67890E+01 4.85423E+00 1.31971E+03 8.69538E+01 1.52912E+01 -2.08061E+06 8.69573E+01 1.52913E+01 2.11540E+06 
3.03765E+01 5.19063E+00 2.95909E+01 5.09351E+00 8.57555E+03 4.13356E+01 7.12961E+00 4.87770E+03 3.41041E+01 5.83337E+00 2.40809E+03 1.02322E+02 1.70558E+01 -2.06541E+06 1.02326E+02 1.70558E+01 2.10082E+06 
3.58489E+01 5.75702E+00 3.49887E+01 5.65347E+00 8.73915E+03 4.88770E+01 7.91103E+00 4.96103E+03 4.59540E+01 7.39228E+00 3.87389E+03 1.20204E+02 1.89043E+01 -2.04979E+06 1.20208E+02 1.89044E+01 2.08582E+06 
4.21909E+01 6.34518E+00 4.11548E+01 6.22146E+00 8.90635E+03 5.75727E+01 8.71580E+00 5.03602E+03 6.21704E+01 9.36947E+00 5.23945E+03 1.40932E+02 2.08244E+01 -2.03377E+06 1.40935E+02 2.08245E+01 2.07045E+06 
4.95135E+01 6.95077E+00 4.80957E+01 6.78140E+00 9.07723E+03 6.75254E+01 9.53223E+00 5.09699E+03 7.94185E+01 1.11720E+01 6.09590E+03 1.64869E+02 2.28019E+01 -2.01739E+06 1.64872E+02 2.28019E+01 2.05471E+06 
1.53492E+00 8.85778E-02 1.61615E+00 9.32606E-02 4.90057E+03 2.34392E+00 1.35255E-01 2.82767E+03 1.53493E+00 8.85783E-02 5.61723E-01 6.90443E+00 3.98350E-01 -1.59721E+06 6.90876E+00 3.98745E-01 1.61781E+06 
1.56435E+00 1.05619E-01 1.64757E+00 1.11234E-01 4.98786E+03 2.38909E+00 1.61297E-01 2.87485E+03 1.56436E+00 1.05620E-01 6.60058E-01 7.03688E+00 4.75049E-01 -1.63102E+06 7.04119E+00 4.75420E-01 1.65197E+06 
1.62938E+00 1.36752E-01 1.70738E+00 1.39179E-01 5.07490E+03 2.47238E+00 2.00185E-01 2.92172E+03 1.62939E+00 1.36753E-01 7.84553E-01 7.28826E+00 5.93164E-01 -1.65736E+06 7.29254E+00 5.93513E-01 1.67865E+06 
1.74689E+00 1.83885E-01 1.80627E+00 1.78291E-01 5.16173E+03 2.60687E+00 2.53364E-01 2.96826E+03 1.74691E+00 1.83887E-01 9.44225E-01 7.70235E+00 7.57541E-01 -1.65525E+06 7.70660E+00 7.57871E-01 1.67689E+06 
1.90540E+00 2.40903E-01 1.94028E+00 2.25921E-01 5.25030E+03 2.78944E+00 3.18212E-01 3.01567E+03 1.90542E+00 2.40906E-01 1.15230E+00 8.26388E+00 9.57663E-01 -1.65265E+06 8.26809E+00 9.57973E-01 1.67464E+06 
2.11179E+00 3.09216E-01 2.11538E+00 2.83295E-01 5.34057E+03 3.02818E+00 3.96394E-01 3.06393E+03 2.11182E+00 3.09220E-01 1.42750E+00 8.99762E+00 1.19862E+00 -1.64956E+06 9.00180E+00 1.19891E+00 1.67191E+06 
2.37377E+00 3.90288E-01 2.33825E+00 3.51688E-01 5.43251E+03 3.33220E+00 4.89637E-01 3.11302E+03 2.37382E+00 3.90294E-01 1.79736E+00 9.93140E+00 1.48568E+00 -1.64598E+06 9.93554E+00 1.48595E+00 1.66870E+06 
2.62009E+00 4.62706E-01 2.54823E+00 4.12986E-01 5.50479E+03 3.61866E+00 5.73225E-01 3.15159E+03 2.62015E+00 4.62715E-01 2.17398E+00 1.08108E+01 1.74279E+00 -1.64288E+06 1.08149E+01 1.74305E+00 1.66589E+06 
2.70001E+00 4.85588E-01 2.61643E+00 4.32388E-01 5.52610E+03 3.71170E+00 5.99682E-01 3.16296E+03 2.70008E+00 4.85598E-01 2.30312E+00 1.10964E+01 1.82413E+00 -1.64192E+06 1.11005E+01 1.82439E+00 1.66501E+06 
3.13499E+00 6.05952E-01 2.98812E+00 5.34660E-01 5.62883E+03 4.21870E+00 7.39133E-01 3.21773E+03 3.13508E+00 6.05969E-01 3.07375E+00 1.26519E+01 2.25266E+00 -1.63700E+06 1.26560E+01 2.25290E+00 1.66050E+06 
3.66980E+00 7.46270E-01 3.44609E+00 6.54270E-01 5.73341E+03 4.84316E+00 9.02168E-01 3.27349E+03 3.66994E+00 7.46298E-01 4.20178E+00 1.45668E+01 2.75324E+00 -1.63153E+06 1.45708E+01 2.75345E+00 1.65544E+06 
4.32017E+00 9.08129E-01 4.00417E+00 7.92655E-01 5.83983E+03 5.60367E+00 1.09068E+00 3.33026E+03 4.32041E+00 9.08176E-01 5.89545E+00 1.68975E+01 3.33157E+00 -1.62553E+06 1.69015E+01 3.33177E+00 1.64986E+06 
5.10400E+00 1.09290E+00 4.67823E+00 9.51094E-01 5.94807E+03 6.52149E+00 1.30633E+00 3.38805E+03 5.10441E+00 1.09298E+00 8.50919E+00 1.97086E+01 3.99260E+00 -1.61901E+06 1.97126E+01 3.99278E+00 1.64376E+06 
6.03966E+00 1.40963E+00 5.59057E+00 1.35447E+00 6.05652E+03 7.80693E+00 1.91048E+00 3.44585E+03 6.04039E+00 1.40980E+00 1.26614E+01 2.27486E+01 4.73617E+00 -1.61155E+06 2.27524E+01 4.73634E+00 1.63673E+06 
7.15527E+00 1.66737E+00 6.68063E+00 1.60652E+00 6.16731E+03 9.34121E+00 2.26532E+00 3.50500E+03 7.15664E+00 1.66770E+00 1.94781E+01 2.63752E+01 5.57187E+00 -1.60354E+06 2.63790E+01 5.57203E+00 1.62915E+06 
8.50329E+00 1.95466E+00 7.99981E+00 1.88803E+00 6.28084E+03 1.11956E+01 2.66099E+00 3.56582E+03 8.50600E+00 1.95530E+00 3.10624E+01 3.07622E+01 6.50460E+00 -1.59506E+06 3.07659E+01 6.50475E+00 1.62112E+06 
1.01204E+01 2.27227E+00 9.58529E+00 2.20000E+00 6.39711E+03 1.34211E+01 3.09864E+00 3.62836E+03 1.01261E+01 2.27358E+00 5.14776E+01 3.60296E+01 7.53689E+00 -1.58614E+06 3.60332E+01 7.53702E+00 1.61265E+06 
1.20482E+01 2.62049E+00 1.14795E+01 2.54303E+00 6.51614E+03 1.60757E+01 3.57886E+00 3.69269E+03 1.20613E+01 2.62339E+00 8.88281E+01 4.23134E+01 8.66974E+00 -1.57679E+06 4.23170E+01 8.66985E+00 1.60375E+06 
1.43337E+01 2.99912E+00 1.37308E+01 2.91723E+00 6.63793E+03 1.92251E+01 4.10150E+00 3.75883E+03 1.43666E+01 3.00613E+00 1.59693E+02 4.97677E+01 9.90244E+00 -1.56702E+06 4.97712E+01 9.90255E+00 1.59446E+06 
1.70298E+01 3.40738E+00 1.63933E+01 3.32212E+00 6.76252E+03 2.29432E+01 4.66563E+00 3.82677E+03 1.71233E+01 3.42636E+00 2.98267E+02 5.85654E+01 1.12324E+01 -1.55686E+06 5.85688E+01 1.12325E+01 1.58477E+06 
2.01957E+01 3.84390E+00 1.95278E+01 3.75653E+00 6.88992E+03 2.73127E+01 5.26946E+00 3.89637E+03 2.04956E+01 3.90169E+00 5.72712E+02 6.89008E+01 1.26552E+01 -1.54631E+06 6.89041E+01 1.26553E+01 1.57472E+06 
2.38977E+01 4.30671E+00 2.31996E+01 4.21827E+00 7.02018E+03 3.24249E+01 5.91016E+00 3.96720E+03 2.49372E+01 4.49606E+00 1.10080E+03 8.09904E+01 1.41644E+01 -1.53541E+06 8.09936E+01 1.41645E+01 1.56431E+06 
2.82092E+01 4.79325E+00 2.74749E+01 4.70343E+00 7.15333E+03 3.83779E+01 6.58354E+00 4.03816E+03 3.16701E+01 5.38676E+00 2.00838E+03 9.50744E+01 1.57516E+01 -1.52417E+06 9.50775E+01 1.57517E+01 1.55358E+06 
3.32111E+01 5.30041E+00 3.24090E+01 5.20493E+00 7.28945E+03 4.52712E+01 7.28332E+00 4.10668E+03 4.25708E+01 6.80592E+00 3.23041E+03 1.11418E+02 1.74066E+01 -1.51262E+06 1.11421E+02 1.74066E+01 1.54255E+06 
3.89923E+01 5.82455E+00 3.80290E+01 5.71084E+00 7.42857E+03 5.31977E+01 8.00040E+00 4.16822E+03 5.74536E+01 8.60061E+00 4.36863E+03 1.30312E+02 1.91174E+01 -1.50077E+06 1.30315E+02 1.91175E+01 1.53123E+06 
4.56495E+01 6.36158E+00 4.43361E+01 6.20643E+00 7.57078E+03 6.22447E+01 8.72397E+00 4.21807E+03 7.32159E+01 1.02249E+01 5.08241E+03 1.52073E+02 2.08708E+01 -1.48865E+06 1.52075E+02 2.08708E+01 1.51965E+06 
1.45068E+00 8.30503E-02 1.52742E+00 8.74385E-02 4.09355E+03 2.21523E+00 1.26811E-01 2.34554E+03 1.45069E+00 8.30508E-02 4.69220E-01 6.52530E+00 3.73472E-01 -1.17736E+06 6.52955E+00 3.73859E-01 1.19450E+06 
1.47993E+00 9.97040E-02 1.55863E+00 1.05002E-01 4.16640E+03 2.26011E+00 1.52259E-01 2.38453E+03 1.47994E+00 9.97048E-02 5.51353E-01 6.65693E+00 4.48428E-01 -1.20321E+06 6.66115E+00 4.48791E-01 1.22064E+06 
1.54356E+00 1.29950E-01 1.61716E+00 1.32171E-01 4.23899E+03 2.34163E+00 1.90076E-01 2.42323E+03 1.54357E+00 1.29951E-01 6.55326E-01 6.90299E+00 5.63270E-01 -1.22323E+06 6.90717E+00 5.63611E-01 1.24095E+06 
1.65746E+00 1.75568E-01 1.71304E+00 1.70050E-01 4.31134E+03 2.47207E+00 2.41590E-01 2.46163E+03 1.65748E+00 1.75570E-01 7.88665E-01 7.30457E+00 7.22478E-01 -1.22166E+06 7.30871E+00 7.22799E-01 1.23967E+06 
1.81019E+00 2.30596E-01 1.84220E+00 2.16039E-01 4.38510E+03 2.64804E+00 3.04213E-01 2.50072E+03 1.81021E+00 2.30599E-01 9.62412E-01 7.84579E+00 9.15716E-01 -1.21974E+06 7.84989E+00 9.16016E-01 1.23803E+06 
2.00807E+00 2.96320E-01 2.01010E+00 2.71255E-01 4.46023E+03 2.87700E+00 3.79462E-01 2.54049E+03 2.00810E+00 2.96324E-01 1.19219E+00 8.54944E+00 1.14762E+00 -1.21744E+06 8.55350E+00 1.14790E+00 1.23604E+06 
2.25821E+00 3.74054E-01 2.22290E+00 3.36846E-01 4.53671E+03 3.16729E+00 4.68892E-01 2.58093E+03 2.25825E+00 3.74061E-01 1.50098E+00 9.44107E+00 1.42292E+00 -1.21479E+06 9.44508E+00 1.42318E+00 1.23369E+06 
2.49260E+00 4.43274E-01 2.42272E+00 3.95445E-01 4.59680E+03 3.43989E+00 5.48801E-01 2.61268E+03 2.49265E+00 4.43283E-01 1.81540E+00 1.02779E+01 1.66871E+00 -1.21249E+06 1.02819E+01 1.66896E+00 1.23163E+06 
2.56851E+00 4.65106E-01 2.48750E+00 4.13958E-01 4.61452E+03 3.52827E+00 5.74046E-01 2.62204E+03 2.56857E+00 4.65116E-01 1.92320E+00 1.05492E+01 1.74633E+00 -1.21178E+06 1.05532E+01 1.74657E+00 1.23098E+06 
2.98075E+00 5.79656E-01 2.83978E+00 5.11298E-01 4.69989E+03 4.00879E+00 7.06773E-01 2.66712E+03 2.98084E+00 5.79672E-01 2.56648E+00 1.20235E+01 2.15418E+00 -1.20813E+06 1.20274E+01 2.15441E+00 1.22767E+06 
3.48589E+00 7.12643E-01 3.27235E+00 6.24663E-01 4.78676E+03 4.59859E+00 8.61294E-01 2.71299E+03 3.48603E+00 7.12670E-01 3.50802E+00 1.38321E+01 2.62861E+00 -1.20409E+06 1.38359E+01 2.62882E+00 1.22397E+06 
4.09823E+00 8.65394E-01 3.79781E+00 7.55266E-01 4.87513E+03 5.31463E+00 1.03920E+00 2.75966E+03 4.09845E+00 8.65439E-01 4.92156E+00 1.60265E+01 3.17439E+00 -1.19964E+06 1.60303E+01 3.17458E+00 1.21987E+06 
4.83403E+00 1.03901E+00 4.43058E+00 9.04147E-01 4.96499E+03 6.17620E+00 1.24183E+00 2.80717E+03 4.83441E+00 1.03909E+00 7.10280E+00 1.86653E+01 3.79550E+00 -1.19481E+06 1.86690E+01 3.79568E+00 1.21539E+06 
5.71342E+00 1.33645E+00 5.28817E+00 1.28417E+00 5.05500E+03 7.38450E+00 1.81132E+00 2.85467E+03 5.71411E+00 1.33662E+00 1.05676E+01 2.15221E+01 4.49012E+00 -1.18929E+06 2.15257E+01 4.49028E+00 1.21022E+06 
6.75918E+00 1.57620E+00 6.31007E+00 1.51866E+00 5.14695E+03 8.82280E+00 2.14142E+00 2.90327E+03 6.76047E+00 1.57651E+00 1.62555E+01 2.49214E+01 5.26734E+00 -1.18337E+06 2.49250E+01 5.26749E+00 1.20465E+06 
8.01867E+00 1.84231E+00 7.54274E+00 1.77946E+00 5.24116E+03 1.05555E+01 2.50796E+00 2.95324E+03 8.02122E+00 1.84291E+00 2.59205E+01 2.90199E+01 6.13116E+00 -1.17710E+06 2.90234E+01 6.13129E+00 1.19875E+06 
9.52486E+00 2.13525E+00 9.01965E+00 2.06728E+00 5.33765E+03 1.26285E+01 2.91169E+00 3.00462E+03 9.53024E+00 2.13649E+00 4.29519E+01 3.39256E+01 7.08312E+00 -1.17050E+06 3.39290E+01 7.08324E+00 1.19252E+06 
1.13150E+01 2.45505E+00 1.07789E+01 2.38240E+00 5.43642E+03 1.50938E+01 3.35278E+00 3.05747E+03 1.13273E+01 2.45777E+00 7.41088E+01 3.97603E+01 8.12331E+00 -1.16358E+06 3.97636E+01 8.12342E+00 1.18598E+06 
1.34312E+01 2.80127E+00 1.28636E+01 2.72468E+00 5.53750E+03 1.80100E+01 3.83074E+00 3.11181E+03 1.34620E+01 2.80781E+00 1.33217E+02 4.66616E+01 9.25026E+00 -1.15635E+06 4.66649E+01 9.25035E+00 1.17914E+06 
1.59203E+01 3.17291E+00 1.53223E+01 3.09341E+00 5.64090E+03 2.14431E+01 4.34438E+00 3.16763E+03 1.60077E+01 3.19058E+00 2.48790E+02 5.47836E+01 1.04608E+01 -1.14883E+06 5.47867E+01 1.04608E+01 1.17201E+06 
1.88351E+01 3.56849E+00 1.82087E+01 3.48726E+00 5.74666E+03 2.54663E+01 4.89170E+00 3.22483E+03 1.91148E+01 3.62214E+00 4.77657E+02 6.42985E+01 1.17499E+01 -1.14103E+06 6.43015E+01 1.17500E+01 1.16462E+06 
2.22341E+01 3.98596E+00 2.15805E+01 3.90398E+00 5.85482E+03 3.01604E+01 5.46977E+00 3.28304E+03 2.32010E+01 4.16120E+00 9.17974E+02 7.53975E+01 1.31110E+01 -1.13296E+06 7.54004E+01 1.31111E+01 1.15697E+06 
2.61817E+01 4.42279E+00 2.54957E+01 4.33978E+00 5.96542E+03 3.56115E+01 6.07447E+00 3.34135E+03 2.93932E+01 4.97041E+00 1.67457E+03 8.82923E+01 1.45357E+01 -1.12465E+06 8.82951E+01 1.45358E+01 1.14907E+06 
3.07491E+01 4.87594E+00 3.00014E+01 4.78797E+00 6.07851E+03 4.19063E+01 6.69981E+00 3.39762E+03 3.94131E+01 6.26083E+00 2.69305E+03 1.03215E+02 1.60142E+01 -1.11610E+06 1.03218E+02 1.60143E+01 1.14095E+06 
3.60137E+01 5.34195E+00 3.51186E+01 5.23752E+00 6.19415E+03 4.91242E+01 7.33728E+00 3.44808E+03 5.30615E+01 7.88791E+00 3.64142E+03 1.20420E+02 1.75351E+01 -1.10734E+06 1.20422E+02 1.75351E+01 1.13263E+06 
4.20597E+01 5.81700E+00 4.08437E+01 5.67499E+00 6.31240E+03 5.73393E+01 7.97691E+00 3.48878E+03 6.74537E+01 9.34945E+00 4.23608E+03 1.40181E+02 1.90858E+01 -1.09837E+06 1.40184E+02 1.90858E+01 1.12410E+06 
1.37103E+00 7.78188E-02 1.44354E+00 8.19280E-02 3.42027E+03 2.09356E+00 1.18818E-01 1.94515E+03 1.37104E+00 7.78193E-02 3.92045E-01 6.16687E+00 3.49928E-01 -8.67737E+05 6.17099E+00 3.50305E-01 8.81996E+05 
1.40013E+00 9.41125E-02 1.47455E+00 9.91113E-02 3.48074E+03 2.13818E+00 1.43716E-01 1.97724E+03 1.40014E+00 9.41132E-02 4.60616E-01 6.29779E+00 4.23263E-01 -8.87525E+05 6.30186E+00 4.23616E-01 9.02025E+05 
1.46244E+00 1.23521E-01 1.53187E+00 1.25547E-01 3.54096E+03 2.21803E+00 1.80520E-01 2.00908E+03 1.46245E+00 1.23522E-01 5.47413E-01 6.53882E+00 5.35017E-01 -9.02753E+05 6.54285E+00 5.35347E-01 9.17492E+05 
1.57287E+00 1.67696E-01 1.62486E+00 1.62252E-01 3.60095E+03 2.34457E+00 2.30448E-01 2.04064E+03 1.57288E+00 1.67698E-01 6.58715E-01 6.92837E+00 6.89301E-01 -9.01588E+05 6.93235E+00 6.89609E-01 9.16564E+05 
1.72004E+00 2.20821E-01 1.74934E+00 2.06670E-01 3.66209E+03 2.51420E+00 2.90942E-01 2.07277E+03 1.72006E+00 2.20824E-01 8.03732E-01 7.45005E+00 8.75947E-01 -9.00155E+05 7.45398E+00 8.76235E-01 9.15373E+05 
1.90976E+00 2.84059E-01 1.91034E+00 2.59814E-01 3.72436E+03 2.73374E+00 3.63374E-01 2.10543E+03 1.90979E+00 2.84063E-01 9.95495E-01 8.12479E+00 1.09915E+00 -8.98454E+05 8.12867E+00 1.09942E+00 9.13918E+05 
2.14853E+00 3.58587E-01 2.11349E+00 3.22711E-01 3.78772E+03 3.01088E+00 4.49136E-01 2.13864E+03 2.14857E+00 3.58593E-01 1.25318E+00 8.97599E+00 1.36315E+00 -8.96487E+05 8.97981E+00 1.36340E+00 9.12200E+05 
2.37149E+00 4.24732E-01 2.30357E+00 3.78714E-01 3.83750E+03 3.27021E+00 5.25508E-01 2.16471E+03 2.37155E+00 4.24740E-01 1.51553E+00 9.77212E+00 1.59806E+00 -8.94783E+05 9.77590E+00 1.59829E+00 9.10691E+05 
2.44358E+00 4.45554E-01 2.36509E+00 3.96373E-01 3.85218E+03 3.35413E+00 5.49590E-01 2.17239E+03 2.44363E+00 4.45564E-01 1.60547E+00 1.00297E+01 1.67210E+00 -8.94255E+05 1.00335E+01 1.67233E+00 9.10220E+05 
2.83413E+00 5.54525E-01 2.69884E+00 4.88979E-01 3.92288E+03 3.80937E+00 6.75861E-01 2.20938E+03 2.83421E+00 5.54540E-01 2.14218E+00 1.14264E+01 2.06011E+00 -8.91555E+05 1.14301E+01 2.06032E+00 9.07797E+05 
3.31101E+00 6.80490E-01 3.10722E+00 5.96362E-01 3.99482E+03 4.36619E+00 8.22225E-01 2.24702E+03 3.31114E+00 6.80515E-01 2.92764E+00 1.31339E+01 2.50949E+00 -8.88555E+05 1.31375E+01 2.50968E+00 9.05079E+05 
3.88724E+00 8.24540E-01 3.60172E+00 7.19528E-01 4.06799E+03 5.04000E+00 9.89994E-01 2.28530E+03 3.88746E+00 8.24583E-01 4.10673E+00 1.51988E+01 3.02417E+00 -8.85264E+05 1.52024E+01 3.02434E+00 9.02073E+05 
4.57757E+00 9.87542E-01 4.19540E+00 8.59307E-01 4.14239E+03 5.84830E+00 1.18022E+00 2.32427E+03 4.57793E+00 9.87616E-01 5.92602E+00 1.76745E+01 3.60726E+00 -8.81688E+05 1.76780E+01 3.60742E+00 8.98786E+05 
5.40357E+00 1.26666E+00 5.00103E+00 1.21712E+00 4.21695E+03 6.98339E+00 1.71676E+00 2.36324E+03 5.40423E+00 1.26682E+00 8.81566E+00 2.03575E+01 4.25552E+00 -8.77605E+05 2.03609E+01 4.25566E+00 8.94992E+05 
6.38320E+00 1.48943E+00 5.95840E+00 1.43504E+00 4.29311E+03 8.33082E+00 2.02351E+00 2.40311E+03 6.38442E+00 1.48972E+00 1.35588E+01 2.35417E+01 4.97755E+00 -8.73217E+05 2.35450E+01 4.97769E+00 8.90897E+05 
7.55914E+00 1.73563E+00 7.10942E+00 1.67639E+00 4.37116E+03 9.94869E+00 2.36267E+00 2.44410E+03 7.56154E+00 1.73620E+00 2.16178E+01 2.73680E+01 5.77659E+00 -8.68577E+05 2.73712E+01 5.77671E+00 8.86557E+05 
