3.29579E+00 6.34160E-01 3.14163E+00 5.59618E-01 6.69256E+03 4.43553E+00 7.73664E-01 4.10181E+03 3.29588E+00 6.34177E-01 3.65464E+00 1.33004E+01 2.35775E+00 -2.20827E+06 1.33078E+01 2.35817E+00 2.23731E+06 
3.86504E+00 7.82927E-01 3.62907E+00 6.86433E-01 6.81360E+03 5.10019E+00 9.46527E-01 4.16670E+03 3.86519E+00 7.82956E-01 4.99343E+00 1.53386E+01 2.88851E+00 -2.20073E+06 1.53459E+01 2.88890E+00 2.23025E+06 
4.55961E+00 9.55329E-01 4.22505E+00 8.33837E-01 6.93678E+03 5.91239E+00 1.14734E+00 4.23259E+03 4.55986E+00 9.55379E-01 7.00289E+00 1.78278E+01 3.50457E+00 -2.19247E+06 1.78351E+01 3.50494E+00 2.22248E+06 
5.39933E+00 1.15305E+00 4.94713E+00 1.00338E+00 7.06209E+03 6.89565E+00 1.37812E+00 4.29951E+03 5.39975E+00 1.15314E+00 1.01029E+01 2.08394E+01 4.21201E+00 -2.18351E+06 2.08466E+01 4.21235E+00 2.21401E+06 
6.40001E+00 1.49210E+00 5.92279E+00 1.43363E+00 7.18759E+03 8.27035E+00 2.02211E+00 4.36611E+03 6.40078E+00 1.49229E+00 1.50260E+01 2.40909E+01 5.01274E+00 -2.17330E+06 2.40980E+01 5.01305E+00 2.20428E+06 
7.59637E+00 1.77088E+00 7.09162E+00 1.70621E+00 7.31579E+03 9.91555E+00 2.40587E+00 4.43409E+03 7.59782E+00 1.77123E+00 2.31056E+01 2.79804E+01 5.91685E+00 -2.16233E+06 2.79874E+01 5.91714E+00 2.19381E+06 
9.04699E+00 2.08295E+00 8.51102E+00 2.01194E+00 7.44717E+03 1.19109E+01 2.83562E+00 4.50384E+03 9.04987E+00 2.08363E+00 3.68315E+01 3.27016E+01 6.93028E+00 -2.15074E+06 3.27086E+01 6.93054E+00 2.18273E+06 
1.07929E+01 2.42945E+00 1.02225E+01 2.35220E+00 7.58173E+03 1.43135E+01 3.31302E+00 4.57542E+03 1.07990E+01 2.43085E+00 6.10126E+01 3.83890E+01 8.05672E+00 -2.13855E+06 3.83959E+01 8.05697E+00 2.17106E+06 
1.28808E+01 2.81100E+00 1.22738E+01 2.72795E+00 7.71948E+03 1.71883E+01 3.83912E+00 4.64890E+03 1.28948E+01 2.81411E+00 1.05239E+02 4.51953E+01 9.29826E+00 -2.12577E+06 4.52021E+01 9.29848E+00 2.15881E+06 
1.53636E+01 3.22768E+00 1.47189E+01 3.13961E+00 7.86043E+03 2.06093E+01 4.41418E+00 4.72431E+03 1.53989E+01 3.23522E+00 1.89124E+02 5.32938E+01 1.06551E+01 -2.11244E+06 5.33005E+01 1.06553E+01 2.14602E+06 
1.83010E+01 3.67895E+00 1.76193E+01 3.58698E+00 8.00460E+03 2.46598E+01 5.03763E+00 4.80162E+03 1.84015E+01 3.69944E+00 3.53121E+02 6.28800E+01 1.21256E+01 -2.09857E+06 6.28865E+01 1.21257E+01 2.13270E+06 
2.17603E+01 4.16360E+00 2.10435E+01 4.06907E+00 8.15201E+03 2.94338E+01 5.70790E+00 4.88066E+03 2.20835E+01 4.22620E+00 6.77879E+02 7.41739E+01 1.37056E+01 -2.08419E+06 7.41803E+01 1.37057E+01 2.11888E+06 
2.58167E+01 4.67975E+00 2.50661E+01 4.58377E+00 8.30272E+03 3.50349E+01 6.42230E+00 4.96092E+03 2.69399E+01 4.88551E+00 1.30283E+03 8.74217E+01 1.53890E+01 -2.06934E+06 8.74280E+01 1.53892E+01 2.10459E+06 
3.05541E+01 5.22485E+00 2.97629E+01 5.12707E+00 8.45677E+03 4.15754E+01 7.17657E+00 5.04110E+03 3.43034E+01 5.87182E+00 2.37729E+03 1.02898E+02 1.71676E+01 -2.05403E+06 1.02904E+02 1.71677E+01 2.08987E+06 
3.60652E+01 5.79569E+00 3.51988E+01 5.69142E+00 8.61422E+03 4.91700E+01 7.96412E+00 5.11816E+03 4.62309E+01 7.44193E+00 3.82468E+03 1.20906E+02 1.90307E+01 -2.03830E+06 1.20913E+02 1.90308E+01 2.07472E+06 
4.24523E+01 6.38844E+00 4.14088E+01 6.26385E+00 8.77514E+03 5.79275E+01 8.77519E+00 5.18675E+03 6.25549E+01 9.43334E+00 5.17254E+03 1.41782E+02 2.09659E+01 -2.02217E+06 1.41788E+02 2.09660E+01 2.05920E+06 
4.98271E+01 6.99872E+00 4.83994E+01 6.82817E+00 8.93960E+03 6.79514E+01 9.59795E+00 5.24129E+03 7.99208E+01 1.12490E+01 6.01570E+03 1.65890E+02 2.29587E+01 -2.00568E+06 1.65895E+02 2.29588E+01 2.04332E+06 
1.52539E+00 8.77892E-02 1.60662E+00 9.24751E-02 4.86580E+03 2.33026E+00 1.34131E-01 2.99711E+03 1.52540E+00 8.77898E-02 5.57738E-01 6.86218E+00 3.94864E-01 -1.58994E+06 6.86978E+00 3.95538E-01 1.61114E+06 
1.55476E+00 1.04785E-01 1.63797E+00 1.10399E-01 4.95064E+03 2.37533E+00 1.60099E-01 3.04349E+03 1.55477E+00 1.04786E-01 6.55133E-01 6.99435E+00 4.71358E-01 -1.62361E+06 7.00190E+00 4.71992E-01 1.64516E+06 
1.61988E+00 1.35891E-01 1.69785E+00 1.38320E-01 5.03515E+03 2.45872E+00 1.98954E-01 3.08934E+03 1.61990E+00 1.35893E-01 7.78408E-01 7.24605E+00 5.89380E-01 -1.64986E+06 7.25356E+00 5.89977E-01 1.67175E+06 
1.73773E+00 1.83037E-01 1.79701E+00 1.77447E-01 5.11934E+03 2.59358E+00 2.52156E-01 3.13463E+03 1.73775E+00 1.83038E-01 9.36472E-01 7.66129E+00 7.53831E-01 -1.64764E+06 7.66875E+00 7.54394E-01 1.66987E+06 
1.89683E+00 2.40141E-01 1.93152E+00 2.25156E-01 5.20517E+03 2.77683E+00 3.17115E-01 3.18062E+03 1.89686E+00 2.40144E-01 1.14240E+00 8.22493E+00 9.54296E-01 -1.64494E+06 8.23233E+00 9.54826E-01 1.66750E+06 
2.10414E+00 3.08633E-01 2.10738E+00 2.82688E-01 5.29259E+03 3.01662E+00 3.95516E-01 3.22729E+03 2.10417E+00 3.08637E-01 1.41467E+00 8.96194E+00 1.19592E+00 -1.64174E+06 8.96930E+00 1.19642E+00 1.66465E+06 
2.36743E+00 3.89991E-01 2.33136E+00 3.51330E-01 5.38158E+03 3.32215E+00 4.89104E-01 3.27464E+03 2.36747E+00 3.89998E-01 1.78051E+00 9.90038E+00 1.48404E+00 -1.63805E+06 9.90768E+00 1.48451E+00 1.66132E+06 
2.61507E+00 4.62716E-01 2.54245E+00 4.12894E-01 5.45148E+03 3.61013E+00 5.73058E-01 3.31172E+03 2.61512E+00 4.62725E-01 2.15294E+00 1.07845E+01 1.74228E+00 -1.63487E+06 1.07918E+01 1.74272E+00 1.65842E+06 
2.69543E+00 4.85703E-01 2.61102E+00 4.32386E-01 5.47210E+03 3.70368E+00 5.99640E-01 3.32264E+03 2.69549E+00 4.85714E-01 2.28061E+00 1.10716E+01 1.82401E+00 -1.63389E+06 1.10789E+01 1.82445E+00 1.65751E+06 
3.13288E+00 6.06669E-01 2.98481E+00 5.35179E-01 5.57139E+03 4.21357E+00 7.39806E-01 3.37514E+03 3.13297E+00 6.06686E-01 3.04240E+00 1.26361E+01 2.25473E+00 -1.62886E+06 1.26432E+01 2.25514E+00 1.65287E+06 
3.67087E+00 7.47774E-01 3.44549E+00 6.55468E-01 5.67242E+03 4.84173E+00 9.03773E-01 3.42842E+03 3.67101E+00 7.47801E-01 4.15710E+00 1.45623E+01 2.75816E+00 -1.62328E+06 1.45694E+01 2.75854E+00 1.64769E+06 
4.32525E+00 9.10621E-01 4.00701E+00 7.94707E-01 5.77517E+03 5.60693E+00 1.09346E+00 3.48248E+03 4.32548E+00 9.10668E-01 5.83020E+00 1.69074E+01 3.34008E+00 -1.61717E+06 1.69145E+01 3.34043E+00 1.64198E+06 
5.11405E+00 1.09660E+00 4.68532E+00 9.54187E-01 5.87963E+03 6.53057E+00 1.31053E+00 3.53737E+03 5.11445E+00 1.09668E+00 8.41132E+00 1.97364E+01 4.00548E+00 -1.61054E+06 1.97433E+01 4.00580E+00 1.63576E+06 
6.05527E+00 1.41526E+00 5.60313E+00 1.35981E+00 5.98421E+03 7.82375E+00 1.91798E+00 3.59198E+03 6.05600E+00 1.41544E+00 1.25103E+01 2.27943E+01 4.75431E+00 -1.60299E+06 2.28011E+01 4.75461E+00 1.62862E+06 
7.17759E+00 1.67487E+00 6.69971E+00 1.61368E+00 6.09099E+03 9.36723E+00 2.27540E+00 3.64770E+03 7.17896E+00 1.67520E+00 1.92373E+01 2.64428E+01 5.59614E+00 -1.59488E+06 2.64496E+01 5.59641E+00 1.62092E+06 
8.53402E+00 1.96430E+00 8.02709E+00 1.89728E+00 6.20039E+03 1.12331E+01 2.67401E+00 3.70486E+03 8.53674E+00 1.96495E+00 3.06651E+01 3.08572E+01 6.53589E+00 -1.58632E+06 3.08639E+01 6.53614E+00 1.61277E+06 
1.01615E+01 2.28432E+00 9.62272E+00 2.21162E+00 6.31240E+03 1.34729E+01 3.11500E+00 3.76351E+03 1.01673E+01 2.28565E+00 5.07974E+01 3.61585E+01 7.57610E+00 -1.57731E+06 3.61650E+01 7.57633E+00 1.60419E+06 
1.21020E+01 2.63524E+00 1.15294E+01 2.55730E+00 6.42703E+03 1.61450E+01 3.59893E+00 3.82370E+03 1.21151E+01 2.63816E+00 8.76177E+01 4.24838E+01 8.71777E+00 -1.56786E+06 4.24902E+01 8.71798E+00 1.59519E+06 
1.44029E+01 3.01684E+00 1.37957E+01 2.93442E+00 6.54430E+03 1.93155E+01 4.12565E+00 3.88548E+03 1.44360E+01 3.02389E+00 1.57454E+02 4.99882E+01 9.96019E+00 -1.55801E+06 4.99946E+01 9.96038E+00 1.58578E+06 
1.71174E+01 3.42832E+00 1.64764E+01 3.34250E+00 6.66424E+03 2.30589E+01 4.69423E+00 3.94881E+03 1.72113E+01 3.44741E+00 2.93979E+02 5.88462E+01 1.13007E+01 -1.54776E+06 5.88524E+01 1.13009E+01 1.57598E+06 
2.03053E+01 3.86830E+00 1.96325E+01 3.78034E+00 6.78687E+03 2.74587E+01 5.30285E+00 4.01356E+03 2.06067E+01 3.92645E+00 5.64313E+02 6.92533E+01 1.27349E+01 -1.53714E+06 6.92594E+01 1.27350E+01 1.56582E+06 
2.40332E+01 4.33477E+00 2.33300E+01 4.24573E+00 6.91225E+03 3.26066E+01 5.94863E+00 4.07932E+03 2.50785E+01 4.52536E+00 1.08447E+03 8.14276E+01 1.42561E+01 -1.52616E+06 8.14336E+01 1.42562E+01 1.55531E+06 
2.83751E+01 4.82517E+00 2.76354E+01 4.73473E+00 7.04041E+03 3.86017E+01 6.62734E+00 4.14498E+03 3.18563E+01 5.42263E+00 1.97856E+03 9.56114E+01 1.58559E+01 -1.51484E+06 9.56171E+01 1.58560E+01 1.54447E+06 
3.34126E+01 5.33633E+00 3.26046E+01 5.24018E+00 7.17142E+03 4.55440E+01 7.33264E+00 4.20805E+03 4.28287E+01 6.85204E+00 3.18265E+03 1.12071E+02 1.75240E+01 -1.50322E+06 1.12077E+02 1.75241E+01 1.53333E+06 
3.92352E+01 5.86458E+00 3.82649E+01 5.75006E+00 7.30534E+03 5.35272E+01 8.05535E+00 4.26405E+03 5.78109E+01 8.65970E+00 4.30369E+03 1.31101E+02 1.92483E+01 -1.49130E+06 1.31106E+02 1.92484E+01 1.52191E+06 
4.59402E+01 6.40578E+00 4.46175E+01 6.24953E+00 7.44225E+03 6.26394E+01 8.78454E+00 4.30836E+03 7.36814E+01 1.02959E+01 5.00505E+03 1.53018E+02 2.10153E+01 -1.47912E+06 1.53023E+02 2.10153E+01 1.51023E+06 
1.44048E+00 8.22101E-02 1.51720E+00 8.65995E-02 4.05446E+03 2.20057E+00 1.25609E-01 2.46764E+03 1.44049E+00 8.22106E-02 4.64739E-01 6.48015E+00 3.69763E-01 -1.17120E+06 6.48756E+00 3.70419E-01 1.18875E+06 
1.46970E+00 9.88290E-02 1.54836E+00 1.04124E-01 4.12518E+03 2.24540E+00 1.51000E-01 2.50573E+03 1.46971E+00 9.88297E-02 5.45898E-01 6.61163E+00 4.44560E-01 -1.19697E+06 6.61900E+00 4.45175E-01 1.21480E+06 
1.53346E+00 1.29061E-01 1.60700E+00 1.31281E-01 4.19558E+03 2.32707E+00 1.88801E-01 2.54335E+03 1.53348E+00 1.29062E-01 6.48614E-01 6.85818E+00 5.59363E-01 -1.21693E+06 6.86549E+00 5.59941E-01 1.23505E+06 
1.64773E+00 1.74707E-01 1.70319E+00 1.69189E-01 4.26566E+03 2.45793E+00 2.40357E-01 2.58048E+03 1.64775E+00 1.74708E-01 7.80309E-01 7.26105E+00 7.18701E-01 -1.21529E+06 7.26830E+00 7.19245E-01 1.23368E+06 
1.80109E+00 2.29837E-01 1.83287E+00 2.15271E-01 4.33706E+03 2.63462E+00 3.03110E-01 2.61817E+03 1.80112E+00 2.29840E-01 9.51870E-01 7.80451E+00 9.12338E-01 -1.21328E+06 7.81169E+00 9.12849E-01 1.23196E+06 
1.99992E+00 2.95753E-01 2.00157E+00 2.70656E-01 4.40975E+03 2.86466E+00 3.78594E-01 2.65639E+03 1.99995E+00 2.95757E-01 1.17870E+00 8.51153E+00 1.14496E+00 -1.21091E+06 8.51865E+00 1.14544E+00 1.22988E+06 
2.25137E+00 3.73785E-01 2.21548E+00 3.36506E-01 4.48370E+03 3.15647E+00 4.68381E-01 2.69515E+03 2.25141E+00 3.73791E-01 1.48345E+00 9.40784E+00 1.42136E+00 -1.20819E+06 9.41489E+00 1.42181E+00 1.22744E+06 
2.48706E+00 4.43316E-01 2.41640E+00 3.95375E-01 4.54178E+03 3.43058E+00 5.48662E-01 2.72549E+03 2.48711E+00 4.43324E-01 1.79367E+00 1.02494E+01 1.66830E+00 -1.20583E+06 1.02564E+01 1.66872E+00 1.22531E+06 
2.56341E+00 4.65253E-01 2.48155E+00 4.13979E-01 4.55890E+03 3.51946E+00 5.74034E-01 2.73443E+03 2.56346E+00 4.65263E-01 1.90002E+00 1.05222E+01 1.74630E+00 -1.20510E+06 1.05292E+01 1.74672E+00 1.22465E+06 
2.97808E+00 5.80405E-01 2.83589E+00 5.11840E-01 4.64135E+03 4.00281E+00 7.07475E-01 2.77737E+03 2.97816E+00 5.80420E-01 2.53452E+00 1.20052E+01 2.15635E+00 -1.20138E+06 1.20121E+01 2.15674E+00 1.22125E+06 
3.48630E+00 7.14167E-01 3.27110E+00 6.25875E-01 4.72520E+03 4.59623E+00 8.62915E-01 2.82093E+03 3.48644E+00 7.14193E-01 3.46292E+00 1.38249E+01 2.63360E+00 -1.19725E+06 1.38317E+01 2.63396E+00 1.21745E+06 
4.10251E+00 8.67882E-01 3.79987E+00 7.57310E-01 4.81046E+03 5.31679E+00 1.04196E+00 2.86512E+03 4.10274E+00 8.67927E-01 4.85630E+00 1.60332E+01 3.18288E+00 -1.19273E+06 1.60399E+01 3.18321E+00 1.21326E+06 
4.84308E+00 1.04267E+00 4.43673E+00 9.07198E-01 4.89712E+03 6.18394E+00 1.24596E+00 2.90997E+03 4.84347E+00 1.04275E+00 7.00575E+00 1.86891E+01 3.80821E+00 -1.18783E+06 1.86957E+01 3.80851E+00 1.20870E+06 
5.72785E+00 1.34197E+00 5.29960E+00 1.28940E+00 4.98388E+03 7.39972E+00 1.81867E+00 2.95459E+03 5.72854E+00 1.34213E+00 1.04190E+01 2.15632E+01 4.50786E+00 -1.18225E+06 2.15697E+01 4.50814E+00 1.20345E+06 
6.78004E+00 1.58348E+00 6.32776E+00 1.52561E+00 5.07246E+03 8.84684E+00 2.15121E+00 3.00012E+03 6.78133E+00 1.58380E+00 1.60204E+01 2.49835E+01 5.29089E+00 -1.17626E+06 2.49899E+01 5.29115E+00 1.19779E+06 
8.04754E+00 1.85161E+00 7.56824E+00 1.78839E+00 5.16320E+03 1.05905E+01 2.52053E+00 3.04683E+03 8.05010E+00 1.85222E+00 2.55354E+01 2.91082E+01 6.16133E+00 -1.16993E+06 2.91145E+01 6.16156E+00 1.19180E+06 
9.56358E+00 2.14682E+00 9.05476E+00 2.07843E+00 5.25612E+03 1.26771E+01 2.92737E+00 3.09475E+03 9.56899E+00 2.14806E+00 4.22970E+01 3.40460E+01 7.12071E+00 -1.16326E+06 3.40522E+01 7.12092E+00 1.18549E+06 
1.13657E+01 2.46913E+00 1.08257E+01 2.39601E+00 5.35122E+03 1.51588E+01 3.37192E+00 3.14395E+03 1.13780E+01 2.47186E+00 7.29506E+01 3.99199E+01 8.16912E+00 -1.15629E+06 3.99259E+01 8.16931E+00 1.17887E+06 
1.34963E+01 2.81808E+00 1.29246E+01 2.74099E+00 5.44852E+03 1.80949E+01 3.85367E+00 3.19444E+03 1.35273E+01 2.82467E+00 1.31087E+02 4.68683E+01 9.30504E+00 -1.14900E+06 4.68742E+01 9.30522E+00 1.17196E+06 
1.60027E+01 3.19269E+00 1.54002E+01 3.11265E+00 5.54806E+03 2.15516E+01 4.37140E+00 3.24623E+03 1.60905E+01 3.21047E+00 2.44730E+02 5.50466E+01 1.05252E+01 -1.14143E+06 5.50524E+01 1.05254E+01 1.16475E+06 
1.89379E+01 3.59143E+00 1.83068E+01 3.50965E+00 5.64986E+03 2.56030E+01 4.92308E+00 3.29919E+03 1.92190E+01 3.64542E+00 4.69733E+02 6.46282E+01 1.18247E+01 -1.13358E+06 6.46338E+01 1.18249E+01 1.15728E+06 
2.23609E+01 4.01223E+00 2.17024E+01 3.92969E+00 5.75397E+03 3.03303E+01 5.50577E+00 3.35298E+03 2.33332E+01 4.18863E+00 9.02597E+02 7.58059E+01 1.31968E+01 -1.12546E+06 7.58113E+01 1.31969E+01 1.14955E+06 
2.63367E+01 4.45254E+00 2.56454E+01 4.36895E+00 5.86044E+03 3.58202E+01 6.11529E+00 3.40670E+03 2.95670E+01 5.00384E+00 1.64647E+03 8.87928E+01 1.46329E+01 -1.11710E+06 8.87980E+01 1.46330E+01 1.14159E+06 
3.09368E+01 4.90928E+00 3.01835E+01 4.82068E+00 5.96931E+03 4.21601E+01 6.74558E+00 3.45825E+03 3.96533E+01 6.30364E+00 2.64796E+03 1.03823E+02 1.61232E+01 -1.10851E+06 1.03828E+02 1.61233E+01 1.13339E+06 
3.62394E+01 5.37896E+00 3.53375E+01 5.27378E+00 6.08065E+03 4.94301E+01 7.38806E+00 3.50394E+03 5.33932E+01 7.94254E+00 3.58014E+03 1.21152E+02 1.76560E+01 -1.09970E+06 1.21156E+02 1.76561E+01 1.12500E+06 
4.23290E+01 5.85769E+00 4.11041E+01 5.71467E+00 6.19454E+03 5.77046E+01 8.03266E+00 3.53990E+03 6.78847E+01 9.41483E+00 4.16340E+03 1.41056E+02 1.92188E+01 -1.09069E+06 1.41061E+02 1.92188E+01 1.11641E+06 
1.36027E+00 7.69339E-02 1.43273E+00 8.10427E-02 3.37964E+03 2.07805E+00 1.17549E-01 2.03136E+03 1.36028E+00 7.69344E-02 3.87389E-01 6.11926E+00 3.46028E-01 -8.62615E+05 6.12642E+00 3.46660E-01 8.77142E+05 
1.38936E+00 9.32029E-02 1.46373E+00 9.81975E-02 3.43828E+03 2.12267E+00 1.42405E-01 2.06251E+03 1.38937E+00 9.32036E-02 4.54997E-01 6.25018E+00 4.19249E-01 -8.82351E+05 6.25727E+00 4.19842E-01 8.97111E+05 
1.45184E+00 1.22612E-01 1.52119E+00 1.24634E-01 3.49661E+03 2.20272E+00 1.79212E-01 2.09326E+03 1.45186E+00 1.22613E-01 5.40557E-01 6.49184E+00 5.31017E-01 -8.97551E+05 6.49887E+00 5.31572E-01 9.12543E+05 
1.56268E+00 1.66829E-01 1.61453E+00 1.61381E-01 3.55466E+03 2.32972E+00 2.29200E-01 2.12359E+03 1.56270E+00 1.66831E-01 6.50248E-01 6.88284E+00 6.85486E-01 -8.96330E+05 6.88980E+00 6.86007E-01 9.11550E+05 
1.71051E+00 2.20071E-01 1.73956E+00 2.05904E-01 3.61379E+03 2.50010E+00 2.89841E-01 2.15437E+03 1.71054E+00 2.20073E-01 7.93132E-01 7.40687E+00 8.72586E-01 -8.94842E+05 7.41376E+00 8.73073E-01 9.10295E+05 
1.90120E+00 2.83514E-01 1.90137E+00 2.59229E-01 3.67397E+03 2.72076E+00 3.62523E-01 2.18557E+03 1.90123E+00 2.83517E-01 9.82029E-01 8.08506E+00 1.09656E+00 -8.93088E+05 8.09187E+00 1.09701E+00 9.08776E+05 
2.14128E+00 3.58348E-01 2.10562E+00 3.22393E-01 3.73519E+03 2.99942E+00 4.48654E-01 2.21720E+03 2.14132E+00 3.58354E-01 1.23580E+00 8.94095E+00 1.36169E+00 -8.91068E+05 8.94768E+00 1.36212E+00 9.06995E+05 
2.36553E+00 4.24808E-01 2.29681E+00 3.78671E-01 3.78325E+03 3.26025E+00 5.25404E-01 2.24196E+03 2.36559E+00 4.24817E-01 1.49411E+00 9.74172E+00 1.59776E+00 -8.89324E+05 9.74838E+00 1.59816E+00 9.05438E+05 
2.43805E+00 4.45737E-01 2.35869E+00 3.96422E-01 3.79742E+03 3.34467E+00 5.49613E-01 2.24925E+03 2.43810E+00 4.45747E-01 1.58266E+00 1.00008E+01 1.67219E+00 -8.88784E+05 1.00075E+01 1.67258E+00 9.04954E+05 
2.83097E+00 5.55307E-01 2.69446E+00 4.89546E-01 3.86565E+03 3.80268E+00 6.76597E-01 2.28428E+03 2.83106E+00 5.55322E-01 2.11093E+00 1.14061E+01 2.06239E+00 -8.86030E+05 1.14126E+01 2.06275E+00 9.02464E+05 
3.31086E+00 6.82034E-01 3.10541E+00 5.97589E-01 3.93504E+03 4.36302E+00 8.23866E-01 2.31980E+03 3.31099E+00 6.82059E-01 2.88384E+00 1.31243E+01 2.51454E+00 -8.82978E+05 1.31308E+01 2.51488E+00 8.99680E+05 
3.89083E+00 8.27023E-01 3.60310E+00 7.21566E-01 4.00559E+03 5.04119E+00 9.92746E-01 2.35584E+03 3.89104E+00 8.27066E-01 4.04375E+00 1.52027E+01 3.03263E+00 -8.79635E+05 1.52091E+01 3.03293E+00 8.96609E+05 
4.58573E+00 9.91149E-01 4.20069E+00 8.62318E-01 4.07730E+03 5.85485E+00 1.18430E+00 2.39241E+03 4.58609E+00 9.91224E-01 5.83292E+00 1.76948E+01 3.61980E+00 -8.76010E+05 1.77010E+01 3.62008E+00 8.93258E+05 
5.41690E+00 1.27206E+00 5.01142E+00 1.22224E+00 4.14912E+03 6.99716E+00 1.72395E+00 2.42881E+03 5.41756E+00 1.27222E+00 8.67392E+00 2.03945E+01 4.27286E+00 -8.71883E+05 2.04006E+01 4.27311E+00 8.89404E+05 
6.40270E+00 1.49650E+00 5.97479E+00 1.44180E+00 4.22247E+03 8.35305E+00 2.03302E+00 2.46595E+03 6.40392E+00 1.49680E+00 1.33358E+01 2.35988E+01 5.00040E+00 -8.67451E+05 2.36048E+01 5.00063E+00 8.85250E+05 
7.58627E+00 1.74460E+00 7.13325E+00 1.68500E+00 4.29763E+03 9.98140E+00 2.37479E+00 2.50406E+03 7.58869E+00 1.74517E+00 2.12545E+01 2.74500E+01 5.80567E+00 -8.62770E+05 2.74559E+01 5.80587E+00 8.80852E+05 
