3.28983E+00 6.36347E-01 3.13387E+00 5.61393E-01 4.83691E+03 4.42380E+00 7.76056E-01 2.84427E+03 3.28993E+00 6.36365E-01 2.64131E+00 1.32688E+01 2.36529E+00 -2.19333E+06 1.32725E+01 2.36550E+00 2.21384E+06 
3.86123E+00 7.85668E-01 3.62321E+00 6.88693E-01 4.94015E+03 5.09111E+00 9.49586E-01 2.89754E+03 3.86138E+00 7.85698E-01 3.62044E+00 1.53151E+01 2.89808E+00 -2.18633E+06 1.53187E+01 2.89827E+00 2.20724E+06 
4.55810E+00 9.58611E-01 4.22125E+00 8.36570E-01 5.04582E+03 5.90615E+00 1.15105E+00 2.95196E+03 4.55835E+00 9.58660E-01 5.09389E+00 1.78129E+01 3.51612E+00 -2.17861E+06 1.78165E+01 3.51629E+00 2.19992E+06 
5.40027E+00 1.15684E+00 4.94550E+00 1.00657E+00 5.15395E+03 6.89243E+00 1.38245E+00 3.00758E+03 5.40070E+00 1.15693E+00 7.37316E+00 2.08337E+01 4.22543E+00 -2.17019E+06 2.08372E+01 4.22559E+00 2.19193E+06 
6.40386E+00 1.49675E+00 5.92404E+00 1.43804E+00 5.26348E+03 8.27121E+00 2.02831E+00 3.06362E+03 6.40463E+00 1.49693E+00 1.10035E+01 2.40950E+01 5.02779E+00 -2.16053E+06 2.40985E+01 5.02793E+00 2.18268E+06 
7.60329E+00 1.77596E+00 7.09590E+00 1.71105E+00 5.37609E+03 9.92070E+00 2.41268E+00 3.12122E+03 7.60474E+00 1.77631E+00 1.69793E+01 2.79950E+01 5.93334E+00 -2.15011E+06 2.79984E+01 5.93347E+00 2.17270E+06 
9.05712E+00 2.08839E+00 8.51848E+00 2.01714E+00 5.49212E+03 1.19206E+01 2.84294E+00 3.18064E+03 9.06001E+00 2.08908E+00 2.71619E+01 3.27272E+01 6.94799E+00 -2.13909E+06 3.27305E+01 6.94811E+00 2.16212E+06 
1.08064E+01 2.43517E+00 1.02333E+01 2.35770E+00 5.61160E+03 1.43278E+01 3.32075E+00 3.24195E+03 1.08125E+01 2.43658E+00 4.51571E+01 3.84260E+01 8.07538E+00 -2.12747E+06 3.84292E+01 8.07549E+00 2.15095E+06 
1.28977E+01 2.81691E+00 1.22879E+01 2.73365E+00 5.73458E+03 1.72074E+01 3.84712E+00 3.30523E+03 1.29117E+01 2.82003E+00 7.81752E+01 4.52439E+01 9.31756E+00 -2.11527E+06 4.52470E+01 9.31765E+00 2.13922E+06 
1.53839E+01 3.23367E+00 1.47365E+01 3.14540E+00 5.86109E+03 2.06332E+01 4.42231E+00 3.37053E+03 1.54193E+01 3.24123E+00 1.41008E+02 5.33541E+01 1.06747E+01 -2.10251E+06 5.33571E+01 1.06748E+01 2.12694E+06 
1.83248E+01 3.68490E+00 1.76403E+01 3.59274E+00 5.99119E+03 2.46885E+01 5.04571E+00 3.43785E+03 1.84254E+01 3.70542E+00 2.64259E+02 6.29518E+01 1.21450E+01 -2.08923E+06 6.29547E+01 1.21451E+01 2.11415E+06 
2.17874E+01 4.16937E+00 2.10678E+01 4.07468E+00 6.12494E+03 2.94671E+01 5.71576E+00 3.50709E+03 2.21109E+01 4.23206E+00 5.09166E+02 7.42569E+01 1.37245E+01 -2.07543E+06 7.42597E+01 1.37245E+01 2.10086E+06 
2.58468E+01 4.68521E+00 2.50935E+01 4.58908E+00 6.26242E+03 3.50725E+01 6.42974E+00 3.57790E+03 2.69712E+01 4.89121E+00 9.82109E+02 8.75152E+01 1.54069E+01 -2.06116E+06 8.75179E+01 1.54070E+01 2.08710E+06 
3.05869E+01 5.22987E+00 2.97931E+01 5.13196E+00 6.40369E+03 4.16169E+01 7.18340E+00 3.64929E+03 3.43399E+01 5.87745E+00 1.79829E+03 1.03001E+02 1.71840E+01 -2.04644E+06 1.03003E+02 1.71841E+01 2.07290E+06 
3.61002E+01 5.80011E+00 3.52312E+01 5.69573E+00 6.54884E+03 4.92147E+01 7.97014E+00 3.71899E+03 4.62751E+01 7.44759E+00 2.90300E+03 1.21017E+02 1.90452E+01 -2.03129E+06 1.21019E+02 1.90452E+01 2.05829E+06 
4.24888E+01 6.39213E+00 4.14427E+01 6.26744E+00 6.69797E+03 5.79744E+01 8.78020E+00 3.78287E+03 6.26077E+01 9.43877E+00 3.94009E+03 1.41898E+02 2.09779E+01 -2.01574E+06 1.41900E+02 2.09780E+01 2.04330E+06 
4.98644E+01 7.00154E+00 4.84339E+01 6.83090E+00 6.85116E+03 6.79992E+01 9.60178E+00 3.83660E+03 7.99793E+01 1.12535E+01 4.60039E+03 1.66008E+02 2.29679E+01 -1.99983E+06 1.66010E+02 2.29679E+01 2.02796E+06 
1.51156E+00 8.67863E-02 1.59210E+00 9.14240E-02 3.48606E+03 2.30921E+00 1.32608E-01 2.06307E+03 1.51157E+00 8.67869E-02 3.99587E-01 6.80198E+00 3.90535E-01 -1.57829E+06 6.80590E+00 3.90884E-01 1.59314E+06 
1.54163E+00 1.04015E-01 1.62418E+00 1.09592E-01 3.55585E+03 2.35536E+00 1.58931E-01 2.09969E+03 1.54164E+00 1.04016E-01 4.70556E-01 6.93730E+00 4.68067E-01 -1.61258E+06 6.94118E+00 4.68392E-01 1.62771E+06 
1.60767E+00 1.35436E-01 1.68495E+00 1.37809E-01 3.62595E+03 2.44000E+00 1.98204E-01 2.13621E+03 1.60768E+00 1.35437E-01 5.60553E-01 7.19278E+00 5.87339E-01 -1.63936E+06 7.19661E+00 5.87643E-01 1.65477E+06 
1.72666E+00 1.82971E-01 1.78514E+00 1.77279E-01 3.69644E+03 2.57632E+00 2.51880E-01 2.17266E+03 1.72668E+00 1.82973E-01 6.76183E-01 7.61242E+00 7.53230E-01 -1.63746E+06 7.61621E+00 7.53514E-01 1.65315E+06 
1.88703E+00 2.40495E-01 1.92079E+00 2.25356E-01 3.76866E+03 2.76115E+00 3.17347E-01 2.20987E+03 1.88705E+00 2.40498E-01 8.27121E-01 8.18088E+00 9.55240E-01 -1.63508E+06 8.18461E+00 9.55504E-01 1.65105E+06 
2.09571E+00 3.09431E-01 2.09789E+00 2.83275E-01 3.84259E+03 3.00266E+00 3.96284E-01 2.24784E+03 2.09574E+00 3.09435E-01 1.02710E+00 8.92312E+00 1.19850E+00 -1.63222E+06 8.92680E+00 1.19874E+00 1.64848E+06 
2.36048E+00 3.91252E-01 2.32319E+00 3.52322E-01 3.91823E+03 3.31004E+00 4.90430E-01 2.28657E+03 2.36053E+00 3.91258E-01 1.29636E+00 9.86718E+00 1.48831E+00 -1.62888E+06 9.87081E+00 1.48854E+00 1.64543E+06 
2.60935E+00 4.64343E-01 2.53538E+00 4.14206E-01 3.97793E+03 3.59955E+00 5.74824E-01 2.31707E+03 2.60940E+00 4.64352E-01 1.57099E+00 1.07560E+01 1.74789E+00 -1.62597E+06 1.07595E+01 1.74810E+00 1.64275E+06 
2.69008E+00 4.87438E-01 2.60428E+00 4.33792E-01 3.99558E+03 3.69356E+00 6.01536E-01 2.32607E+03 2.69014E+00 4.87448E-01 1.66524E+00 1.10445E+01 1.83002E+00 -1.62506E+06 1.10480E+01 1.83022E+00 1.64191E+06 
3.12938E+00 6.08919E-01 2.97973E+00 5.37035E-01 4.08088E+03 4.20574E+00 7.42321E-01 2.36952E+03 3.12948E+00 6.08936E-01 2.22846E+00 1.26159E+01 2.26262E+00 -1.62041E+06 1.26194E+01 2.26281E+00 1.63759E+06 
3.66936E+00 7.50531E-01 3.44218E+00 6.57767E-01 4.16816E+03 4.83636E+00 9.06896E-01 2.41389E+03 3.66951E+00 7.50559E-01 3.05468E+00 1.45496E+01 2.76791E+00 -1.61522E+06 1.45530E+01 2.76808E+00 1.63274E+06 
4.32586E+00 9.13866E-01 4.00558E+00 7.97433E-01 4.25744E+03 5.60417E+00 1.09716E+00 2.45919E+03 4.32610E+00 9.13913E-01 4.29799E+00 1.69027E+01 3.35161E+00 -1.60951E+06 1.69060E+01 3.35176E+00 1.62737E+06 
5.11691E+00 1.10030E+00 4.68589E+00 9.57313E-01 4.34872E+03 6.53057E+00 1.31478E+00 2.50547E+03 5.11731E+00 1.10038E+00 6.22120E+00 1.97400E+01 4.01866E+00 -1.60327E+06 1.97433E+01 4.01880E+00 1.62149E+06 
6.06078E+00 1.41973E+00 5.60632E+00 1.36407E+00 4.44112E+03 7.82748E+00 1.92397E+00 2.55209E+03 6.06151E+00 1.41991E+00 9.28433E+00 2.28069E+01 4.76891E+00 -1.59612E+06 2.28101E+01 4.76904E+00 1.61468E+06 
7.18589E+00 1.67971E+00 6.70566E+00 1.61831E+00 4.53608E+03 9.37486E+00 2.28191E+00 2.59999E+03 7.18726E+00 1.68004E+00 1.43262E+01 2.64650E+01 5.61196E+00 -1.58841E+06 2.64681E+01 5.61208E+00 1.60734E+06 
8.54522E+00 1.96944E+00 8.03591E+00 1.90221E+00 4.63388E+03 1.12448E+01 2.68094E+00 2.64939E+03 8.54795E+00 1.97009E+00 2.29173E+01 3.08893E+01 6.55271E+00 -1.58025E+06 3.08923E+01 6.55281E+00 1.59954E+06 
1.01757E+01 2.28968E+00 9.63451E+00 2.21678E+00 4.73454E+03 1.34888E+01 3.12224E+00 2.70037E+03 1.01815E+01 2.29101E+00 3.80990E+01 3.62007E+01 7.59365E+00 -1.57165E+06 3.62036E+01 7.59374E+00 1.59132E+06 
1.21193E+01 2.64073E+00 1.15442E+01 2.56258E+00 4.83811E+03 1.61651E+01 3.60635E+00 2.75297E+03 1.21324E+01 2.64365E+00 6.59535E+01 4.25364E+01 8.73574E+00 -1.56262E+06 4.25392E+01 8.73582E+00 1.58268E+06 
1.44231E+01 3.02234E+00 1.38135E+01 2.93974E+00 4.94463E+03 1.93399E+01 4.13312E+00 2.80725E+03 1.44563E+01 3.02940E+00 1.18956E+02 5.00511E+01 9.97822E+00 -1.55318E+06 5.00538E+01 9.97829E+00 1.57364E+06 
1.71406E+01 3.43372E+00 1.64972E+01 3.34774E+00 5.05416E+03 2.30875E+01 4.70158E+00 2.86322E+03 1.72347E+01 3.45285E+00 2.22919E+02 5.89191E+01 1.13185E+01 -1.54334E+06 5.89217E+01 1.13185E+01 1.56422E+06 
2.03313E+01 3.87348E+00 1.96561E+01 3.78538E+00 5.16675E+03 2.74912E+01 5.30991E+00 2.92078E+03 2.06331E+01 3.93172E+00 4.29475E+02 6.93358E+01 1.27519E+01 -1.53313E+06 6.93382E+01 1.27520E+01 1.55443E+06 
2.40617E+01 4.33962E+00 2.33562E+01 4.25045E+00 5.28246E+03 3.26427E+01 5.95522E+00 2.97965E+03 2.51082E+01 4.53041E+00 8.28294E+02 8.15189E+01 1.42720E+01 -1.52257E+06 8.15211E+01 1.42720E+01 1.54429E+06 
2.84059E+01 4.82954E+00 2.76639E+01 4.73899E+00 5.40137E+03 3.86409E+01 6.63329E+00 3.03901E+03 3.18906E+01 5.42754E+00 1.51638E+03 9.57101E+01 1.58703E+01 -1.51167E+06 9.57123E+01 1.58703E+01 1.53383E+06 
3.34451E+01 5.34010E+00 3.26348E+01 5.24386E+00 5.52355E+03 4.55856E+01 7.33777E+00 3.09691E+03 4.28698E+01 6.85687E+00 2.44743E+03 1.12176E+02 1.75364E+01 -1.50045E+06 1.12178E+02 1.75364E+01 1.52307E+06 
3.92687E+01 5.86763E+00 3.82961E+01 5.75303E+00 5.64909E+03 5.35703E+01 8.05949E+00 3.14992E+03 5.78593E+01 8.66419E+00 3.32123E+03 1.31209E+02 1.92583E+01 -1.48895E+06 1.31211E+02 1.92583E+01 1.51203E+06 
4.59739E+01 6.40799E+00 4.46487E+01 6.25166E+00 5.77808E+03 6.26827E+01 8.78753E+00 3.19436E+03 7.37343E+01 1.02994E+01 3.87756E+03 1.53127E+02 2.10226E+01 -1.47717E+06 1.53129E+02 2.10226E+01 1.50073E+06 
1.42947E+00 8.14046E-02 1.50566E+00 8.57568E-02 2.94537E+03 2.18385E+00 1.24389E-01 1.72014E+03 1.42948E+00 8.14051E-02 3.37610E-01 6.43269E+00 3.66327E-01 -1.16452E+06 6.43641E+00 3.66656E-01 1.17698E+06 
1.45935E+00 9.82493E-02 1.53752E+00 1.03519E-01 3.00428E+03 2.22969E+00 1.50124E-01 1.75062E+03 1.45936E+00 9.82500E-02 3.97566E-01 6.56717E+00 4.42130E-01 -1.19075E+06 6.57083E+00 4.42436E-01 1.20344E+06 
1.52399E+00 1.28789E-01 1.59700E+00 1.30964E-01 3.06341E+03 2.31256E+00 1.88331E-01 1.78099E+03 1.52401E+00 1.28790E-01 4.73587E-01 6.81729E+00 5.58148E-01 -1.21112E+06 6.82090E+00 5.58432E-01 1.22404E+06 
1.63935E+00 1.74814E-01 1.69417E+00 1.69203E-01 3.12281E+03 2.44478E+00 2.40345E-01 1.81128E+03 1.63937E+00 1.74815E-01 5.71250E-01 7.22433E+00 7.18878E-01 -1.20971E+06 7.22788E+00 7.19142E-01 1.22286E+06 
1.79390E+00 2.30348E-01 1.82492E+00 2.15637E-01 3.18363E+03 2.62296E+00 3.03584E-01 1.84218E+03 1.79392E+00 2.30351E-01 6.98723E-01 7.77231E+00 9.13994E-01 -1.20794E+06 7.77580E+00 9.14238E-01 1.22133E+06 
1.99402E+00 2.96687E-01 1.99477E+00 2.71391E-01 3.24585E+03 2.85461E+00 3.79576E-01 1.87371E+03 1.99405E+00 2.96691E-01 8.67595E-01 8.48422E+00 1.14816E+00 -1.20582E+06 8.48764E+00 1.14839E+00 1.21945E+06 
2.24685E+00 3.75156E-01 2.20992E+00 3.37621E-01 3.30948E+03 3.14815E+00 4.69886E-01 1.90585E+03 2.24689E+00 3.75162E-01 1.09495E+00 9.38578E+00 1.42616E+00 -1.20334E+06 9.38914E+00 1.42637E+00 1.21722E+06 
2.48368E+00 4.45029E-01 2.41186E+00 3.96788E-01 3.35966E+03 3.42368E+00 5.50578E-01 1.93114E+03 2.48374E+00 4.45038E-01 1.32682E+00 1.02316E+01 1.67434E+00 -1.20118E+06 1.02349E+01 1.67454E+00 1.21526E+06 
2.56038E+00 4.67067E-01 2.47732E+00 4.15480E-01 3.37450E+03 3.51300E+00 5.76070E-01 1.93861E+03 2.56043E+00 4.67077E-01 1.40639E+00 1.05057E+01 1.75272E+00 -1.20051E+06 1.05090E+01 1.75291E+00 1.21464E+06 
2.97676E+00 5.82694E-01 2.83319E+00 5.13755E-01 3.44618E+03 3.99847E+00 7.10081E-01 1.97464E+03 2.97685E+00 5.82710E-01 1.88187E+00 1.19952E+01 2.16450E+00 -1.19707E+06 1.19984E+01 2.16467E+00 1.21147E+06 
3.48682E+00 7.16919E-01 3.27003E+00 6.28193E-01 3.51949E+03 4.59414E+00 8.66074E-01 2.01142E+03 3.48696E+00 7.16946E-01 2.57929E+00 1.38218E+01 2.64343E+00 -1.19322E+06 1.38249E+01 2.64358E+00 1.20791E+06 
4.10497E+00 8.71072E-01 3.80053E+00 7.60011E-01 3.59445E+03 5.31710E+00 1.04564E+00 2.04897E+03 4.10520E+00 8.71117E-01 3.62869E+00 1.60374E+01 3.19430E+00 -1.18899E+06 1.60404E+01 3.19444E+00 1.20396E+06 
4.84759E+00 1.04626E+00 4.43921E+00 9.10251E-01 3.67107E+03 6.18676E+00 1.25013E+00 2.08732E+03 4.84798E+00 1.04634E+00 5.25176E+00 1.87009E+01 3.82109E+00 -1.18437E+06 1.87039E+01 3.82121E+00 1.19964E+06 
5.73477E+00 1.34625E+00 5.30447E+00 1.29349E+00 3.74863E+03 7.40593E+00 1.82443E+00 2.12596E+03 5.73546E+00 1.34642E+00 7.83663E+00 2.15833E+01 4.52196E+00 -1.17908E+06 2.15861E+01 4.52207E+00 1.19463E+06 
6.78949E+00 1.58808E+00 6.33512E+00 1.53001E+00 3.82832E+03 8.85659E+00 2.15740E+00 2.16565E+03 6.79078E+00 1.58839E+00 1.20909E+01 2.50122E+01 5.30601E+00 -1.17337E+06 2.50149E+01 5.30610E+00 1.18923E+06 
8.05960E+00 1.85644E+00 7.57819E+00 1.79303E+00 3.91040E+03 1.06039E+01 2.52706E+00 2.20661E+03 8.06217E+00 1.85705E+00 1.93392E+01 2.91458E+01 6.17723E+00 -1.16733E+06 2.91484E+01 6.17731E+00 1.18349E+06 
9.57831E+00 2.15181E+00 9.06737E+00 2.08323E+00 3.99488E+03 1.26942E+01 2.93413E+00 2.24887E+03 9.58372E+00 2.15305E+00 3.21467E+01 3.40926E+01 7.13714E+00 -1.16096E+06 3.40951E+01 7.13721E+00 1.17744E+06 
1.13831E+01 2.47419E+00 1.08410E+01 2.40090E+00 4.08180E+03 1.51797E+01 3.37878E+00 2.29249E+03 1.13955E+01 2.47692E+00 5.56427E+01 3.99756E+01 8.18577E+00 -1.15427E+06 3.99780E+01 8.18583E+00 1.17108E+06 
1.35163E+01 2.82311E+00 1.29425E+01 2.74585E+00 4.17121E+03 1.81195E+01 3.86049E+00 2.33751E+03 1.35474E+01 2.82970E+00 1.00347E+02 4.69330E+01 9.32159E+00 -1.14728E+06 4.69353E+01 9.32164E+00 1.16442E+06 
1.60252E+01 3.19757E+00 1.54207E+01 3.11739E+00 4.26316E+03 2.15798E+01 4.37804E+00 2.38395E+03 1.61132E+01 3.21538E+00 1.88023E+02 5.51200E+01 1.05413E+01 -1.14000E+06 5.51221E+01 1.05414E+01 1.15748E+06 
1.89628E+01 3.59606E+00 1.83296E+01 3.51415E+00 4.35770E+03 2.56345E+01 4.92939E+00 2.43174E+03 1.92443E+01 3.65012E+00 3.62195E+02 6.47096E+01 1.18400E+01 -1.13244E+06 6.47116E+01 1.18400E+01 1.15028E+06 
2.23879E+01 4.01650E+00 2.17274E+01 3.93384E+00 4.45489E+03 3.03648E+01 5.51158E+00 2.48061E+03 2.33613E+01 4.19308E+00 6.98420E+02 7.58945E+01 1.32108E+01 -1.12462E+06 7.58963E+01 1.32109E+01 1.14281E+06 
2.63654E+01 4.45632E+00 2.56722E+01 4.37263E+00 4.55480E+03 3.58572E+01 6.12044E+00 2.52990E+03 2.95991E+01 5.00808E+00 1.27835E+03 8.88873E+01 1.46454E+01 -1.11655E+06 8.88889E+01 1.46454E+01 1.13511E+06 
3.09668E+01 4.91246E+00 3.02115E+01 4.82378E+00 4.65750E+03 4.21987E+01 6.74991E+00 2.57798E+03 3.96913E+01 6.30771E+00 2.06279E+03 1.03922E+02 1.61337E+01 -1.10825E+06 1.03923E+02 1.61337E+01 1.12719E+06 
3.62699E+01 5.38143E+00 3.53661E+01 5.27618E+00 4.76306E+03 4.94696E+01 7.39142E+00 2.62192E+03 5.34375E+01 7.94617E+00 2.79877E+03 1.21252E+02 1.76642E+01 -1.09973E+06 1.21254E+02 1.76642E+01 1.11906E+06 
4.23592E+01 5.85936E+00 4.11323E+01 5.71628E+00 4.87157E+03 5.77437E+01 8.03492E+00 2.65866E+03 6.79323E+01 9.41750E+00 3.26731E+03 1.41156E+02 1.92243E+01 -1.09101E+06 1.41158E+02 1.92243E+01 1.11073E+06 
1.35182E+00 7.63079E-02 1.42388E+00 8.03897E-02 2.48959E+03 2.06524E+00 1.16604E-01 1.43418E+03 1.35183E+00 7.63084E-02 2.85367E-01 6.08335E+00 3.43403E-01 -8.59109E+05 6.08679E+00 3.43707E-01 8.69561E+05 
1.38153E+00 9.27957E-02 1.45555E+00 9.77746E-02 2.53899E+03 2.11082E+00 1.41794E-01 1.45942E+03 1.38154E+00 9.27963E-02 3.35992E-01 6.21709E+00 4.17600E-01 -8.79201E+05 6.22046E+00 4.17880E-01 8.89846E+05 
1.44485E+00 1.22505E-01 1.51380E+00 1.24491E-01 2.58855E+03 2.19200E+00 1.78994E-01 1.48456E+03 1.44486E+00 1.22506E-01 4.00176E-01 6.46214E+00 5.30545E-01 -8.94698E+05 6.46545E+00 5.30804E-01 9.05536E+05 
1.55672E+00 1.67090E-01 1.60806E+00 1.61557E-01 2.63832E+03 2.32029E+00 2.29423E-01 1.50963E+03 1.55673E+00 1.67091E-01 4.82623E-01 6.85705E+00 6.86356E-01 -8.93650E+05 6.86029E+00 6.86594E-01 9.04681E+05 
1.70566E+00 2.20719E-01 1.73410E+00 2.06417E-01 2.68926E+03 2.49207E+00 2.90527E-01 1.53520E+03 1.70568E+00 2.20721E-01 5.90222E-01 7.38534E+00 8.74867E-01 -8.92340E+05 7.38850E+00 8.75086E-01 9.03567E+05 
1.89755E+00 2.84564E-01 1.89698E+00 2.60090E-01 2.74137E+03 2.71423E+00 3.63690E-01 1.56128E+03 1.89758E+00 2.84567E-01 7.32749E-01 8.06809E+00 1.10030E+00 -8.90765E+05 8.07118E+00 1.10050E+00 9.02194E+05 
2.13892E+00 3.59808E-01 2.10240E+00 3.23611E-01 2.79464E+03 2.99450E+00 4.50311E-01 1.58786E+03 2.13896E+00 3.59814E-01 9.24613E-01 8.92886E+00 1.36693E+00 -8.88928E+05 8.93188E+00 1.36711E+00 9.00561E+05 
2.36424E+00 4.26588E-01 2.29452E+00 3.80165E-01 2.83665E+03 3.25664E+00 5.27442E-01 1.60877E+03 2.36429E+00 4.26597E-01 1.12027E+00 9.73363E+00 1.60416E+00 -8.87326E+05 9.73658E+00 1.60433E+00 8.99120E+05 
2.43708E+00 4.47610E-01 2.35669E+00 3.97997E-01 2.84907E+03 3.34146E+00 5.51761E-01 1.61495E+03 2.43713E+00 4.47620E-01 1.18741E+00 9.99394E+00 1.67892E+00 -8.86829E+05 9.99688E+00 1.67909E+00 8.98670E+05 
2.83158E+00 5.57617E-01 2.69387E+00 4.91501E-01 2.90906E+03 3.80143E+00 6.79266E-01 1.64474E+03 2.83167E+00 5.57632E-01 1.58856E+00 1.14052E+01 2.07071E+00 -8.84276E+05 1.14080E+01 2.07085E+00 8.96346E+05 
3.31316E+00 6.84764E-01 3.10632E+00 5.99908E-01 2.97042E+03 4.36383E+00 8.27035E-01 1.67515E+03 3.31329E+00 6.84789E-01 2.17690E+00 1.31297E+01 2.52438E+00 -8.81427E+05 1.31324E+01 2.52451E+00 8.93731E+05 
3.89490E+00 8.30143E-01 3.60559E+00 7.24226E-01 3.03317E+03 5.04419E+00 9.96380E-01 1.70620E+03 3.89511E+00 8.30186E-01 3.06205E+00 1.52147E+01 3.04389E+00 -8.78290E+05 1.52174E+01 3.04400E+00 8.90831E+05 
4.59166E+00 9.94620E-01 4.20484E+00 8.65284E-01 3.09730E+03 5.86014E+00 1.18836E+00 1.73792E+03 4.59202E+00 9.94695E-01 4.43093E+00 1.77138E+01 3.63233E+00 -8.74870E+05 1.77163E+01 3.63243E+00 8.87655E+05 
5.42501E+00 1.27616E+00 5.01772E+00 1.22615E+00 3.16225E+03 7.00549E+00 1.72946E+00 1.76988E+03 5.42567E+00 1.27631E+00 6.61078E+00 2.04209E+01 4.28641E+00 -8.70947E+05 2.04233E+01 4.28650E+00 8.83976E+05 
6.41309E+00 1.50085E+00 5.98334E+00 1.44596E+00 3.22900E+03 8.36457E+00 2.03888E+00 1.80274E+03 6.41431E+00 1.50115E+00 1.01980E+01 2.36329E+01 5.01479E+00 -8.66721E+05 2.36352E+01 5.01486E+00 8.80000E+05 
7.59899E+00 1.74913E+00 7.14412E+00 1.68935E+00 3.29776E+03 9.99620E+00 2.38092E+00 1.83665E+03 7.60141E+00 1.74970E+00 1.63092E+01 2.74921E+01 5.82065E+00 -8.62246E+05 2.74943E+01 5.82071E+00 8.75782E+05 
