3.39569E+00 6.41142E-01 3.24698E+00 5.66558E-01 7.34131E+03 4.58797E+00 7.83566E-01 4.38579E+03 3.39579E+00 6.41159E-01 4.00890E+00 1.37497E+01 2.38726E+00 -2.34596E+06 1.37561E+01 2.38758E+00 2.37736E+06 
3.96353E+00 7.89602E-01 3.73302E+00 6.93047E-01 7.45592E+03 5.25057E+00 9.55953E-01 4.43961E+03 3.96369E+00 7.89632E-01 5.46416E+00 1.57817E+01 2.91662E+00 -2.33725E+06 1.57880E+01 2.91690E+00 2.36907E+06 
4.65655E+00 9.61620E-01 4.32750E+00 8.40063E-01 7.57213E+03 6.06054E+00 1.15620E+00 4.49390E+03 4.65681E+00 9.61670E-01 7.64428E+00 1.82643E+01 3.53102E+00 -2.32776E+06 1.82704E+01 3.53127E+00 2.36001E+06 
5.49454E+00 1.15888E+00 5.04792E+00 1.00916E+00 7.68992E+03 7.04136E+00 1.38634E+00 4.54869E+03 5.49498E+00 1.15896E+00 1.10011E+01 2.12686E+01 4.23651E+00 -2.31753E+06 2.12745E+01 4.23674E+00 2.35020E+06 
6.49358E+00 1.49755E+00 6.02174E+00 1.43924E+00 7.80714E+03 8.41326E+00 2.03014E+00 4.60260E+03 6.49436E+00 1.49774E+00 1.63212E+01 2.45138E+01 5.03503E+00 -2.30597E+06 2.45195E+01 5.03524E+00 2.33907E+06 
7.68831E+00 1.77566E+00 7.18899E+00 1.71115E+00 7.92646E+03 1.00561E+01 2.41296E+00 4.65731E+03 7.68978E+00 1.77601E+00 2.50342E+01 2.83963E+01 5.93665E+00 -2.29362E+06 2.84019E+01 5.93684E+00 2.32714E+06 
9.13693E+00 2.08698E+00 8.60645E+00 2.01613E+00 8.04841E+03 1.20486E+01 2.84164E+00 4.71324E+03 9.13984E+00 2.08767E+00 3.98045E+01 3.31094E+01 6.94732E+00 -2.28060E+06 3.31148E+01 6.94749E+00 2.31455E+06 
1.08804E+01 2.43263E+00 1.03156E+01 2.35556E+00 8.17299E+03 1.44477E+01 3.31786E+00 4.77045E+03 1.08866E+01 2.43404E+00 6.57692E+01 3.87872E+01 8.07074E+00 -2.26693E+06 3.87924E+01 8.07088E+00 2.30133E+06 
1.29653E+01 2.81326E+00 1.23639E+01 2.73040E+00 8.30019E+03 1.73183E+01 3.84266E+00 4.82902E+03 1.29794E+01 2.81637E+00 1.13151E+02 4.55821E+01 9.30899E+00 -2.25265E+06 4.55871E+01 9.30911E+00 2.28750E+06 
1.54445E+01 3.22894E+00 1.48056E+01 3.14106E+00 8.43004E+03 2.07341E+01 4.41631E+00 4.88898E+03 1.54800E+01 3.23648E+00 2.02815E+02 5.36671E+01 1.06623E+01 -2.23778E+06 5.36718E+01 1.06624E+01 2.27308E+06 
1.83775E+01 3.67912E+00 1.77017E+01 3.58736E+00 8.56257E+03 2.47786E+01 5.03825E+00 4.95032E+03 1.84785E+01 3.69962E+00 3.77687E+02 6.32372E+01 1.21290E+01 -2.22233E+06 6.32417E+01 1.21291E+01 2.25810E+06 
2.18315E+01 4.16262E+00 2.11208E+01 4.06831E+00 8.69781E+03 2.95451E+01 5.70691E+00 5.01285E+03 2.21559E+01 4.22521E+00 7.23079E+02 7.45121E+01 1.37050E+01 -2.20636E+06 7.45165E+01 1.37051E+01 2.24259E+06 
2.58816E+01 4.67756E+00 2.51372E+01 4.58180E+00 8.83581E+03 3.51374E+01 6.41960E+00 5.07605E+03 2.70080E+01 4.88323E+00 1.38578E+03 8.77377E+01 1.53843E+01 -2.18987E+06 8.77418E+01 1.53844E+01 2.22658E+06 
3.06114E+01 5.22139E+00 2.98266E+01 5.12384E+00 8.97663E+03 4.16674E+01 7.17210E+00 5.13853E+03 3.43689E+01 5.86796E+00 2.52107E+03 1.03188E+02 1.71585E+01 -2.17291E+06 1.03192E+02 1.71585E+01 2.21010E+06 
3.61136E+01 5.79091E+00 3.52537E+01 5.68687E+00 9.12033E+03 4.92497E+01 7.95782E+00 5.19712E+03 4.62957E+01 7.43584E+00 4.04339E+03 1.21165E+02 1.90171E+01 -2.15551E+06 1.21169E+02 1.90172E+01 2.19319E+06 
4.24902E+01 6.38231E+00 4.14532E+01 6.25797E+00 9.26700E+03 5.79926E+01 8.76700E+00 5.24620E+03 6.26154E+01 9.42436E+00 5.45190E+03 1.42005E+02 2.09476E+01 -2.13769E+06 1.42008E+02 2.09477E+01 2.17587E+06 
4.98529E+01 6.99120E+00 4.84316E+01 6.82095E+00 9.41673E+03 6.79994E+01 9.58786E+00 5.28000E+03 7.99677E+01 1.12370E+01 6.32347E+03 1.66071E+02 2.29358E+01 -2.11950E+06 1.66074E+02 2.29358E+01 2.15819E+06 
1.62436E+00 9.45755E-02 1.71069E+00 9.96044E-02 5.36076E+03 2.48115E+00 1.44465E-01 3.22195E+03 1.62437E+00 9.45761E-02 6.14472E-01 7.30733E+00 4.25396E-01 -1.69258E+06 7.31404E+00 4.25932E-01 1.71562E+06 
1.65274E+00 1.11471E-01 1.74102E+00 1.17424E-01 5.44354E+03 2.52473E+00 1.70281E-01 3.26266E+03 1.65276E+00 1.11472E-01 7.20360E-01 7.43509E+00 5.01440E-01 -1.72592E+06 7.44170E+00 5.01935E-01 1.74928E+06 
1.71682E+00 1.42549E-01 1.79986E+00 1.45276E-01 5.52547E+03 2.60658E+00 2.09020E-01 3.30241E+03 1.71684E+00 1.42550E-01 8.54208E-01 7.68225E+00 6.19146E-01 -1.75173E+06 7.68874E+00 6.19603E-01 1.77540E+06 
1.83368E+00 1.89733E-01 1.89801E+00 1.84365E-01 5.60654E+03 2.73994E+00 2.62139E-01 3.34115E+03 1.83370E+00 1.89735E-01 1.02559E+00 8.09306E+00 7.83408E-01 -1.74892E+06 8.09943E+00 7.83830E-01 1.77289E+06 
1.99177E+00 2.46826E-01 2.03148E+00 2.31997E-01 5.68888E+03 2.92165E+00 3.26961E-01 3.38021E+03 1.99179E+00 2.46829E-01 1.24856E+00 8.65216E+00 9.83516E-01 -1.74559E+06 8.65840E+00 9.83905E-01 1.76987E+06 
2.19802E+00 3.15254E-01 2.20628E+00 2.89408E-01 5.77246E+03 3.15987E+00 4.05167E-01 3.41957E+03 2.19805E+00 3.15258E-01 1.54294E+00 9.38449E+00 1.22461E+00 -1.74173E+06 9.39060E+00 1.22496E+00 1.76632E+06 
2.46021E+00 3.96492E-01 2.42914E+00 3.57886E-01 5.85722E+03 3.46375E+00 4.98501E-01 3.45923E+03 2.46025E+00 3.96499E-01 1.93788E+00 1.03181E+01 1.51200E+00 -1.73735E+06 1.03240E+01 1.51233E+00 1.76226E+06 
2.70695E+00 4.69086E-01 2.63933E+00 4.19292E-01 5.92361E+03 3.75041E+00 5.82215E-01 3.49010E+03 2.70701E+00 4.69095E-01 2.33939E+00 1.11982E+01 1.76955E+00 -1.73361E+06 1.12041E+01 1.76985E+00 1.75876E+06 
2.78704E+00 4.92028E-01 2.70763E+00 4.38732E-01 5.94315E+03 3.84356E+00 6.08720E-01 3.49916E+03 2.78710E+00 4.92038E-01 2.47693E+00 1.14842E+01 1.85105E+00 -1.73246E+06 1.14900E+01 1.85135E+00 1.75768E+06 
3.22314E+00 6.12738E-01 3.08010E+00 5.41246E-01 6.03707E+03 4.35148E+00 7.48475E-01 3.54254E+03 3.22323E+00 6.12755E-01 3.29669E+00 1.30428E+01 2.28057E+00 -1.72661E+06 1.30484E+01 2.28083E+00 1.75217E+06 
3.75966E+00 7.53517E-01 3.53935E+00 6.61199E-01 6.13229E+03 4.97754E+00 9.11953E-01 3.58626E+03 3.75981E+00 7.53545E-01 4.49412E+00 1.49627E+01 2.78256E+00 -1.72018E+06 1.49682E+01 2.78279E+00 1.74609E+06 
4.41243E+00 9.15970E-01 4.09931E+00 8.00046E-01 6.22879E+03 5.74047E+00 1.10107E+00 3.63036E+03 4.41267E+00 9.16017E-01 6.28813E+00 1.73011E+01 3.36279E+00 -1.71318E+06 1.73064E+01 3.36300E+00 1.73944E+06 
5.19944E+00 1.10148E+00 4.77592E+00 9.59078E-01 6.32657E+03 6.66162E+00 1.31750E+00 3.67486E+03 5.19985E+00 1.10156E+00 9.05068E+00 2.01226E+01 4.02627E+00 -1.70562E+06 2.01277E+01 4.02645E+00 1.73224E+06 
6.13890E+00 1.41972E+00 5.69180E+00 1.36443E+00 6.42389E+03 7.95190E+00 1.92462E+00 3.71866E+03 6.13964E+00 1.41990E+00 1.34294E+01 2.31739E+01 4.77296E+00 -1.69710E+06 2.31788E+01 4.77312E+00 1.72406E+06 
7.25946E+00 1.67869E+00 6.78667E+00 1.61767E+00 6.52294E+03 9.49284E+00 2.28113E+00 3.76312E+03 7.26085E+00 1.67902E+00 2.06013E+01 2.68152E+01 5.61240E+00 -1.68799E+06 2.68199E+01 5.61254E+00 1.71530E+06 
8.61377E+00 1.96740E+00 8.11199E+00 1.90055E+00 6.62416E+03 1.13557E+01 2.67872E+00 3.80857E+03 8.61652E+00 1.96805E+00 3.27605E+01 3.12212E+01 6.54953E+00 -1.67839E+06 3.12257E+01 6.54965E+00 1.70605E+06 
1.02387E+01 2.28663E+00 9.70515E+00 2.21411E+00 6.72755E+03 1.35919E+01 3.11859E+00 3.85509E+03 1.02445E+01 2.28795E+00 5.41370E+01 3.65126E+01 7.58689E+00 -1.66831E+06 3.65170E+01 7.58700E+00 1.69634E+06 
1.21762E+01 2.63668E+00 1.16088E+01 2.55893E+00 6.83312E+03 1.62596E+01 3.60130E+00 3.90271E+03 1.21894E+01 2.63960E+00 9.31500E+01 4.28265E+01 8.72550E+00 -1.65778E+06 4.28305E+01 8.72558E+00 1.68618E+06 
1.44733E+01 3.01735E+00 1.38716E+01 2.93512E+00 6.94090E+03 1.94250E+01 4.12672E+00 3.95150E+03 1.45066E+01 3.02440E+00 1.66983E+02 5.03174E+01 9.96464E+00 -1.64681E+06 5.03212E+01 9.96471E+00 1.67558E+06 
1.71834E+01 3.42784E+00 1.65480E+01 3.34222E+00 7.05091E+03 2.31623E+01 4.69391E+00 4.00142E+03 1.72778E+01 3.44693E+00 3.10989E+02 5.91595E+01 1.13017E+01 -1.63543E+06 5.91631E+01 1.13018E+01 1.66458E+06 
2.03661E+01 3.86676E+00 1.96991E+01 3.77902E+00 7.16319E+03 2.75548E+01 5.30105E+00 4.05235E+03 2.06687E+01 3.92490E+00 5.95428E+02 6.95481E+01 1.27322E+01 -1.62364E+06 6.95515E+01 1.27323E+01 1.65318E+06 
2.40879E+01 4.33214E+00 2.33906E+01 4.24331E+00 7.27779E+03 3.26942E+01 5.94529E+00 4.10385E+03 2.51360E+01 4.52262E+00 1.14116E+03 8.17008E+01 1.42497E+01 -1.61149E+06 8.17039E+01 1.42497E+01 1.64142E+06 
2.84226E+01 4.82139E+00 2.76889E+01 4.73117E+00 7.39478E+03 3.86791E+01 6.62241E+00 4.15478E+03 3.19107E+01 5.41841E+00 2.07595E+03 9.58594E+01 1.58456E+01 -1.59898E+06 9.58621E+01 1.58456E+01 1.62931E+06 
3.34516E+01 5.33137E+00 3.26496E+01 5.23544E+00 7.51421E+03 4.56096E+01 7.32606E+00 4.20253E+03 4.28812E+01 6.84572E+00 3.32919E+03 1.12290E+02 1.75096E+01 -1.58615E+06 1.12293E+02 1.75096E+01 1.61688E+06 
3.92643E+01 5.85842E+00 3.83000E+01 5.74414E+00 7.63616E+03 5.35790E+01 8.04710E+00 4.24249E+03 5.78578E+01 8.65067E+00 4.48878E+03 1.31285E+02 1.92298E+01 -1.57302E+06 1.31288E+02 1.92298E+01 1.60416E+06 
4.59578E+01 6.39839E+00 4.46412E+01 6.24243E+00 7.76071E+03 6.26751E+01 8.77460E+00 4.26989E+03 7.37148E+01 1.02841E+01 5.20693E+03 1.53164E+02 2.09926E+01 -1.55960E+06 1.53165E+02 2.09926E+01 1.59116E+06 
1.53070E+00 8.84058E-02 1.61201E+00 9.31029E-02 4.41097E+03 2.33802E+00 1.35034E-01 2.60321E+03 1.53071E+00 8.84063E-02 5.05604E-01 6.88601E+00 3.97646E-01 -1.24411E+06 6.89199E+00 3.98111E-01 1.26288E+06 
1.55897E+00 1.04911E-01 1.64220E+00 1.10510E-01 4.47952E+03 2.38141E+00 1.60253E-01 2.63620E+03 1.55898E+00 1.04911E-01 5.92789E-01 7.01325E+00 4.71931E-01 -1.26960E+06 7.01910E+00 4.72357E-01 1.28863E+06 
1.62169E+00 1.35083E-01 1.69981E+00 1.37573E-01 4.54734E+03 2.46158E+00 1.97906E-01 2.66840E+03 1.62171E+00 1.35084E-01 7.02995E-01 7.25533E+00 5.86318E-01 -1.28922E+06 7.26105E+00 5.86708E-01 1.30850E+06 
1.73497E+00 1.80725E-01 1.79499E+00 1.75414E-01 4.61443E+03 2.59094E+00 2.49341E-01 2.69978E+03 1.73498E+00 1.80727E-01 8.44110E-01 7.65381E+00 7.45347E-01 -1.28715E+06 7.65940E+00 7.45703E-01 1.30668E+06 
1.88729E+00 2.35806E-01 1.92363E+00 2.21391E-01 4.68255E+03 2.76611E+00 3.11923E-01 2.73141E+03 1.88732E+00 2.35809E-01 1.02770E+00 8.19274E+00 9.38516E-01 -1.28468E+06 8.19818E+00 9.38840E-01 1.30446E+06 
2.08505E+00 3.01623E-01 2.09125E+00 2.76633E-01 4.75166E+03 2.99456E+00 3.87183E-01 2.76327E+03 2.08508E+00 3.01627E-01 1.27009E+00 8.89507E+00 1.17050E+00 -1.28183E+06 8.90036E+00 1.17080E+00 1.30187E+06 
2.33536E+00 3.79505E-01 2.30404E+00 3.42298E-01 4.82174E+03 3.28472E+00 4.76691E-01 2.79535E+03 2.33540E+00 3.79511E-01 1.59529E+00 9.78648E+00 1.44610E+00 -1.27860E+06 9.79162E+00 1.44636E+00 1.29889E+06 
2.57013E+00 4.48885E-01 2.50405E+00 4.00996E-01 4.87661E+03 3.55750E+00 5.56718E-01 2.82033E+03 2.57019E+00 4.48893E-01 1.92590E+00 1.06241E+01 1.69229E+00 -1.27583E+06 1.06291E+01 1.69253E+00 1.29633E+06 
2.64620E+00 4.70772E-01 2.56893E+00 4.19546E-01 4.89276E+03 3.64599E+00 5.82009E-01 2.82766E+03 2.64626E+00 4.70782E-01 2.03916E+00 1.08957E+01 1.77006E+00 -1.27498E+06 1.09007E+01 1.77030E+00 1.29554E+06 
3.05949E+00 5.85647E-01 2.92192E+00 5.17115E-01 4.97038E+03 4.12736E+00 7.15025E-01 2.86276E+03 3.05958E+00 5.85663E-01 2.71419E+00 1.23728E+01 2.17886E+00 -1.27067E+06 1.23776E+01 2.17906E+00 1.29150E+06 
3.56621E+00 7.19072E-01 3.35567E+00 6.30809E-01 5.04906E+03 4.71865E+00 8.69972E-01 2.89813E+03 3.56635E+00 7.19098E-01 3.70025E+00 1.41861E+01 2.65464E+00 -1.26592E+06 1.41907E+01 2.65482E+00 1.28703E+06 
4.18076E+00 8.72388E-01 3.88287E+00 7.61853E-01 5.12879E+03 5.43692E+00 1.04846E+00 2.93380E+03 4.18100E+00 8.72433E-01 5.17764E+00 1.63876E+01 3.20224E+00 -1.26075E+06 1.63920E+01 3.20240E+00 1.28215E+06 
4.91951E+00 1.04671E+00 4.51801E+00 9.11301E-01 5.20957E+03 6.30157E+00 1.25184E+00 2.96980E+03 4.91990E+00 1.04679E+00 7.45271E+00 1.90360E+01 3.82569E+00 -1.25518E+06 1.90402E+01 3.82583E+00 1.27687E+06 
5.80244E+00 1.34556E+00 5.37890E+00 1.29315E+00 5.29002E+03 7.51438E+00 1.82407E+00 3.00527E+03 5.80314E+00 1.34573E+00 1.10590E+01 2.19033E+01 4.52327E+00 -1.24890E+06 2.19073E+01 4.52339E+00 1.27087E+06 
6.85277E+00 1.58646E+00 6.40525E+00 1.52875E+00 5.37193E+03 8.95885E+00 2.15574E+00 3.04130E+03 6.85409E+00 1.58677E+00 1.69660E+01 2.53163E+01 5.30403E+00 -1.24217E+06 2.53201E+01 5.30412E+00 1.26443E+06 
8.11808E+00 1.85390E+00 7.64359E+00 1.79086E+00 5.45564E+03 1.06994E+01 2.52409E+00 3.07815E+03 8.12067E+00 1.85451E+00 2.69813E+01 2.94324E+01 6.17199E+00 -1.23509E+06 2.94360E+01 6.17207E+00 1.25764E+06 
9.63151E+00 2.14837E+00 9.12758E+00 2.08015E+00 5.54117E+03 1.27823E+01 2.92989E+00 3.11587E+03 9.63696E+00 2.14961E+00 4.45896E+01 3.43603E+01 7.12871E+00 -1.22766E+06 3.43636E+01 7.12876E+00 1.25051E+06 
1.14306E+01 2.46987E+00 1.08955E+01 2.39694E+00 5.62854E+03 1.52596E+01 3.37330E+00 3.15453E+03 1.14430E+01 2.47260E+00 7.67275E+01 4.02227E+01 8.17427E+00 -1.21990E+06 4.02258E+01 8.17431E+00 1.24305E+06 
1.35574E+01 2.81797E+00 1.29909E+01 2.74107E+00 5.71776E+03 1.81906E+01 3.85385E+00 3.19416E+03 1.35886E+01 2.82455E+00 1.37552E+02 4.71579E+01 9.30718E+00 -1.21181E+06 4.71606E+01 9.30721E+00 1.23526E+06 
1.60595E+01 3.19166E+00 1.54623E+01 3.11183E+00 5.80888E+03 2.16413E+01 4.37030E+00 3.23475E+03 1.61477E+01 3.20944E+00 2.56192E+02 5.53206E+01 1.05242E+01 -1.20341E+06 5.53231E+01 1.05242E+01 1.22718E+06 
1.89897E+01 3.58945E+00 1.83639E+01 3.50787E+00 5.90193E+03 2.56856E+01 4.92065E+00 3.27618E+03 1.92717E+01 3.64341E+00 4.90528E+02 6.48843E+01 1.18204E+01 -1.19472E+06 6.48865E+01 1.18204E+01 1.21881E+06 
2.24067E+01 4.00926E+00 2.17537E+01 3.92692E+00 5.99697E+03 3.04046E+01 5.50195E+00 3.31812E+03 2.33814E+01 4.18554E+00 9.40107E+02 7.60411E+01 1.31890E+01 -1.18576E+06 7.60431E+01 1.31890E+01 1.21017E+06 
2.63756E+01 4.44855E+00 2.56899E+01 4.36516E+00 6.09403E+03 3.58848E+01 6.11003E+00 3.35962E+03 2.96117E+01 4.99937E+00 1.71008E+03 8.90040E+01 1.46217E+01 -1.17654E+06 8.90056E+01 1.46216E+01 1.20127E+06 
3.09677E+01 4.90423E+00 3.02199E+01 4.81585E+00 6.19320E+03 4.22134E+01 6.73885E+00 3.39855E+03 3.96951E+01 6.29720E+00 2.74215E+03 1.04006E+02 1.61083E+01 -1.16708E+06 1.04007E+02 1.61083E+01 1.19214E+06 
3.62609E+01 5.37284E+00 3.53647E+01 5.26789E+00 6.29454E+03 4.94704E+01 7.37985E+00 3.43108E+03 5.34287E+01 7.93357E+00 3.69711E+03 1.21303E+02 1.76375E+01 -1.15739E+06 1.21304E+02 1.76375E+01 1.18280E+06 
4.23397E+01 5.85050E+00 4.11205E+01 5.70775E+00 6.39812E+03 5.77299E+01 8.02298E+00 3.45332E+03 6.79066E+01 9.40335E+00 4.28903E+03 1.41171E+02 1.91966E+01 -1.14750E+06 1.41172E+02 1.91966E+01 1.17325E+06 
1.44240E+00 8.25824E-02 1.51898E+00 8.69658E-02 3.63264E+03 2.20307E+00 1.26132E-01 2.10382E+03 1.44241E+00 8.25830E-02 4.16388E-01 6.48884E+00 3.71458E-01 -9.14326E+05 6.49397E+00 3.71843E-01 9.29621E+05 
1.47057E+00 9.87257E-02 1.54904E+00 1.03990E-01 3.68911E+03 2.24630E+00 1.50798E-01 2.13045E+03 1.47058E+00 9.87264E-02 4.88191E-01 6.61566E+00 4.44115E-01 -9.33835E+05 6.62064E+00 4.44464E-01 9.49342E+05 
1.53203E+00 1.28046E-01 1.60549E+00 1.30312E-01 3.74497E+03 2.32487E+00 1.87428E-01 2.15643E+03 1.53204E+00 1.28047E-01 5.78953E-01 6.85294E+00 5.55377E-01 -9.48766E+05 6.85778E+00 5.55691E-01 9.64480E+05 
1.64187E+00 1.72224E-01 1.69782E+00 1.66966E-01 3.80024E+03 2.45041E+00 2.37264E-01 2.18175E+03 1.64188E+00 1.72226E-01 6.95170E-01 7.23960E+00 7.09432E-01 -9.47229E+05 7.24429E+00 7.09714E-01 9.63146E+05 
1.78866E+00 2.25382E-01 1.82182E+00 2.11363E-01 3.85635E+03 2.61928E+00 2.97705E-01 2.20727E+03 1.78868E+00 2.25385E-01 8.46365E-01 7.75916E+00 8.95970E-01 -9.45407E+05 7.76369E+00 8.96222E-01 9.61531E+05 
1.97826E+00 2.88697E-01 1.98256E+00 2.64524E-01 3.91327E+03 2.83837E+00 3.70139E-01 2.23298E+03 1.97829E+00 2.88701E-01 1.04599E+00 8.43268E+00 1.11923E+00 -9.43302E+05 8.43704E+00 1.11945E+00 9.59632E+05 
2.21719E+00 3.63357E-01 2.18569E+00 3.27489E-01 3.97099E+03 3.11538E+00 4.55972E-01 2.25887E+03 2.21723E+00 3.63363E-01 1.31381E+00 9.28369E+00 1.38350E+00 -9.40913E+05 9.28788E+00 1.38369E+00 9.57452E+05 
2.44052E+00 4.29650E-01 2.37596E+00 3.83585E-01 4.01618E+03 3.37488E+00 5.32457E-01 2.27902E+03 2.44057E+00 4.29659E-01 1.58610E+00 1.00805E+01 1.61878E+00 -9.38872E+05 1.00846E+01 1.61896E+00 9.55574E+05 
2.51275E+00 4.50525E-01 2.43757E+00 4.01279E-01 4.02949E+03 3.45891E+00 5.56582E-01 2.28494E+03 2.51280E+00 4.50535E-01 1.67937E+00 1.03384E+01 1.69296E+00 -9.38243E+05 1.03424E+01 1.69313E+00 9.54994E+05 
2.90426E+00 5.59804E-01 2.77198E+00 4.94105E-01 4.09343E+03 3.91494E+00 6.83133E-01 2.31325E+03 2.90435E+00 5.59819E-01 2.23531E+00 1.17378E+01 2.08187E+00 -9.35055E+05 1.17416E+01 2.08202E+00 9.52035E+05 
3.38263E+00 6.86187E-01 3.18147E+00 6.01805E-01 4.15825E+03 4.47315E+00 8.29910E-01 2.34180E+03 3.38276E+00 6.86212E-01 3.04741E+00 1.34497E+01 2.53256E+00 -9.31551E+05 1.34533E+01 2.53268E+00 9.48762E+05 
3.96092E+00 8.30777E-01 3.67758E+00 7.25397E-01 4.22396E+03 5.14904E+00 9.98239E-01 2.37061E+03 3.96114E+00 8.30820E-01 4.26419E+00 1.55212E+01 3.04900E+00 -9.27739E+05 1.55246E+01 3.04909E+00 9.45183E+05 
4.65398E+00 9.94453E-01 4.27345E+00 8.65720E-01 4.29056E+03 5.96021E+00 1.18919E+00 2.39969E+03 4.65435E+00 9.94528E-01 6.13798E+00 1.80058E+01 3.63434E+00 -9.23628E+05 1.80090E+01 3.63442E+00 9.41307E+05 
5.48328E+00 1.27489E+00 5.08217E+00 1.22523E+00 4.35695E+03 7.09952E+00 1.72826E+00 2.42838E+03 5.48394E+00 1.27505E+00 9.10833E+00 2.06987E+01 4.28542E+00 -9.18991E+05 2.07016E+01 4.28547E+00 9.36902E+05 
6.46716E+00 1.49875E+00 6.04366E+00 1.44420E+00 4.42457E+03 8.45267E+00 2.03650E+00 2.45755E+03 6.46840E+00 1.49904E+00 1.39740E+01 2.38955E+01 5.01081E+00 -9.14033E+05 2.38982E+01 5.01085E+00 9.32178E+05 
7.64849E+00 1.74620E+00 7.19994E+00 1.68676E+00 4.49372E+03 1.00778E+01 2.37736E+00 2.48740E+03 7.65093E+00 1.74677E+00 2.22239E+01 2.77382E+01 5.81375E+00 -9.08809E+05 2.77406E+01 5.81377E+00 9.27193E+05 
