4.62622E+00 9.58939E-01 4.29687E+00 8.37572E-01 4.88461E+03 6.01672E+00 1.15272E+00 2.83060E+03 4.62648E+00 9.58989E-01 4.93114E+00 1.81358E+01 3.52057E+00 -2.30085E+06 1.81389E+01 3.52069E+00 2.32138E+06 
5.46306E+00 1.15596E+00 5.01635E+00 1.00648E+00 4.98103E+03 6.99631E+00 1.38260E+00 2.87592E+03 5.46350E+00 1.15605E+00 7.12577E+00 2.11363E+01 4.22528E+00 -2.29106E+06 2.11392E+01 4.22539E+00 2.31194E+06 
6.46078E+00 1.49414E+00 5.98894E+00 1.43590E+00 5.07852E+03 8.36653E+00 2.02542E+00 2.92136E+03 6.46156E+00 1.49433E+00 1.06168E+01 2.43774E+01 5.02278E+00 -2.27996E+06 2.43803E+01 5.02287E+00 2.30120E+06 
7.65381E+00 1.77185E+00 7.15454E+00 1.70742E+00 5.17864E+03 1.00071E+01 2.40769E+00 2.96795E+03 7.65528E+00 1.77220E+00 1.63556E+01 2.82549E+01 5.92317E+00 -2.26808E+06 2.82576E+01 5.92325E+00 2.28968E+06 
9.10027E+00 2.08270E+00 8.56990E+00 2.01195E+00 5.28172E+03 1.19967E+01 2.83573E+00 3.01594E+03 9.10318E+00 2.08338E+00 2.61212E+01 3.29614E+01 6.93239E+00 -2.25554E+06 3.29640E+01 6.93246E+00 2.27751E+06 
1.08411E+01 2.42782E+00 1.02764E+01 2.35086E+00 5.38778E+03 1.43921E+01 3.31122E+00 3.06540E+03 1.08472E+01 2.42922E+00 4.33556E+01 3.86308E+01 8.05411E+00 -2.24237E+06 3.86332E+01 8.05417E+00 2.26473E+06 
1.29227E+01 2.80783E+00 1.23215E+01 2.72509E+00 5.49688E+03 1.72582E+01 3.83517E+00 3.11640E+03 1.29367E+01 2.81094E+00 7.49336E+01 4.54154E+01 9.29042E+00 -2.22859E+06 4.54176E+01 9.29046E+00 2.25134E+06 
1.53978E+01 3.22282E+00 1.47592E+01 3.13508E+00 5.60906E+03 2.06685E+01 4.40788E+00 3.16899E+03 1.54332E+01 3.23035E+00 1.34940E+02 5.34876E+01 1.06416E+01 -2.21422E+06 5.34897E+01 1.06416E+01 2.23737E+06 
1.83260E+01 3.67224E+00 1.76505E+01 3.58062E+00 5.72440E+03 2.47063E+01 5.02877E+00 3.22319E+03 1.84267E+01 3.69270E+00 2.52475E+02 6.30424E+01 1.21058E+01 -2.19930E+06 6.30443E+01 1.21058E+01 2.22286E+06 
2.17742E+01 4.15490E+00 2.10639E+01 4.06073E+00 5.84295E+03 2.94649E+01 5.69628E+00 3.27891E+03 2.20977E+01 4.21737E+00 4.85660E+02 7.42988E+01 1.36791E+01 -2.18385E+06 7.43006E+01 1.36791E+01 2.20783E+06 
2.58174E+01 4.66893E+00 2.50734E+01 4.57332E+00 5.96480E+03 3.50478E+01 6.40772E+00 3.33581E+03 2.69409E+01 4.87422E+00 9.35187E+02 8.75023E+01 1.53555E+01 -2.16790E+06 8.75040E+01 1.53555E+01 2.19231E+06 
3.05391E+01 5.21180E+00 2.97548E+01 5.11440E+00 6.09004E+03 4.15667E+01 7.15888E+00 3.39297E+03 3.42876E+01 5.85718E+00 1.70935E+03 1.02926E+02 1.71266E+01 -2.15147E+06 1.02928E+02 1.71266E+01 2.17633E+06 
3.60318E+01 5.78030E+00 3.51725E+01 5.67643E+00 6.21875E+03 4.91359E+01 7.94320E+00 3.44825E+03 4.61904E+01 7.42221E+00 2.75442E+03 1.20873E+02 1.89819E+01 -2.13461E+06 1.20875E+02 1.89819E+01 2.15993E+06 
4.23974E+01 6.37063E+00 4.13614E+01 6.24650E+00 6.35104E+03 5.78636E+01 8.75093E+00 3.49776E+03 6.24777E+01 9.40711E+00 3.73194E+03 1.41677E+02 2.09090E+01 -2.11735E+06 1.41678E+02 2.09090E+01 2.14312E+06 
4.97471E+01 6.97842E+00 4.83277E+01 6.80848E+00 6.48702E+03 6.78531E+01 9.57031E+00 3.53744E+03 7.97972E+01 1.12165E+01 4.35062E+03 1.65702E+02 2.28936E+01 -2.09970E+06 1.65702E+02 2.28935E+01 2.12596E+06 
1.59831E+00 9.27863E-02 1.68375E+00 9.77675E-02 3.39486E+03 2.44224E+00 1.41816E-01 1.99788E+03 1.59832E+00 9.27869E-02 3.89133E-01 7.19393E+00 4.17682E-01 -1.67187E+06 7.19743E+00 4.17967E-01 1.68629E+06 
1.62695E+00 1.09712E-01 1.71435E+00 1.15617E-01 3.45830E+03 2.48621E+00 1.67676E-01 2.02896E+03 1.62696E+00 1.09713E-01 4.57648E-01 7.32284E+00 4.93846E-01 -1.70538E+06 7.32627E+00 4.94106E-01 1.72004E+06 
1.69125E+00 1.40791E-01 1.77342E+00 1.43480E-01 3.52181E+03 2.56841E+00 2.06435E-01 2.05971E+03 1.69127E+00 1.40793E-01 5.44453E-01 7.57101E+00 6.11599E-01 -1.73137E+06 7.57436E+00 6.11838E-01 1.74627E+06 
1.80824E+00 1.87946E-01 1.87173E+00 1.82562E-01 3.58545E+03 2.70203E+00 2.59551E-01 2.09016E+03 1.80826E+00 1.87948E-01 6.55879E-01 7.98255E+00 7.75830E-01 -1.72879E+06 7.98581E+00 7.76047E-01 1.74394E+06 
1.96640E+00 2.45005E-01 2.00531E+00 2.30181E-01 3.65051E+03 2.88392E+00 3.24363E-01 2.12111E+03 1.96642E+00 2.45008E-01 8.01191E-01 8.54212E+00 9.75886E-01 -1.72570E+06 8.54530E+00 9.76083E-01 1.74109E+06 
2.17263E+00 3.13390E-01 2.18014E+00 2.87572E-01 3.71700E+03 3.12221E+00 4.02548E-01 2.15256E+03 2.17266E+00 3.13394E-01 9.93528E-01 9.27462E+00 1.21689E+00 -1.72210E+06 9.27770E+00 1.21707E+00 1.73774E+06 
2.43469E+00 3.94573E-01 2.40294E+00 3.56017E-01 3.78489E+03 3.42604E+00 4.95844E-01 2.18451E+03 2.43473E+00 3.94579E-01 1.25224E+00 1.02080E+01 1.50415E+00 -1.71798E+06 1.02110E+01 1.50431E+00 1.73388E+06 
2.68125E+00 4.67111E-01 2.61302E+00 4.17386E-01 3.83839E+03 3.71257E+00 5.79515E-01 2.20958E+03 2.68131E+00 4.67120E-01 1.51588E+00 1.10877E+01 1.76155E+00 -1.71445E+06 1.10906E+01 1.76169E+00 1.73054E+06 
2.76127E+00 4.90035E-01 2.68128E+00 4.36814E-01 3.85419E+03 3.80567E+00 6.06004E-01 2.21697E+03 2.76134E+00 4.90045E-01 1.60631E+00 1.13735E+01 1.84300E+00 -1.71336E+06 1.13764E+01 1.84314E+00 1.72951E+06 
3.19696E+00 6.10640E-01 3.05344E+00 5.39252E-01 3.93049E+03 4.31321E+00 7.45662E-01 2.25253E+03 3.19706E+00 6.10656E-01 2.14634E+00 1.29309E+01 2.27220E+00 -1.70781E+06 1.29336E+01 2.27232E+00 1.72424E+06 
3.73289E+00 7.51281E-01 3.51223E+00 6.59100E-01 4.00844E+03 4.93868E+00 9.09004E-01 2.28872E+03 3.73304E+00 7.51309E-01 2.93763E+00 1.48490E+01 2.77375E+00 -1.70169E+06 1.48516E+01 2.77386E+00 1.71841E+06 
4.38484E+00 9.13557E-01 4.07154E+00 7.97808E-01 4.08805E+03 5.70077E+00 1.09794E+00 2.32555E+03 4.38509E+00 9.13605E-01 4.12699E+00 1.71846E+01 3.35341E+00 -1.69501E+06 1.71872E+01 3.35350E+00 1.71202E+06 
5.17080E+00 1.09885E+00 4.74729E+00 9.56661E-01 4.16933E+03 6.62079E+00 1.31413E+00 2.36305E+03 5.17121E+00 1.09893E+00 5.96456E+00 2.00026E+01 4.01614E+00 -1.68779E+06 2.00050E+01 4.01622E+00 1.70509E+06 
6.10905E+00 1.41663E+00 5.66204E+00 1.36141E+00 4.25150E+03 7.90953E+00 1.92035E+00 2.40067E+03 6.10978E+00 1.41681E+00 8.88789E+00 2.30502E+01 4.76187E+00 -1.67960E+06 2.30525E+01 4.76193E+00 1.69721E+06 
7.22804E+00 1.67522E+00 6.75540E+00 1.61428E+00 4.33586E+03 9.44836E+00 2.27634E+00 2.43925E+03 7.22942E+00 1.67556E+00 1.36938E+01 2.66868E+01 5.60016E+00 -1.67084E+06 2.66889E+01 5.60021E+00 1.68874E+06 
8.58036E+00 1.96350E+00 8.07877E+00 1.89674E+00 4.42268E+03 1.13086E+01 2.67334E+00 2.47900E+03 8.58310E+00 1.96414E+00 2.18726E+01 3.10867E+01 6.53593E+00 -1.66159E+06 3.10887E+01 6.53597E+00 1.67981E+06 
1.02028E+01 2.28222E+00 9.66951E+00 2.20981E+00 4.51199E+03 1.35414E+01 3.11252E+00 2.51996E+03 1.02086E+01 2.28354E+00 3.63078E+01 3.63705E+01 7.57171E+00 -1.65188E+06 3.63723E+01 7.57174E+00 1.67041E+06 
1.21372E+01 2.63171E+00 1.15702E+01 2.55407E+00 4.60386E+03 1.62049E+01 3.59445E+00 2.56222E+03 1.21504E+01 2.63462E+00 6.27587E+01 4.26748E+01 8.70851E+00 -1.64171E+06 4.26764E+01 8.70852E+00 1.66058E+06 
1.44307E+01 3.01174E+00 1.38293E+01 2.92963E+00 4.69831E+03 1.93653E+01 4.11899E+00 2.60582E+03 1.44639E+01 3.01877E+00 1.13026E+02 5.01540E+01 9.94561E+00 -1.63112E+06 5.01555E+01 9.94562E+00 1.65032E+06 
1.71364E+01 3.42152E+00 1.65014E+01 3.33603E+00 4.79542E+03 2.30965E+01 4.68522E+00 2.65077E+03 1.72305E+01 3.44058E+00 2.11490E+02 5.89821E+01 1.12804E+01 -1.62012E+06 5.89833E+01 1.12804E+01 1.63966E+06 
2.03138E+01 3.85967E+00 1.96472E+01 3.77207E+00 4.89525E+03 2.74817E+01 5.29130E+00 2.69700E+03 2.06155E+01 3.91770E+00 4.06840E+02 6.93537E+01 1.27085E+01 -1.60872E+06 6.93548E+01 1.27085E+01 1.62861E+06 
2.40292E+01 4.32422E+00 2.33324E+01 4.23554E+00 4.99787E+03 3.26124E+01 5.93440E+00 2.74424E+03 2.50747E+01 4.51435E+00 7.83413E+02 8.14862E+01 1.42232E+01 -1.59696E+06 8.14871E+01 1.42232E+01 1.61721E+06 
2.83565E+01 4.81260E+00 2.76234E+01 4.72252E+00 5.10337E+03 3.85872E+01 6.61030E+00 2.79172E+03 3.18363E+01 5.40852E+00 1.43184E+03 9.56209E+01 1.58163E+01 -1.58485E+06 9.56216E+01 1.58163E+01 1.60547E+06 
3.33769E+01 5.32166E+00 3.25755E+01 5.22589E+00 5.21182E+03 4.55058E+01 7.31268E+00 2.83764E+03 4.27850E+01 6.83324E+00 2.30702E+03 1.12024E+02 1.74774E+01 -1.57241E+06 1.12024E+02 1.74774E+01 1.59342E+06 
3.91794E+01 5.84775E+00 3.82162E+01 5.73366E+00 5.32334E+03 5.34614E+01 8.03241E+00 2.87876E+03 5.77322E+01 8.63491E+00 3.12563E+03 1.30986E+02 1.91945E+01 -1.55968E+06 1.30987E+02 1.91945E+01 1.58107E+06 
4.58613E+01 6.38674E+00 4.45464E+01 6.23105E+00 5.43801E+03 6.25417E+01 8.75861E+00 2.91168E+03 7.35592E+01 1.02654E+01 3.64412E+03 1.52827E+02 2.09541E+01 -1.54667E+06 1.52827E+02 2.09541E+01 1.56846E+06 
1.50698E+00 8.67727E-02 1.58758E+00 9.14348E-02 2.84349E+03 2.30276E+00 1.32632E-01 1.64177E+03 1.50699E+00 8.67733E-02 3.25933E-01 6.78317E+00 3.90642E-01 -1.23008E+06 6.78620E+00 3.90881E-01 1.24203E+06 
1.53549E+00 1.03311E-01 1.61802E+00 1.08874E-01 2.89686E+03 2.34652E+00 1.57898E-01 1.66740E+03 1.53550E+00 1.03312E-01 3.83351E-01 6.91151E+00 4.65061E-01 -1.25570E+06 6.91445E+00 4.65276E-01 1.26786E+06 
1.59843E+00 1.33492E-01 1.67585E+00 1.35955E-01 2.95025E+03 2.42702E+00 1.95579E-01 1.69277E+03 1.59845E+00 1.33494E-01 4.56093E-01 7.15456E+00 5.79519E-01 -1.27547E+06 7.15741E+00 5.79713E-01 1.28782E+06 
1.71184E+00 1.79116E-01 1.77119E+00 1.73795E-01 3.00372E+03 2.55664E+00 2.47020E-01 1.71788E+03 1.71186E+00 1.79117E-01 5.49465E-01 7.55376E+00 7.38544E-01 -1.27356E+06 7.55651E+00 7.38718E-01 1.28612E+06 
1.86424E+00 2.34172E-01 1.89994E+00 2.19767E-01 3.05837E+03 2.73197E+00 3.09601E-01 1.74339E+03 1.86426E+00 2.34175E-01 6.71230E-01 8.09316E+00 9.31688E-01 -1.27128E+06 8.09581E+00 9.31842E-01 1.28404E+06 
2.06198E+00 2.99955E-01 2.06760E+00 2.74993E-01 3.11417E+03 2.96051E+00 3.84847E-01 1.76931E+03 2.06201E+00 2.99959E-01 8.32396E-01 8.79567E+00 1.16361E+00 -1.26862E+06 8.79821E+00 1.16375E+00 1.28159E+06 
2.31218E+00 3.77790E-01 2.28034E+00 3.40632E-01 3.17113E+03 3.25064E+00 4.74324E-01 1.79564E+03 2.31223E+00 3.77796E-01 1.04918E+00 9.68692E+00 1.43910E+00 -1.26559E+06 9.68935E+00 1.43922E+00 1.27876E+06 
2.54680E+00 4.47121E-01 2.48025E+00 3.99297E-01 3.21600E+03 3.52331E+00 5.54311E-01 1.81629E+03 2.54685E+00 4.47129E-01 1.27008E+00 1.05241E+01 1.68516E+00 -1.26298E+06 1.05264E+01 1.68526E+00 1.27632E+06 
2.62281E+00 4.68991E-01 2.54508E+00 4.17836E-01 3.22926E+03 3.61174E+00 5.79588E-01 1.82237E+03 2.62287E+00 4.69001E-01 1.34586E+00 1.07956E+01 1.76288E+00 -1.26217E+06 1.07979E+01 1.76298E+00 1.27556E+06 
3.03571E+00 5.83771E-01 2.89780E+00 5.15335E-01 3.29323E+03 4.09277E+00 7.12515E-01 1.85167E+03 3.03580E+00 5.83787E-01 1.79835E+00 1.22715E+01 2.17138E+00 -1.25808E+06 1.22737E+01 2.17147E+00 1.27170E+06 
3.54188E+00 7.17067E-01 3.33113E+00 6.28931E-01 3.35857E+03 4.68352E+00 8.67334E-01 1.88148E+03 3.54203E+00 7.17093E-01 2.46136E+00 1.40832E+01 2.64675E+00 -1.25356E+06 1.40852E+01 2.64682E+00 1.26743E+06 
4.15569E+00 8.70217E-01 3.85774E+00 7.59844E-01 3.42530E+03 5.40102E+00 1.04565E+00 1.91183E+03 4.15592E+00 8.70262E-01 3.45792E+00 1.62822E+01 3.19381E+00 -1.24864E+06 1.62841E+01 3.19387E+00 1.26274E+06 
4.89347E+00 1.04433E+00 4.49208E+00 9.09123E-01 3.49342E+03 6.26463E+00 1.24880E+00 1.94274E+03 4.89386E+00 1.04441E+00 4.99760E+00 1.89274E+01 3.81656E+00 -1.24331E+06 1.89291E+01 3.81660E+00 1.25766E+06 
5.77527E+00 1.34275E+00 5.35192E+00 1.29041E+00 3.56230E+03 7.47601E+00 1.82020E+00 1.97377E+03 5.77597E+00 1.34292E+00 7.44709E+00 2.17913E+01 4.51324E+00 -1.23727E+06 2.17929E+01 4.51327E+00 1.25187E+06 
6.82416E+00 1.58330E+00 6.37687E+00 1.52568E+00 3.63304E+03 8.91853E+00 2.15139E+00 2.00562E+03 6.82547E+00 1.58362E+00 1.14741E+01 2.51999E+01 5.29291E+00 -1.23081E+06 2.52013E+01 5.29293E+00 1.24566E+06 
8.08763E+00 1.85034E+00 7.61342E+00 1.78738E+00 3.70586E+03 1.06566E+01 2.51918E+00 2.03844E+03 8.09021E+00 1.85094E+00 1.83274E+01 2.93104E+01 6.15959E+00 -1.22399E+06 2.93117E+01 6.15960E+00 1.23910E+06 
9.59878E+00 2.14433E+00 9.09518E+00 2.07622E+00 3.78078E+03 1.27364E+01 2.92434E+00 2.07229E+03 9.60421E+00 2.14557E+00 3.04234E+01 3.42312E+01 7.11483E+00 -1.21682E+06 3.42323E+01 7.11482E+00 1.23220E+06 
1.13950E+01 2.46531E+00 1.08604E+01 2.39249E+00 3.85787E+03 1.52099E+01 3.36702E+00 2.10724E+03 1.14074E+01 2.46804E+00 5.25886E+01 4.00848E+01 8.15871E+00 -1.20933E+06 4.00857E+01 8.15869E+00 1.22498E+06 
1.35185E+01 2.81281E+00 1.29524E+01 2.73603E+00 3.93716E+03 1.81362E+01 3.84676E+00 2.14332E+03 1.35496E+01 2.81938E+00 9.47120E+01 4.70092E+01 9.28973E+00 -1.20152E+06 4.70099E+01 9.28971E+00 1.21744E+06 
1.60165E+01 3.18586E+00 1.54198E+01 3.10615E+00 4.01871E+03 2.15813E+01 4.36232E+00 2.18055E+03 1.61044E+01 3.20360E+00 1.77224E+02 5.51590E+01 1.05047E+01 -1.19340E+06 5.51595E+01 1.05047E+01 1.20961E+06 
1.89418E+01 3.58294E+00 1.83165E+01 3.50149E+00 4.10259E+03 2.56190E+01 4.91170E+00 2.21888E+03 1.92231E+01 3.63681E+00 3.40924E+02 6.47071E+01 1.17986E+01 -1.18499E+06 6.47074E+01 1.17986E+01 1.20150E+06 
2.23530E+01 4.00200E+00 2.17006E+01 3.91979E+00 4.18886E+03 3.03300E+01 5.49196E+00 2.25807E+03 2.33254E+01 4.17795E+00 6.56456E+02 7.58454E+01 1.31648E+01 -1.17632E+06 7.58455E+01 1.31648E+01 1.19313E+06 
2.63152E+01 4.44048E+00 2.56301E+01 4.35723E+00 4.27760E+03 3.58010E+01 6.09894E+00 2.29750E+03 2.95437E+01 4.99031E+00 1.19969E+03 8.87865E+01 1.45949E+01 -1.16739E+06 8.87864E+01 1.45948E+01 1.18450E+06 
3.08993E+01 4.89534E+00 3.01523E+01 4.80710E+00 4.36889E+03 4.21187E+01 6.72662E+00 2.33565E+03 3.96072E+01 6.28578E+00 1.93273E+03 1.03763E+02 1.60788E+01 -1.15821E+06 1.03763E+02 1.60788E+01 1.17565E+06 
3.61833E+01 5.36309E+00 3.52882E+01 5.25832E+00 4.46281E+03 4.93632E+01 7.36644E+00 2.36981E+03 5.33140E+01 7.91917E+00 2.61837E+03 1.21030E+02 1.76053E+01 -1.14882E+06 1.21030E+02 1.76052E+01 1.16658E+06 
4.22516E+01 5.83988E+00 4.10342E+01 5.69738E+00 4.55946E+03 5.76083E+01 8.00840E+00 2.39713E+03 6.77647E+01 9.38627E+00 3.05295E+03 1.40864E+02 1.91616E+01 -1.13922E+06 1.40863E+02 1.91615E+01 1.15732E+06 
1.42083E+00 8.10934E-02 1.49685E+00 8.54539E-02 2.38394E+03 2.17117E+00 1.23957E-01 1.34973E+03 1.42084E+00 8.10940E-02 2.73257E-01 6.39574E+00 3.65109E-01 -9.04924E+05 6.39820E+00 3.65295E-01 9.14838E+05 
1.44923E+00 9.72726E-02 1.52716E+00 1.02514E-01 2.42853E+03 2.21476E+00 1.48674E-01 1.37078E+03 1.44924E+00 9.72734E-02 3.21375E-01 6.52360E+00 4.37911E-01 -9.24540E+05 6.52596E+00 4.38076E-01 9.34621E+05 
1.51090E+00 1.26609E-01 1.58382E+00 1.28858E-01 2.47313E+03 2.29365E+00 1.85339E-01 1.39161E+03 1.51091E+00 1.26610E-01 3.82333E-01 6.76182E+00 5.49265E-01 -9.39581E+05 6.76408E+00 5.49408E-01 9.49829E+05 
1.62087E+00 1.70777E-01 1.67631E+00 1.65517E-01 2.51779E+03 2.41944E+00 2.35189E-01 1.41222E+03 1.62089E+00 1.70778E-01 4.60575E-01 7.14917E+00 7.03342E-01 -9.38176E+05 7.15132E+00 7.03466E-01 9.48590E+05 
1.76773E+00 2.23919E-01 1.80042E+00 2.09913E-01 2.56343E+03 2.58847E+00 2.95635E-01 1.43317E+03 1.76776E+00 2.23921E-01 5.62605E-01 7.66918E+00 8.89876E-01 -9.36493E+05 7.67122E+00 8.89983E-01 9.47074E+05 
1.95732E+00 2.87207E-01 1.96119E+00 2.63065E-01 2.61003E+03 2.80764E+00 3.68061E-01 1.45446E+03 1.95735E+00 2.87211E-01 6.97644E-01 8.34289E+00 1.11309E+00 -9.34529E+05 8.34481E+00 1.11318E+00 9.45282E+05 
2.19616E+00 3.61827E-01 2.16428E+00 3.26006E-01 2.65760E+03 3.08463E+00 4.53869E-01 1.47608E+03 2.19620E+00 3.61833E-01 8.79275E-01 9.19376E+00 1.37727E+00 -9.32287E+05 9.19557E+00 1.37734E+00 9.43214E+05 
2.41934E+00 4.28077E-01 2.35446E+00 3.82075E-01 2.69508E+03 3.34403E+00 5.30319E-01 1.49304E+03 2.41939E+00 4.28086E-01 1.06436E+00 9.99022E+00 1.61243E+00 -9.30362E+05 9.99192E+00 1.61249E+00 9.41426E+05 
2.49152E+00 4.48937E-01 2.41603E+00 3.99758E-01 2.70614E+03 3.42801E+00 5.54431E-01 1.49804E+03 2.49157E+00 4.48947E-01 1.12784E+00 1.02480E+01 1.68657E+00 -9.29769E+05 1.02497E+01 1.68663E+00 9.40872E+05 
2.88269E+00 5.58127E-01 2.75019E+00 4.92519E-01 2.75958E+03 3.88373E+00 6.80898E-01 1.52211E+03 2.88277E+00 5.58143E-01 1.50693E+00 1.16463E+01 2.07521E+00 -9.26748E+05 1.16479E+01 2.07526E+00 9.38046E+05 
3.36055E+00 6.84390E-01 3.15930E+00 6.00127E-01 2.81417E+03 4.44145E+00 8.27554E-01 1.54661E+03 3.36068E+00 6.84415E-01 2.06239E+00 1.33566E+01 2.52552E+00 -9.23416E+05 1.33580E+01 2.52554E+00 9.34911E+05 
3.93815E+00 8.28824E-01 3.65485E+00 7.23594E-01 2.86992E+03 5.11662E+00 9.95719E-01 1.57157E+03 3.93837E+00 8.28867E-01 2.89725E+00 1.54259E+01 3.04143E+00 -9.19781E+05 1.54272E+01 3.04145E+00 9.31477E+05 
4.63031E+00 9.92302E-01 4.25000E+00 8.63756E-01 2.92686E+03 5.92683E+00 1.18645E+00 1.59700E+03 4.63068E+00 9.92377E-01 4.18709E+00 1.79075E+01 3.62611E+00 -9.15851E+05 1.79086E+01 3.62611E+00 9.27751E+05 
5.45856E+00 1.27234E+00 5.05774E+00 1.22275E+00 2.98449E+03 7.06481E+00 1.72476E+00 1.62258E+03 5.45922E+00 1.27250E+00 6.23915E+00 2.05972E+01 4.27633E+00 -9.11399E+05 2.05981E+01 4.27632E+00 9.23504E+05 
6.44111E+00 1.49587E+00 6.01794E+00 1.44140E+00 3.04371E+03 8.41617E+00 2.03254E+00 1.64884E+03 6.44234E+00 1.49616E+00 9.61277E+00 2.37900E+01 5.00069E+00 -9.06629E+05 2.37907E+01 5.00067E+00 9.18944E+05 
7.62074E+00 1.74294E+00 7.17256E+00 1.68359E+00 3.10469E+03 1.00390E+01 2.37288E+00 1.67594E+03 7.62317E+00 1.74351E+00 1.53542E+01 2.76274E+01 5.80243E+00 -9.01598E+05 2.76280E+01 5.80240E+00 9.14129E+05 
