3.33400E+00 6.36782E-01 3.18224E+00 5.62244E-01 6.12405E+03 4.49439E+00 7.77417E-01 3.56321E+03 3.33410E+00 6.36799E-01 3.34419E+00 1.34751E+01 2.36900E+00 -2.26517E+06 1.34793E+01 2.36923E+00 2.29098E+06 
3.90043E+00 7.84870E-01 3.66718E+00 6.88452E-01 6.24603E+03 5.15556E+00 9.49437E-01 3.62680E+03 3.90059E+00 7.84899E-01 4.57747E+00 1.55026E+01 2.89718E+00 -2.25713E+06 1.55068E+01 2.89740E+00 2.28342E+06 
4.59131E+00 9.56336E-01 4.25992E+00 8.35029E-01 6.37060E+03 5.96327E+00 1.14911E+00 3.69168E+03 4.59157E+00 9.56386E-01 6.43129E+00 1.79781E+01 3.50976E+00 -2.24835E+06 1.79822E+01 3.50996E+00 2.27513E+06 
5.42631E+00 1.15283E+00 4.97786E+00 1.00350E+00 6.49778E+03 6.94081E+00 1.37841E+00 3.75790E+03 5.42674E+00 1.15292E+00 9.29560E+00 2.09722E+01 4.21269E+00 -2.23885E+06 2.09763E+01 4.21287E+00 2.26612E+06 
6.42162E+00 1.49007E+00 5.94819E+00 1.43184E+00 6.62595E+03 8.30789E+00 2.01963E+00 3.82439E+03 6.42239E+00 1.49025E+00 1.38518E+01 2.42058E+01 5.00773E+00 -2.22807E+06 2.42097E+01 5.00790E+00 2.25583E+06 
7.61131E+00 1.76678E+00 7.11053E+00 1.70240E+00 6.75738E+03 9.94390E+00 2.40056E+00 3.89262E+03 7.61277E+00 1.76713E+00 2.13417E+01 2.80728E+01 5.90498E+00 -2.21651E+06 2.80766E+01 5.90513E+00 2.24478E+06 
9.05330E+00 2.07641E+00 8.52153E+00 2.00574E+00 6.89250E+03 1.19274E+01 2.82694E+00 3.96291E+03 9.05619E+00 2.07709E+00 3.40876E+01 3.27651E+01 6.91031E+00 -2.20431E+06 3.27689E+01 6.91045E+00 2.23310E+06 
1.07883E+01 2.42007E+00 1.02224E+01 2.34323E+00 7.03132E+03 1.43148E+01 3.30043E+00 4.03536E+03 1.07944E+01 2.42147E+00 5.65815E+01 3.84160E+01 8.02737E+00 -2.19149E+06 3.84197E+01 8.02749E+00 2.22081E+06 
1.28625E+01 2.79838E+00 1.22602E+01 2.71580E+00 7.17388E+03 1.71708E+01 3.82205E+00 4.11003E+03 1.28764E+01 2.80147E+00 9.77955E+01 4.51769E+01 9.25819E+00 -2.17808E+06 4.51805E+01 9.25830E+00 2.20794E+06 
1.53283E+01 3.21141E+00 1.46888E+01 3.12386E+00 7.32019E+03 2.05684E+01 4.39208E+00 4.18698E+03 1.53636E+01 3.21891E+00 1.76109E+02 5.32193E+01 1.06030E+01 -2.16409E+06 5.32228E+01 1.06031E+01 2.19451E+06 
1.82451E+01 3.65862E+00 1.75688E+01 3.56723E+00 7.47030E+03 2.45905E+01 5.00993E+00 4.26620E+03 1.83453E+01 3.67900E+00 3.29494E+02 6.27371E+01 1.20601E+01 -2.14955E+06 6.27405E+01 1.20602E+01 2.18054E+06 
2.16794E+01 4.13883E+00 2.09684E+01 4.04493E+00 7.62426E+03 2.93299E+01 5.67408E+00 4.34754E+03 2.20014E+01 4.20106E+00 6.33786E+02 7.39484E+01 1.36255E+01 -2.13448E+06 7.39517E+01 1.36256E+01 2.16606E+06 
2.57057E+01 4.65020E+00 2.49612E+01 4.55488E+00 7.78211E+03 3.48895E+01 6.38185E+00 4.43055E+03 2.68242E+01 4.85466E+00 1.22038E+03 8.70972E+01 1.52932E+01 -2.11893E+06 8.71004E+01 1.52933E+01 2.15110E+06 
3.04072E+01 5.19020E+00 2.96226E+01 5.09312E+00 7.94393E+03 4.13805E+01 7.12906E+00 4.51400E+03 3.41389E+01 5.83289E+00 2.23067E+03 1.02456E+02 1.70550E+01 -2.10291E+06 1.02459E+02 1.70551E+01 2.13569E+06 
3.58759E+01 5.75566E+00 3.50167E+01 5.65216E+00 8.10977E+03 4.89167E+01 7.90920E+00 4.59506E+03 4.59891E+01 7.39055E+00 3.59466E+03 1.20324E+02 1.89005E+01 -2.08646E+06 1.20327E+02 1.89005E+01 2.11986E+06 
4.22130E+01 6.34282E+00 4.11779E+01 6.21917E+00 8.27972E+03 5.76056E+01 8.71260E+00 4.66864E+03 6.22039E+01 9.36600E+00 4.87021E+03 1.41036E+02 2.08172E+01 -2.06961E+06 1.41038E+02 2.08173E+01 2.10365E+06 
4.95296E+01 6.94736E+00 4.81127E+01 6.77810E+00 8.45386E+03 6.75499E+01 9.52759E+00 4.72942E+03 7.94454E+01 1.11665E+01 5.67630E+03 1.64952E+02 2.27912E+01 -2.05239E+06 1.64955E+02 2.27912E+01 2.08708E+06 
1.56560E+00 9.04337E-02 1.64868E+00 9.52346E-02 4.43286E+03 2.39118E+00 1.38125E-01 2.59099E+03 1.56561E+00 9.04343E-02 5.08113E-01 7.04346E+00 4.06792E-01 -1.63202E+06 7.04790E+00 4.07183E-01 1.65077E+06 
1.59486E+00 1.07510E-01 1.67993E+00 1.13244E-01 4.51634E+03 2.43609E+00 1.64217E-01 2.63503E+03 1.59487E+00 1.07511E-01 5.97661E-01 7.17515E+00 4.83644E-01 -1.66579E+06 7.17954E+00 4.84008E-01 1.68488E+06 
1.65997E+00 1.38774E-01 1.73972E+00 1.41283E-01 4.59993E+03 2.51931E+00 2.03227E-01 2.67886E+03 1.65998E+00 1.38775E-01 7.11125E-01 7.42641E+00 6.02150E-01 -1.69197E+06 7.43075E+00 6.02491E-01 1.71140E+06 
1.77762E+00 1.86068E-01 1.83865E+00 1.80509E-01 4.68370E+03 2.65381E+00 2.56552E-01 2.72250E+03 1.77764E+00 1.86070E-01 8.56780E-01 7.84060E+00 7.67000E-01 -1.68951E+06 7.84489E+00 7.67318E-01 1.70926E+06 
1.93633E+00 2.43251E-01 1.97275E+00 2.28259E-01 4.76937E+03 2.83645E+00 3.21554E-01 2.76702E+03 1.93635E+00 2.43254E-01 1.04675E+00 8.40242E+00 9.67616E-01 -1.68653E+06 8.40666E+00 9.67913E-01 1.70662E+06 
2.14297E+00 3.11730E-01 2.14798E+00 2.85754E-01 4.85691E+03 3.07532E+00 3.99893E-01 2.81239E+03 2.14300E+00 3.11734E-01 1.29822E+00 9.13664E+00 1.20907E+00 -1.68306E+06 9.14082E+00 1.20935E+00 1.70349E+06 
2.40525E+00 3.92961E-01 2.37102E+00 3.54263E-01 4.94632E+03 3.37952E+00 4.93287E-01 2.85862E+03 2.40529E+00 3.92968E-01 1.63650E+00 1.00711E+01 1.49661E+00 -1.67908E+06 1.00752E+01 1.49687E+00 1.69986E+06 
2.65182E+00 4.65495E-01 2.58115E+00 4.15646E-01 5.01676E+03 3.66614E+00 5.76983E-01 2.89498E+03 2.65188E+00 4.65504E-01 1.98125E+00 1.09511E+01 1.75407E+00 -1.67565E+06 1.09551E+01 1.75431E+00 1.69671E+06 
2.73182E+00 4.88409E-01 2.64939E+00 4.35070E-01 5.03756E+03 3.75924E+00 6.03470E-01 2.90571E+03 2.73188E+00 4.88419E-01 2.09951E+00 1.12368E+01 1.83551E+00 -1.67460E+06 1.12409E+01 1.83575E+00 1.69574E+06 
3.16717E+00 6.08909E-01 3.02132E+00 5.37441E-01 5.13800E+03 4.26651E+00 7.43045E-01 2.95746E+03 3.16727E+00 6.08926E-01 2.80573E+00 1.27933E+01 2.26443E+00 -1.66922E+06 1.27973E+01 2.26465E+00 1.69075E+06 
3.70238E+00 7.49330E-01 3.47954E+00 6.57121E-01 5.24056E+03 4.89125E+00 9.06167E-01 3.01023E+03 3.70253E+00 7.49358E-01 3.84060E+00 1.47091E+01 2.76529E+00 -1.66328E+06 1.47130E+01 2.76549E+00 1.68520E+06 
4.35314E+00 9.11250E-01 4.03789E+00 7.95543E-01 5.34523E+03 5.65205E+00 1.09472E+00 3.06405E+03 4.35338E+00 9.11298E-01 5.39614E+00 1.70408E+01 3.34377E+00 -1.65679E+06 1.70446E+01 3.34395E+00 1.67912E+06 
5.13735E+00 1.09603E+00 4.71218E+00 9.53976E-01 5.45202E+03 6.57013E+00 1.31035E+00 3.11895E+03 5.13776E+00 1.09611E+00 7.79955E+00 1.98527E+01 4.00475E+00 -1.64976E+06 1.98565E+01 4.00492E+00 1.67251E+06 
6.07331E+00 1.41291E+00 5.62477E+00 1.35770E+00 5.55959E+03 7.85588E+00 1.91506E+00 3.17407E+03 6.07404E+00 1.41309E+00 1.16225E+01 2.28931E+01 4.74811E+00 -1.64180E+06 2.28968E+01 4.74826E+00 1.66495E+06 
7.18914E+00 1.67055E+00 6.71505E+00 1.60965E+00 5.66985E+03 9.39040E+00 2.26976E+00 3.23061E+03 7.19051E+00 1.67088E+00 1.79070E+01 2.65198E+01 5.58337E+00 -1.63326E+06 2.65234E+01 5.58351E+00 1.65684E+06 
8.53724E+00 1.95766E+00 8.03430E+00 1.89098E+00 5.78315E+03 1.12448E+01 2.66517E+00 3.28885E+03 8.53997E+00 1.95830E+00 2.86011E+01 3.09064E+01 6.51543E+00 -1.62425E+06 3.09098E+01 6.51555E+00 1.64826E+06 
1.01543E+01 2.27500E+00 9.61968E+00 2.20269E+00 5.89953E+03 1.34701E+01 3.10246E+00 3.34887E+03 1.01600E+01 2.27631E+00 4.74736E+01 3.61727E+01 7.54677E+00 -1.61478E+06 3.61760E+01 7.54688E+00 1.63923E+06 
1.20817E+01 2.62287E+00 1.15136E+01 2.54538E+00 6.01899E+03 1.61242E+01 3.58218E+00 3.41072E+03 1.20948E+01 2.62577E+00 8.20509E+01 4.24547E+01 8.67838E+00 -1.60487E+06 4.24579E+01 8.67848E+00 1.62978E+06 
1.43665E+01 3.00106E+00 1.37642E+01 2.91915E+00 6.14157E+03 1.92726E+01 4.10421E+00 3.47446E+03 1.43995E+01 3.00807E+00 1.47751E+02 4.99060E+01 9.90956E+00 -1.59454E+06 4.99092E+01 9.90964E+00 1.61991E+06 
1.70615E+01 3.40878E+00 1.64257E+01 3.32352E+00 6.26732E+03 2.29892E+01 4.66760E+00 3.54007E+03 1.71552E+01 3.42777E+00 2.76424E+02 5.86996E+01 1.12377E+01 -1.58380E+06 5.87026E+01 1.12378E+01 1.60964E+06 
2.02259E+01 3.84467E+00 1.95587E+01 3.75732E+00 6.39626E+03 2.73565E+01 5.27057E+00 3.60745E+03 2.05263E+01 3.90248E+00 5.31668E+02 6.90292E+01 1.26584E+01 -1.57267E+06 6.90321E+01 1.26585E+01 1.59900E+06 
2.39258E+01 4.30677E+00 2.32284E+01 4.21835E+00 6.52846E+03 3.24657E+01 5.91028E+00 3.67621E+03 2.49665E+01 4.49612E+00 1.02365E+03 8.11110E+01 1.41652E+01 -1.56119E+06 8.11137E+01 1.41653E+01 1.58801E+06 
2.82344E+01 4.79252E+00 2.75009E+01 4.70274E+00 6.66398E+03 3.84148E+01 6.58257E+00 3.74533E+03 3.16986E+01 5.38594E+00 1.87080E+03 9.51850E+01 1.57498E+01 -1.54936E+06 9.51876E+01 1.57498E+01 1.57669E+06 
3.32326E+01 5.29882E+00 3.24313E+01 5.20338E+00 6.80287E+03 4.53029E+01 7.28116E+00 3.81242E+03 4.25988E+01 6.80388E+00 3.01424E+03 1.11516E+02 1.74019E+01 -1.53721E+06 1.11518E+02 1.74019E+01 1.56506E+06 
3.90091E+01 5.82204E+00 3.80467E+01 5.70839E+00 6.94522E+03 5.32228E+01 7.99699E+00 3.87323E+03 5.74791E+01 8.59692E+00 4.08329E+03 1.30394E+02 1.91097E+01 -1.52476E+06 1.30396E+02 1.91097E+01 1.55314E+06 
4.56605E+01 6.35812E+00 4.43480E+01 6.20306E+00 7.09109E+03 6.22618E+01 8.71924E+00 3.92331E+03 7.32344E+01 1.02193E+01 4.75886E+03 1.52135E+02 2.08598E+01 -1.51204E+06 1.52137E+02 2.08598E+01 1.54096E+06 
1.47715E+00 8.46210E-02 1.55552E+00 8.91114E-02 3.72320E+03 2.25606E+00 1.29243E-01 2.15197E+03 1.47716E+00 8.46215E-02 4.26768E-01 6.64545E+00 3.80635E-01 -1.20105E+06 6.64966E+00 3.81004E-01 1.21671E+06 
1.50627E+00 1.01316E-01 1.58659E+00 1.06719E-01 3.79330E+03 2.30074E+00 1.54754E-01 2.18849E+03 1.50628E+00 1.01317E-01 5.01978E-01 6.77650E+00 4.55774E-01 -1.22689E+06 6.78065E+00 4.56117E-01 1.24282E+06 
1.57003E+00 1.31701E-01 1.64515E+00 1.33988E-01 3.86344E+03 2.38225E+00 1.92701E-01 2.22482E+03 1.57004E+00 1.31702E-01 5.97267E-01 7.02263E+00 5.71037E-01 -1.24680E+06 7.02673E+00 5.71356E-01 1.26301E+06 
1.68409E+00 1.77476E-01 1.74110E+00 1.71981E-01 3.93368E+03 2.51274E+00 2.44363E-01 2.26097E+03 1.68411E+00 1.77478E-01 7.19580E-01 7.42441E+00 7.30718E-01 -1.24497E+06 7.42845E+00 7.31015E-01 1.26145E+06 
1.83703E+00 2.32665E-01 1.87035E+00 2.18089E-01 4.00548E+03 2.68880E+00 3.07140E-01 2.29782E+03 1.83705E+00 2.32668E-01 8.79095E-01 7.96600E+00 9.24447E-01 -1.24276E+06 7.96997E+00 9.24722E-01 1.25953E+06 
2.03516E+00 2.98549E-01 2.03839E+00 2.73423E-01 4.07880E+03 2.91790E+00 3.82543E-01 2.33537E+03 2.03519E+00 2.98553E-01 1.09024E+00 8.67017E+00 1.15684E+00 -1.24019E+06 8.67407E+00 1.15709E+00 1.25724E+06 
2.28558E+00 3.76435E-01 2.25136E+00 3.39127E-01 4.15365E+03 3.20837E+00 4.72119E-01 2.37362E+03 2.28562E+00 3.76441E-01 1.37425E+00 9.56242E+00 1.43260E+00 -1.23724E+06 9.56626E+00 1.43284E+00 1.25459E+06 
2.52020E+00 4.45763E-01 2.45132E+00 3.97805E-01 4.21260E+03 3.48113E+00 5.52132E-01 2.40369E+03 2.52026E+00 4.45772E-01 1.66366E+00 1.03998E+01 1.67872E+00 -1.23471E+06 1.04036E+01 1.67895E+00 1.25228E+06 
2.59619E+00 4.67624E-01 2.51614E+00 4.16340E-01 4.23001E+03 3.56956E+00 5.77406E-01 2.41257E+03 2.59625E+00 4.67634E-01 1.76294E+00 1.06713E+01 1.75643E+00 -1.23393E+06 1.06750E+01 1.75665E+00 1.25157E+06 
3.00878E+00 5.82299E-01 2.86864E+00 5.13771E-01 4.31402E+03 4.05032E+00 7.10248E-01 2.45535E+03 3.00887E+00 5.82315E-01 2.35577E+00 1.21464E+01 2.16466E+00 -1.22995E+06 1.21501E+01 2.16486E+00 1.24792E+06 
3.51426E+00 7.15377E-01 3.30142E+00 6.27199E-01 4.39977E+03 4.64037E+00 8.64847E-01 2.49896E+03 3.51440E+00 7.15404E-01 3.22442E+00 1.39558E+01 2.63934E+00 -1.22556E+06 1.39594E+01 2.63952E+00 1.24385E+06 
4.12694E+00 8.68177E-01 3.82710E+00 7.57830E-01 4.48727E+03 5.35664E+00 1.04278E+00 2.54344E+03 4.12716E+00 8.68222E-01 4.53001E+00 1.61510E+01 3.18522E+00 -1.22076E+06 1.61545E+01 3.18538E+00 1.23939E+06 
4.86305E+00 1.04179E+00 4.46006E+00 9.06696E-01 4.57651E+03 6.21840E+00 1.24538E+00 2.58881E+03 4.86343E+00 1.04187E+00 6.54706E+00 1.87905E+01 3.80626E+00 -1.21557E+06 1.87939E+01 3.80640E+00 1.23454E+06 
5.74268E+00 1.33935E+00 5.31785E+00 1.28702E+00 4.66640E+03 7.42694E+00 1.81536E+00 2.63435E+03 5.74337E+00 1.33952E+00 9.75527E+00 2.16475E+01 4.50063E+00 -1.20968E+06 2.16508E+01 4.50076E+00 1.22900E+06 
6.78857E+00 1.57898E+00 6.33987E+00 1.52139E+00 4.75852E+03 8.86537E+00 2.14530E+00 2.68106E+03 6.78987E+00 1.57929E+00 1.50287E+01 2.50467E+01 5.27739E+00 -1.20338E+06 2.50499E+01 5.27751E+00 1.22304E+06 
8.04805E+00 1.84490E+00 7.57253E+00 1.78202E+00 4.85319E+03 1.05980E+01 2.51158E+00 2.72919E+03 8.05062E+00 1.84551E+00 2.40018E+01 2.91445E+01 6.14052E+00 -1.19672E+06 2.91476E+01 6.14062E+00 1.21674E+06 
9.55404E+00 2.13758E+00 9.04925E+00 2.06958E+00 4.95041E+03 1.26707E+01 2.91494E+00 2.77879E+03 9.55945E+00 2.13882E+00 3.98358E+01 3.40489E+01 7.09154E+00 -1.18972E+06 3.40519E+01 7.09163E+00 1.21012E+06 
1.13438E+01 2.45704E+00 1.08081E+01 2.38436E+00 5.05021E+03 1.51353E+01 3.35554E+00 2.82992E+03 1.13561E+01 2.45975E+00 6.88438E+01 3.98816E+01 8.13053E+00 -1.18240E+06 3.98844E+01 8.13060E+00 1.20317E+06 
1.34591E+01 2.80282E+00 1.28921E+01 2.72621E+00 5.15263E+03 1.80505E+01 3.83291E+00 2.88261E+03 1.34901E+01 2.80937E+00 1.23957E+02 4.67798E+01 9.25599E+00 -1.17477E+06 4.67825E+01 9.25606E+00 1.19592E+06 
1.59472E+01 3.17395E+00 1.53497E+01 3.09444E+00 5.25771E+03 2.14819E+01 4.34584E+00 2.93687E+03 1.60347E+01 3.19162E+00 2.31886E+02 5.48975E+01 1.04647E+01 -1.16684E+06 5.49000E+01 1.04648E+01 1.18838E+06 
1.88604E+01 3.56893E+00 1.82345E+01 3.48771E+00 5.36548E+03 2.55030E+01 4.89234E+00 2.99260E+03 1.91404E+01 3.62258E+00 4.45955E+02 6.44065E+01 1.17519E+01 -1.15862E+06 6.44089E+01 1.17519E+01 1.18057E+06 
2.22572E+01 3.98573E+00 2.16042E+01 3.90377E+00 5.47599E+03 3.01940E+01 5.46948E+00 3.04949E+03 2.32251E+01 4.16096E+00 8.58504E+02 7.54979E+01 1.31107E+01 -1.15013E+06 7.55001E+01 1.31108E+01 1.17250E+06 
2.62020E+01 4.42182E+00 2.55167E+01 4.33884E+00 5.58930E+03 3.56412E+01 6.07316E+00 3.10667E+03 2.94162E+01 4.96932E+00 1.56872E+03 8.83828E+01 1.45330E+01 -1.14139E+06 8.83849E+01 1.45331E+01 1.16418E+06 
3.07658E+01 4.87417E+00 3.00188E+01 4.78624E+00 5.70546E+03 4.19309E+01 6.69740E+00 3.16215E+03 3.94349E+01 6.25857E+00 2.52704E+03 1.03293E+02 1.60088E+01 -1.13242E+06 1.03295E+02 1.60089E+01 1.15564E+06 
3.60259E+01 5.33934E+00 3.51315E+01 5.23497E+00 5.82456E+03 4.91426E+01 7.33371E+00 3.21238E+03 5.30800E+01 7.88407E+00 3.42278E+03 1.20483E+02 1.75269E+01 -1.12322E+06 1.20484E+02 1.75269E+01 1.14688E+06 
4.20663E+01 5.81352E+00 4.08510E+01 5.67160E+00 5.94664E+03 5.73500E+01 7.97215E+00 3.25360E+03 6.74650E+01 9.34386E+00 3.98881E+03 1.40225E+02 1.90747E+01 -1.11383E+06 1.40227E+02 1.90747E+01 1.13794E+06 
1.39368E+00 7.91314E-02 1.46760E+00 8.33282E-02 3.12837E+03 2.12852E+00 1.20855E-01 1.78734E+03 1.39369E+00 7.91319E-02 3.58587E-01 6.26984E+00 3.55933E-01 -8.83748E+05 6.27376E+00 3.56275E-01 8.96822E+05 
1.42268E+00 9.54741E-02 1.49852E+00 1.00562E-01 3.18691E+03 2.17301E+00 1.45826E-01 1.81751E+03 1.42269E+00 9.54748E-02 4.21733E-01 6.40034E+00 4.29485E-01 -9.03530E+05 6.40419E+00 4.29801E-01 9.16835E+05 
1.48517E+00 1.25032E-01 1.55590E+00 1.27108E-01 3.24546E+03 2.25291E+00 1.82774E-01 1.84751E+03 1.48518E+00 1.25033E-01 5.01731E-01 6.64162E+00 5.41696E-01 -9.18682E+05 6.64541E+00 5.41988E-01 9.32215E+05 
1.59578E+00 1.69362E-01 1.64898E+00 1.63928E-01 3.30408E+03 2.37953E+00 2.32852E-01 1.87735E+03 1.59579E+00 1.69364E-01 6.04408E-01 7.03148E+00 6.96458E-01 -9.17323E+05 7.03520E+00 6.96728E-01 9.31085E+05 
1.74317E+00 2.22644E-01 1.77358E+00 2.08464E-01 3.36397E+03 2.54927E+00 2.93500E-01 1.90776E+03 1.74319E+00 2.22647E-01 7.38302E-01 7.55360E+00 8.83595E-01 -9.15691E+05 7.55724E+00 8.83844E-01 9.29685E+05 
1.93314E+00 2.86037E-01 1.93472E+00 2.61724E-01 3.42513E+03 2.76897E+00 3.66085E-01 1.93874E+03 1.93316E+00 2.86040E-01 9.15515E-01 8.22890E+00 1.10728E+00 -9.13784E+05 8.23246E+00 1.10751E+00 9.28014E+05 
2.17217E+00 3.60709E-01 2.13803E+00 3.24731E-01 3.48755E+03 3.04628E+00 4.51990E-01 1.97029E+03 2.17221E+00 3.60715E-01 1.15387E+00 9.08072E+00 1.37174E+00 -9.11603E+05 9.08420E+00 1.37195E+00 9.26075E+05 
2.39536E+00 4.26956E-01 2.32825E+00 3.80811E-01 3.53670E+03 3.30577E+00 5.28462E-01 1.99510E+03 2.39542E+00 4.26965E-01 1.39673E+00 9.87738E+00 1.60696E+00 -9.09729E+05 9.88079E+00 1.60715E+00 9.24391E+05 
2.46751E+00 4.47807E-01 2.38981E+00 3.98490E-01 3.55121E+03 3.38974E+00 5.52570E-01 2.00242E+03 2.46757E+00 4.47816E-01 1.48004E+00 1.01351E+01 1.68108E+00 -9.09151E+05 1.01385E+01 1.68127E+00 9.23868E+05 
2.85838E+00 5.56891E-01 2.72375E+00 4.91180E-01 3.62126E+03 3.84520E+00 6.78949E-01 2.03770E+03 2.85846E+00 5.56907E-01 1.97747E+00 1.15326E+01 2.06944E+00 -9.06208E+05 1.15359E+01 2.06961E+00 9.21194E+05 
3.33557E+00 6.82936E-01 3.13233E+00 5.98619E-01 3.69274E+03 4.40223E+00 8.25382E-01 2.07367E+03 3.33571E+00 6.82961E-01 2.70626E+00 1.32408E+01 2.51904E+00 -9.02959E+05 1.32440E+01 2.51919E+00 9.18219E+05 
3.91209E+00 8.27023E-01 3.62700E+00 7.21805E-01 3.76568E+03 5.07623E+00 9.93171E-01 2.11035E+03 3.91231E+00 8.27066E-01 3.80155E+00 1.53064E+01 3.03379E+00 -8.99411E+05 1.53095E+01 3.03393E+00 9.14950E+05 
4.60267E+00 9.90012E-01 4.22082E+00 8.61563E-01 3.84008E+03 5.88467E+00 1.18336E+00 2.14777E+03 4.60303E+00 9.90086E-01 5.49353E+00 1.77825E+01 3.61678E+00 -8.95573E+05 1.77855E+01 3.61690E+00 9.11396E+05 
5.42885E+00 1.26923E+00 5.02660E+00 1.21964E+00 3.91504E+03 7.01993E+00 1.72032E+00 2.18535E+03 5.42950E+00 1.26938E+00 8.18450E+00 2.04657E+01 4.26476E+00 -8.91223E+05 2.04685E+01 4.26487E+00 9.07330E+05 
6.40854E+00 1.49187E+00 5.98402E+00 1.43743E+00 3.99187E+03 8.36741E+00 2.02690E+00 2.22390E+03 6.40977E+00 1.49216E+00 1.26074E+01 2.36495E+01 4.98632E+00 -8.86561E+05 2.36522E+01 4.98641E+00 9.02958E+05 
7.58440E+00 1.73787E+00 7.13497E+00 1.67859E+00 4.07083E+03 9.98513E+00 2.36579E+00 2.26362E+03 7.58682E+00 1.73844E+00 2.01325E+01 2.74749E+01 5.78467E+00 -8.81642E+05 2.74776E+01 5.78474E+00 8.98336E+05 
