3.32850E+00 6.37302E-01 3.17532E+00 5.62588E-01 3.35525E+03 4.48402E+00 7.77847E-01 1.84163E+03 3.32860E+00 6.37319E-01 1.83221E+00 1.34470E+01 2.37050E+00 -2.25575E+06 1.34479E+01 2.37055E+00 2.26945E+06 
3.89700E+00 7.85939E-01 3.66207E+00 6.89273E-01 3.44852E+03 5.14769E+00 9.50524E-01 1.88967E+03 3.89716E+00 7.85968E-01 2.52728E+00 1.54822E+01 2.90069E+00 -2.24795E+06 1.54830E+01 2.90074E+00 2.26202E+06 
4.59048E+00 9.58088E-01 4.25707E+00 8.36444E-01 3.54480E+03 5.95849E+00 1.15101E+00 1.93929E+03 4.59073E+00 9.58138E-01 3.57856E+00 1.79671E+01 3.51576E+00 -2.23942E+06 1.79679E+01 3.51579E+00 2.25386E+06 
5.42866E+00 1.15541E+00 4.97779E+00 1.00564E+00 3.64415E+03 6.93985E+00 1.38130E+00 1.99052E+03 5.42909E+00 1.15550E+00 5.21322E+00 2.09729E+01 4.22168E+00 -2.23016E+06 2.09737E+01 4.22171E+00 2.24499E+06 
6.42783E+00 1.49395E+00 5.95191E+00 1.43551E+00 3.74629E+03 8.31230E+00 2.02478E+00 2.04312E+03 6.42861E+00 1.49414E+00 7.83171E+00 2.42192E+01 5.02023E+00 -2.21963E+06 2.42199E+01 5.02026E+00 2.23485E+06 
7.62220E+00 1.77190E+00 7.11881E+00 1.70727E+00 3.85225E+03 9.95475E+00 2.40741E+00 2.09775E+03 7.62365E+00 1.77225E+00 1.21664E+01 2.81016E+01 5.92153E+00 -2.20832E+06 2.81023E+01 5.92155E+00 2.22395E+06 
9.06996E+00 2.08293E+00 8.53544E+00 2.01199E+00 3.96222E+03 1.19462E+01 2.83572E+00 2.15461E+03 9.07285E+00 2.08361E+00 1.95952E+01 3.28131E+01 6.93147E+00 -2.19637E+06 3.28137E+01 6.93149E+00 2.21243E+06 
1.08120E+01 2.42817E+00 1.02432E+01 2.35103E+00 4.07627E+03 1.43433E+01 3.31139E+00 2.21376E+03 1.08181E+01 2.42957E+00 3.28010E+01 3.84872E+01 8.05370E+00 -2.18381E+06 3.84877E+01 8.05372E+00 2.20031E+06 
1.28947E+01 2.80822E+00 1.22893E+01 2.72531E+00 4.19450E+03 1.72110E+01 3.83543E+00 2.27531E+03 1.29087E+01 2.81133E+00 5.71770E+01 4.52760E+01 9.29027E+00 -2.17065E+06 4.52765E+01 9.29028E+00 2.18760E+06 
1.53707E+01 3.22317E+00 1.47279E+01 3.13527E+00 4.31698E+03 2.06227E+01 4.40810E+00 2.33932E+03 1.54061E+01 3.23070E+00 1.03848E+02 5.33519E+01 1.06414E+01 -2.15692E+06 5.33524E+01 1.06414E+01 2.17434E+06 
1.82996E+01 3.67245E+00 1.76199E+01 3.58069E+00 4.44382E+03 2.46614E+01 5.02881E+00 2.40585E+03 1.84001E+01 3.69291E+00 1.95970E+02 6.29096E+01 1.21052E+01 -2.14263E+06 6.29099E+01 1.21052E+01 2.16054E+06 
2.17482E+01 4.15487E+00 2.10336E+01 4.06057E+00 4.57511E+03 2.94206E+01 5.69601E+00 2.47484E+03 2.20712E+01 4.21734E+00 3.80191E+02 7.41678E+01 1.36779E+01 -2.12783E+06 7.41681E+01 1.36779E+01 2.14624E+06 
2.57913E+01 4.66855E+00 2.50430E+01 4.57283E+00 4.71096E+03 3.50034E+01 6.40699E+00 2.54608E+03 2.69134E+01 4.87382E+00 7.38299E+02 8.73717E+01 1.53532E+01 -2.11253E+06 8.73719E+01 1.53532E+01 2.13146E+06 
3.05124E+01 5.21096E+00 2.97238E+01 5.11346E+00 4.85146E+03 4.15214E+01 7.15753E+00 2.61884E+03 3.42568E+01 5.85621E+00 1.36078E+03 1.02794E+02 1.71229E+01 -2.09677E+06 1.02794E+02 1.71228E+01 2.11624E+06 
3.60037E+01 5.77889E+00 3.51403E+01 5.67495E+00 4.99675E+03 4.90889E+01 7.94108E+00 2.69139E+03 4.61526E+01 7.42036E+00 2.21103E+03 1.20738E+02 1.89764E+01 -2.08058E+06 1.20738E+02 1.89764E+01 2.10060E+06 
4.23671E+01 6.36855E+00 4.13271E+01 6.24437E+00 5.14693E+03 5.78137E+01 8.74790E+00 2.76056E+03 6.24302E+01 9.40398E+00 3.02101E+03 1.41535E+02 2.09014E+01 -2.06398E+06 1.41535E+02 2.09014E+01 2.08457E+06 
4.97137E+01 6.97558E+00 4.82904E+01 6.80561E+00 5.30213E+03 6.77990E+01 9.56625E+00 2.82287E+03 7.97398E+01 1.12118E+01 3.55218E+03 1.65550E+02 2.28835E+01 -2.04701E+06 1.65549E+02 2.28835E+01 2.06819E+06 
1.55615E+00 8.98367E-02 1.63845E+00 9.45804E-02 2.37550E+03 2.37624E+00 1.37168E-01 1.31086E+03 1.55616E+00 8.98373E-02 2.72289E-01 7.00137E+00 4.04138E-01 -1.62508E+06 7.00239E+00 4.04235E-01 1.63482E+06 
1.58551E+00 1.06912E-01 1.66979E+00 1.12590E-01 2.43514E+03 2.42130E+00 1.63261E-01 1.34159E+03 1.58552E+00 1.06913E-01 3.22249E-01 7.13348E+00 4.80983E-01 -1.65894E+06 7.13447E+00 4.81071E-01 1.66891E+06 
1.65073E+00 1.38169E-01 1.72972E+00 1.40635E-01 2.49585E+03 2.50472E+00 2.02283E-01 1.37277E+03 1.65074E+00 1.38170E-01 3.85845E-01 7.38532E+00 5.99507E-01 -1.68525E+06 7.38628E+00 5.99588E-01 1.69546E+06 
1.76868E+00 1.85504E-01 1.82893E+00 1.79903E-01 2.55777E+03 2.63962E+00 2.55670E-01 1.40447E+03 1.76870E+00 1.85506E-01 4.67887E-01 7.80070E+00 7.64532E-01 -1.68292E+06 7.80163E+00 7.64605E-01 1.69338E+06 
1.92784E+00 2.42775E-01 1.96345E+00 2.27735E-01 2.62169E+03 2.82285E+00 3.20788E-01 1.43716E+03 1.92787E+00 2.42778E-01 5.75390E-01 8.36429E+00 9.65491E-01 -1.68010E+06 8.36518E+00 9.65558E-01 1.69081E+06 
2.13513E+00 3.11399E-01 2.13925E+00 2.85362E-01 2.68762E+03 3.06252E+00 3.99310E-01 1.47085E+03 2.13516E+00 3.11404E-01 7.18383E-01 9.10096E+00 1.20749E+00 -1.67677E+06 9.10182E+00 1.20755E+00 1.68774E+06 
2.39828E+00 3.92845E-01 2.36306E+00 3.54061E-01 2.75560E+03 3.36779E+00 4.92968E-01 1.50557E+03 2.39833E+00 3.92851E-01 9.11697E-01 1.00386E+01 1.49583E+00 -1.67294E+06 1.00395E+01 1.49588E+00 1.68417E+06 
2.64571E+00 4.65598E-01 2.57394E+00 4.15636E-01 2.80961E+03 3.65546E+00 5.76930E-01 1.53315E+03 2.64577E+00 4.65607E-01 1.10959E+00 1.09218E+01 1.75410E+00 -1.66964E+06 1.09226E+01 1.75414E+00 1.68108E+06 
2.72599E+00 4.88586E-01 2.64244E+00 4.35125E-01 2.82564E+03 3.74890E+00 6.03505E-01 1.54133E+03 2.72605E+00 4.88596E-01 1.17764E+00 1.12086E+01 1.83581E+00 -1.66862E+06 1.12094E+01 1.83585E+00 1.68012E+06 
3.16292E+00 6.09502E-01 3.01574E+00 5.37859E-01 2.90350E+03 4.25807E+00 7.43581E-01 1.58108E+03 3.16302E+00 6.09518E-01 1.58552E+00 1.27708E+01 2.26626E+00 -1.66341E+06 1.27716E+01 2.26629E+00 1.67521E+06 
3.70012E+00 7.50455E-01 3.47570E+00 6.58002E-01 2.98382E+03 4.88520E+00 9.07340E-01 1.62209E+03 3.70027E+00 7.50483E-01 2.18672E+00 1.46939E+01 2.76905E+00 -1.65764E+06 1.46946E+01 2.76909E+00 1.66976E+06 
4.35337E+00 9.13033E-01 4.03620E+00 7.96995E-01 3.06665E+03 5.64897E+00 1.09668E+00 1.66441E+03 4.35361E+00 9.13080E-01 3.09585E+00 1.70347E+01 3.34991E+00 -1.65132E+06 1.70353E+01 3.34994E+00 1.66376E+06 
5.14062E+00 1.09860E+00 4.71313E+00 9.56114E-01 3.15203E+03 6.57067E+00 1.31325E+00 1.70808E+03 5.14102E+00 1.09869E+00 4.50921E+00 1.98577E+01 4.01377E+00 -1.64447E+06 1.98583E+01 4.01379E+00 1.65724E+06 
6.08026E+00 1.41673E+00 5.62934E+00 1.36131E+00 3.23972E+03 7.86155E+00 1.92013E+00 1.75288E+03 6.08099E+00 1.41691E+00 6.77269E+00 2.29102E+01 4.76045E+00 -1.63668E+06 2.29108E+01 4.76046E+00 1.64979E+06 
7.20054E+00 1.67553E+00 6.72395E+00 1.61440E+00 3.33059E+03 9.40220E+00 2.27643E+00 1.79939E+03 7.20191E+00 1.67586E+00 1.05188E+01 2.65516E+01 5.59953E+00 -1.62832E+06 2.65521E+01 5.59954E+00 1.64178E+06 
8.55410E+00 1.96396E+00 8.04855E+00 1.89702E+00 3.42485E+03 1.12642E+01 2.67366E+00 1.84777E+03 8.55683E+00 1.96460E+00 1.69376E+01 3.09562E+01 6.53591E+00 -1.61949E+06 3.09566E+01 6.53592E+00 1.63331E+06 
1.01777E+01 2.28277E+00 9.64042E+00 2.21018E+00 3.52254E+03 1.34986E+01 3.11298E+00 1.89809E+03 1.01835E+01 2.28409E+00 2.83451E+01 3.62444E+01 7.57208E+00 -1.61020E+06 3.62447E+01 7.57209E+00 1.62439E+06 
1.21132E+01 2.63227E+00 1.15421E+01 2.55446E+00 3.62375E+03 1.61637E+01 3.59495E+00 1.95043E+03 1.21263E+01 2.63518E+00 4.93966E+01 4.25527E+01 8.70902E+00 -1.60047E+06 4.25529E+01 8.70902E+00 1.61505E+06 
1.44075E+01 3.01222E+00 1.38021E+01 2.92997E+00 3.72856E+03 1.93252E+01 4.11942E+00 2.00485E+03 1.44406E+01 3.01926E+00 8.96921E+01 5.00353E+01 9.94599E+00 -1.59031E+06 5.00355E+01 9.94599E+00 1.60529E+06 
1.71138E+01 3.42184E+00 1.64748E+01 3.33622E+00 3.83705E+03 2.30573E+01 4.68543E+00 2.06139E+03 1.72078E+01 3.44090E+00 1.69207E+02 5.88659E+01 1.12804E+01 -1.57975E+06 5.88661E+01 1.12804E+01 1.59515E+06 
2.02915E+01 3.85974E+00 1.96208E+01 3.77201E+00 3.94929E+03 2.74430E+01 5.29117E+00 2.12002E+03 2.05928E+01 3.91777E+00 3.28170E+02 6.92391E+01 1.27077E+01 -1.56881E+06 6.92392E+01 1.27076E+01 1.58463E+06 
2.40068E+01 4.32393E+00 2.33059E+01 4.23514E+00 4.06540E+03 3.25736E+01 5.93380E+00 2.18053E+03 2.50510E+01 4.51404E+00 6.37071E+02 8.13718E+01 1.42213E+01 -1.55750E+06 8.13718E+01 1.42213E+01 1.57377E+06 
2.83334E+01 4.81185E+00 2.75963E+01 4.72168E+00 4.18546E+03 3.85475E+01 6.60908E+00 2.24232E+03 3.18097E+01 5.40766E+00 1.17378E+03 9.55050E+01 1.58130E+01 -1.54584E+06 9.55048E+01 1.58129E+01 1.56257E+06 
3.33525E+01 5.32035E+00 3.25472E+01 5.22451E+00 4.30957E+03 4.54644E+01 7.31071E+00 2.30390E+03 4.27521E+01 6.83153E+00 1.90649E+03 1.11904E+02 1.74723E+01 -1.53387E+06 1.11904E+02 1.74723E+01 1.55107E+06 
3.91529E+01 5.84579E+00 3.81859E+01 5.73166E+00 4.43785E+03 5.34172E+01 8.02957E+00 2.36251E+03 5.76904E+01 8.63197E+00 2.60400E+03 1.30860E+02 1.91873E+01 -1.52160E+06 1.30860E+02 1.91873E+01 1.53928E+06 
4.58317E+01 6.38406E+00 4.45132E+01 6.22835E+00 4.57040E+03 6.24934E+01 8.75477E+00 2.41519E+03 7.35083E+01 1.02610E+01 3.06096E+03 1.52691E+02 2.09447E+01 -1.50905E+06 1.52691E+02 2.09446E+01 1.52723E+06 
1.46900E+00 8.41060E-02 1.54664E+00 8.85427E-02 2.06135E+03 2.24307E+00 1.28410E-01 1.12752E+03 1.46901E+00 8.41065E-02 2.36281E-01 6.60907E+00 3.78340E-01 -1.19678E+06 6.60997E+00 3.78427E-01 1.20520E+06 
1.49820E+00 1.00799E-01 1.57780E+00 1.06148E-01 2.11268E+03 2.28788E+00 1.53919E-01 1.15374E+03 1.49821E+00 1.00800E-01 2.79578E-01 6.74049E+00 4.53465E-01 -1.22268E+06 6.74135E+00 4.53543E-01 1.23129E+06 
1.56205E+00 1.31172E-01 1.63648E+00 1.33420E-01 2.16486E+03 2.36959E+00 1.91875E-01 1.18032E+03 1.56206E+00 1.31173E-01 3.34676E-01 6.98715E+00 5.68734E-01 -1.24269E+06 6.98798E+00 5.68804E-01 1.25151E+06 
1.67640E+00 1.76989E-01 1.73269E+00 1.71456E-01 2.21801E+03 2.50045E+00 2.43598E-01 1.20732E+03 1.67642E+00 1.76991E-01 4.05737E-01 7.39008E+00 7.28590E-01 -1.24096E+06 7.39087E+00 7.28652E-01 1.24999E+06 
1.82979E+00 2.32267E-01 1.86235E+00 2.17646E-01 2.27284E+03 2.67709E+00 3.06491E-01 1.23514E+03 1.82981E+00 2.32270E-01 4.98827E-01 7.93338E+00 9.22660E-01 -1.23886E+06 7.93413E+00 9.22715E-01 1.24810E+06 
2.02855E+00 2.98295E-01 2.03095E+00 2.73110E-01 2.32934E+03 2.90697E+00 3.82075E-01 1.26380E+03 2.02858E+00 2.98299E-01 6.22617E-01 8.63992E+00 1.15559E+00 -1.23640E+06 8.64063E+00 1.15564E+00 1.24586E+06 
2.27982E+00 3.76393E-01 2.24467E+00 3.39001E-01 2.38755E+03 3.19848E+00 4.71910E-01 1.29332E+03 2.27986E+00 3.76400E-01 7.89929E-01 9.53534E+00 1.43214E+00 -1.23356E+06 9.53600E+00 1.43219E+00 1.24324E+06 
2.51527E+00 4.45937E-01 2.44535E+00 3.97868E-01 2.43378E+03 3.47224E+00 5.52183E-01 1.31675E+03 2.51533E+00 4.45946E-01 9.61162E-01 1.03758E+01 1.67906E+00 -1.23111E+06 1.03764E+01 1.67909E+00 1.24098E+06 
2.59153E+00 4.67870E-01 2.51042E+00 4.16466E-01 2.44749E+03 3.56100E+00 5.77544E-01 1.32371E+03 2.59159E+00 4.67880E-01 1.02004E+00 1.06482E+01 1.75703E+00 -1.23036E+06 1.06489E+01 1.75707E+00 1.24027E+06 
3.00564E+00 5.82952E-01 2.86424E+00 5.14251E-01 2.51408E+03 4.04359E+00 7.10873E-01 1.35746E+03 3.00573E+00 5.82968E-01 1.37287E+00 1.21289E+01 2.16674E+00 -1.22650E+06 1.21295E+01 2.16677E+00 1.23667E+06 
3.51304E+00 7.16545E-01 3.29869E+00 6.28127E-01 2.58274E+03 4.63593E+00 8.66087E-01 1.39229E+03 3.51318E+00 7.16572E-01 1.89278E+00 1.39453E+01 2.64329E+00 -1.22223E+06 1.39458E+01 2.64332E+00 1.23267E+06 
4.12808E+00 8.69978E-01 3.82642E+00 7.59306E-01 2.65350E+03 5.35503E+00 1.04478E+00 1.42820E+03 4.12831E+00 8.70023E-01 2.67877E+00 1.61492E+01 3.19148E+00 -1.21755E+06 1.61496E+01 3.19149E+00 1.22827E+06 
4.86709E+00 1.04435E+00 4.46190E+00 9.08829E-01 2.72640E+03 6.22024E+00 1.24827E+00 1.46526E+03 4.86747E+00 1.04443E+00 3.90032E+00 1.87992E+01 3.81525E+00 -1.21248E+06 1.87996E+01 3.81526E+00 1.22348E+06 
5.75023E+00 1.34310E+00 5.32314E+00 1.29056E+00 2.80124E+03 7.43366E+00 1.82034E+00 1.50326E+03 5.75092E+00 1.34327E+00 5.85604E+00 2.16678E+01 4.51277E+00 -1.20672E+06 2.16681E+01 4.51278E+00 1.21800E+06 
6.80035E+00 1.58382E+00 6.34928E+00 1.52601E+00 2.87877E+03 8.87792E+00 2.15180E+00 1.54270E+03 6.80165E+00 1.58414E+00 9.09186E+00 2.50809E+01 5.29313E+00 -1.20053E+06 2.50812E+01 5.29313E+00 1.21211E+06 
8.06500E+00 1.85098E+00 7.58699E+00 1.78785E+00 2.95917E+03 1.06177E+01 2.51978E+00 1.58373E+03 8.06757E+00 1.85159E+00 1.46345E+01 2.91958E+01 6.16031E+00 -1.19400E+06 2.91960E+01 6.16031E+00 1.20589E+06 
9.57724E+00 2.14503E+00 9.06982E+00 2.07675E+00 3.04248E+03 1.26990E+01 2.92503E+00 1.62640E+03 9.58266E+00 2.14627E+00 2.44821E+01 3.41207E+01 7.11583E+00 -1.18713E+06 3.41208E+01 7.11582E+00 1.19934E+06 
1.13744E+01 2.46599E+00 1.08360E+01 2.39301E+00 3.12879E+03 1.51739E+01 3.36771E+00 1.67077E+03 1.13868E+01 2.46872E+00 4.26492E+01 3.99780E+01 8.15975E+00 -1.17993E+06 3.99781E+01 8.15974E+00 1.19247E+06 
1.34987E+01 2.81340E+00 1.29287E+01 2.73647E+00 3.21815E+03 1.81013E+01 3.84733E+00 1.71692E+03 1.35297E+01 2.81997E+00 7.74128E+01 4.69055E+01 9.29054E+00 -1.17242E+06 4.69055E+01 9.29053E+00 1.18530E+06 
1.59973E+01 3.18626E+00 1.53967E+01 3.10642E+00 3.31064E+03 2.15472E+01 4.36265E+00 1.76486E+03 1.60851E+01 3.20401E+00 1.45990E+02 5.50576E+01 1.05050E+01 -1.16461E+06 5.50575E+01 1.05050E+01 1.17784E+06 
1.89228E+01 3.58307E+00 1.82936E+01 3.50150E+00 3.40633E+03 2.55852E+01 4.91167E+00 1.81458E+03 1.92037E+01 3.63694E+00 2.83038E+02 6.46070E+01 1.17981E+01 -1.15652E+06 6.46067E+01 1.17981E+01 1.17011E+06 
2.23339E+01 4.00176E+00 2.16776E+01 3.91945E+00 3.50532E+03 3.02961E+01 5.49144E+00 1.86590E+03 2.33051E+01 4.17770E+00 5.49253E+02 7.57453E+01 1.31632E+01 -1.14815E+06 7.57450E+01 1.31631E+01 1.16213E+06 
2.62953E+01 4.43979E+00 2.56064E+01 4.35646E+00 3.60768E+03 3.57662E+01 6.09781E+00 1.91830E+03 2.95207E+01 4.98952E+00 1.01159E+03 8.86846E+01 1.45918E+01 -1.13954E+06 8.86842E+01 1.45918E+01 1.15390E+06 
3.08781E+01 4.89411E+00 3.01274E+01 4.80580E+00 3.71350E+03 4.20822E+01 6.72476E+00 1.97048E+03 3.95785E+01 6.28416E+00 1.64240E+03 1.03658E+02 1.60740E+01 -1.13068E+06 1.03657E+02 1.60740E+01 1.14544E+06 
3.61601E+01 5.36124E+00 3.52613E+01 5.25642E+00 3.82289E+03 4.93239E+01 7.36375E+00 2.02009E+03 5.32771E+01 7.91638E+00 2.24247E+03 1.20919E+02 1.75985E+01 -1.12160E+06 1.20918E+02 1.75985E+01 1.13678E+06 
4.22254E+01 5.83733E+00 4.10045E+01 5.69482E+00 3.93593E+03 5.75651E+01 8.00477E+00 2.06457E+03 6.77194E+01 9.38212E+00 2.63518E+03 1.40743E+02 1.91526E+01 -1.11232E+06 1.40742E+02 1.91526E+01 1.12792E+06 
1.38668E+00 7.86879E-02 1.45992E+00 8.28341E-02 1.78843E+03 2.11728E+00 1.20129E-01 9.69322E+02 1.38668E+00 7.86884E-02 2.04997E-01 6.23854E+00 3.53950E-01 -8.81221E+05 6.23927E+00 3.54024E-01 8.88486E+05 
1.41575E+00 9.50263E-02 1.49092E+00 1.00065E-01 1.83225E+03 2.16189E+00 1.45096E-01 9.91566E+02 1.41576E+00 9.50270E-02 2.42467E-01 6.36938E+00 4.27479E-01 -9.01049E+05 6.37007E+00 4.27544E-01 9.08485E+05 
1.47831E+00 1.24567E-01 1.54841E+00 1.26609E-01 1.87676E+03 2.24196E+00 1.82048E-01 1.01410E+03 1.47833E+00 1.24569E-01 2.90138E-01 6.61113E+00 5.39682E-01 -9.16274E+05 6.61178E+00 5.39739E-01 9.23883E+05 
1.58921E+00 1.68941E-01 1.64175E+00 1.63472E-01 1.92209E+03 2.36895E+00 2.32187E-01 1.03699E+03 1.58923E+00 1.68942E-01 3.51604E-01 7.00211E+00 6.94619E-01 -9.14990E+05 7.00271E+00 6.94668E-01 9.22775E+05 
1.73704E+00 2.22312E-01 1.76674E+00 2.08090E-01 1.96882E+03 2.53924E+00 2.92950E-01 1.06056E+03 1.73706E+00 2.22315E-01 4.32103E-01 7.52589E+00 8.82096E-01 -9.13433E+05 7.52645E+00 8.82138E-01 9.21399E+05 
1.92763E+00 2.85849E-01 1.92843E+00 2.61479E-01 2.01697E+03 2.75971E+00 3.65714E-01 1.08484E+03 1.92766E+00 2.85853E-01 5.39121E-01 8.20349E+00 1.10632E+00 -9.11602E+05 8.20400E+00 1.10636E+00 9.19755E+05 
2.16749E+00 3.60731E-01 2.13247E+00 3.24670E-01 2.06655E+03 3.03803E+00 4.51874E-01 1.10984E+03 2.16753E+00 3.60737E-01 6.83725E-01 9.05837E+00 1.37155E+00 -9.09499E+05 9.05883E+00 1.37158E+00 9.17844E+05 
2.39148E+00 4.27190E-01 2.32339E+00 3.80935E-01 2.10592E+03 3.29848E+00 5.28601E-01 1.12969E+03 2.39154E+00 4.27198E-01 8.31682E-01 9.85798E+00 1.60754E+00 -9.07686E+05 9.85841E+00 1.60757E+00 9.16183E+05 
2.46390E+00 4.48111E-01 2.38518E+00 3.98676E-01 2.11760E+03 3.38277E+00 5.52795E-01 1.13557E+03 2.46396E+00 4.48120E-01 8.82552E-01 1.01167E+01 1.68193E+00 -9.07126E+05 1.01171E+01 1.68195E+00 9.15668E+05 
2.85623E+00 5.57592E-01 2.72040E+00 4.91710E-01 2.17430E+03 3.83999E+00 6.79648E-01 1.16415E+03 2.85631E+00 5.57607E-01 1.18732E+00 1.15195E+01 2.07172E+00 -9.04267E+05 1.15199E+01 2.07174E+00 9.13028E+05 
3.33525E+00 6.84136E-01 3.13057E+00 5.99583E-01 2.23275E+03 4.39921E+00 8.26676E-01 1.19363E+03 3.33539E+00 6.84161E-01 1.63629E+00 1.32344E+01 2.52314E+00 -9.01104E+05 1.32347E+01 2.52315E+00 9.10090E+05 
3.91404E+00 8.28832E-01 3.62720E+00 7.23297E-01 2.29298E+03 5.07591E+00 9.95188E-01 1.22404E+03 3.91425E+00 8.28875E-01 2.31481E+00 1.53082E+01 3.04010E+00 -8.97642E+05 1.53085E+01 3.04010E+00 9.06860E+05 
4.60736E+00 9.92543E-01 4.22341E+00 8.63680E-01 2.35504E+03 5.88763E+00 1.18623E+00 1.25541E+03 4.60773E+00 9.92618E-01 3.36905E+00 1.77944E+01 3.62570E+00 -8.93891E+05 1.77945E+01 3.62570E+00 9.03348E+05 
5.43689E+00 1.27289E+00 5.03248E+00 1.22311E+00 2.41873E+03 7.02754E+00 1.72520E+00 1.28758E+03 5.43755E+00 1.27305E+00 5.05639E+00 2.04885E+01 4.27667E+00 -8.89626E+05 2.04886E+01 4.27666E+00 8.99326E+05 
6.42060E+00 1.49656E+00 5.99382E+00 1.44191E+00 2.48472E+03 8.38054E+00 2.03321E+00 1.32098E+03 6.42183E+00 1.49686E+00 7.84733E+00 2.36855E+01 5.00161E+00 -8.85049E+05 2.36855E+01 5.00160E+00 8.95002E+05 
7.60134E+00 1.74373E+00 7.14953E+00 1.68420E+00 2.55315E+03 1.00050E+01 2.37369E+00 1.35571E+03 7.60376E+00 1.74430E+00 1.26266E+01 2.75271E+01 5.80375E+00 -8.80215E+05 2.75270E+01 5.80373E+00 8.90430E+05 
