3.59314E+01 5.77428E+00 3.50679E+01 5.67040E+00 5.93335E+03 4.89870E+01 7.93470E+00 3.22790E+03 4.60593E+01 7.41444E+00 2.62634E+03 1.20458E+02 1.89605E+01 -2.03335E+06 1.20459E+02 1.89605E+01 2.05726E+06 
4.22947E+01 6.36473E+00 4.12547E+01 6.24060E+00 6.07622E+03 5.77118E+01 8.74262E+00 3.28981E+03 6.23225E+01 9.39833E+00 3.56786E+03 1.41256E+02 2.08881E+01 -2.01766E+06 1.41256E+02 2.08881E+01 2.04209E+06 
4.96420E+01 6.97267E+00 4.82192E+01 6.80275E+00 6.22317E+03 6.76983E+01 9.56223E+00 3.34273E+03 7.96236E+01 1.12071E+01 4.17086E+03 1.65274E+02 2.28733E+01 -2.00159E+06 1.65274E+02 2.28733E+01 2.02657E+06 
1.51502E+00 8.71744E-02 1.59554E+00 9.18145E-02 3.09610E+03 2.31414E+00 1.33168E-01 1.73539E+03 1.51503E+00 8.71750E-02 3.54887E-01 6.81772E+00 3.92295E-01 -1.58206E+06 6.81950E+00 3.92455E-01 1.59487E+06 
1.54457E+00 1.04212E-01 1.62708E+00 1.09783E-01 3.16100E+03 2.35950E+00 1.59201E-01 1.76864E+03 1.54458E+00 1.04213E-01 4.18304E-01 6.95073E+00 4.68966E-01 -1.61592E+06 6.95246E+00 4.69113E-01 1.62898E+06 
1.60978E+00 1.35336E-01 1.68707E+00 1.37726E-01 3.22633E+03 2.44304E+00 1.98090E-01 1.80194E+03 1.60980E+00 1.35338E-01 4.98773E-01 7.20288E+00 5.87073E-01 -1.64235E+06 7.20458E+00 5.87207E-01 1.65566E+06 
1.72754E+00 1.82461E-01 1.78619E+00 1.76843E-01 3.29218E+03 2.57788E+00 2.51283E-01 1.83532E+03 1.72756E+00 1.82463E-01 6.02233E-01 7.61800E+00 7.51476E-01 -1.64036E+06 7.61964E+00 7.51598E-01 1.65393E+06 
1.88639E+00 2.39506E-01 1.92052E+00 2.24510E-01 3.35974E+03 2.76090E+00 3.16186E-01 1.86949E+03 1.88641E+00 2.39509E-01 7.37372E-01 8.18091E+00 9.51752E-01 -1.63788E+06 8.18251E+00 9.51863E-01 1.65172E+06 
2.09325E+00 3.07891E-01 2.09605E+00 2.81957E-01 3.42898E+03 3.00025E+00 3.94474E-01 1.90445E+03 2.09328E+00 3.07895E-01 9.16542E-01 8.91650E+00 1.19302E+00 -1.63492E+06 8.91805E+00 1.19312E+00 1.64903E+06 
2.35586E+00 3.89085E-01 2.31948E+00 3.50466E-01 3.49990E+03 3.30505E+00 4.87883E-01 1.94020E+03 2.35590E+00 3.89091E-01 1.15795E+00 9.85269E+00 1.48057E+00 -1.63148E+06 9.85419E+00 1.48066E+00 1.64586E+06 
2.60279E+00 4.61639E-01 2.52999E+00 4.11888E-01 3.55594E+03 3.59227E+00 5.71645E-01 1.96840E+03 2.60285E+00 4.61648E-01 1.40433E+00 1.07344E+01 1.73820E+00 -1.62849E+06 1.07359E+01 1.73829E+00 1.64308E+06 
2.68291E+00 4.84568E-01 2.59837E+00 4.31333E-01 3.57252E+03 3.68555E+00 5.98162E-01 1.97674E+03 2.68297E+00 4.84578E-01 1.48892E+00 1.10207E+01 1.81973E+00 -1.62756E+06 1.10222E+01 1.81981E+00 1.64222E+06 
3.11901E+00 6.05203E-01 2.97105E+00 5.33849E-01 3.65271E+03 4.19393E+00 7.37953E-01 2.01705E+03 3.11910E+00 6.05220E-01 1.99465E+00 1.25805E+01 2.24928E+00 -1.62280E+06 1.25819E+01 2.24935E+00 1.63777E+06 
3.65524E+00 7.45881E-01 3.43026E+00 6.53778E-01 3.73488E+03 4.82011E+00 9.01430E-01 2.05831E+03 3.65539E+00 7.45909E-01 2.73714E+00 1.45006E+01 2.75120E+00 -1.61750E+06 1.45020E+01 2.75126E+00 1.63278E+06 
4.30740E+00 9.08197E-01 3.98991E+00 7.92566E-01 3.81904E+03 5.58279E+00 1.09050E+00 2.10057E+03 4.30763E+00 9.08244E-01 3.85541E+00 1.68380E+01 3.33122E+00 -1.61167E+06 1.68392E+01 3.33127E+00 1.62728E+06 
5.09344E+00 1.09353E+00 4.66588E+00 9.51497E-01 3.90521E+03 6.50326E+00 1.30682E+00 2.14385E+03 5.09384E+00 1.09361E+00 5.58669E+00 1.96572E+01 3.99432E+00 -1.60533E+06 1.96584E+01 3.99436E+00 1.62126E+06 
6.03161E+00 1.41111E+00 5.58073E+00 1.35582E+00 3.99269E+03 7.79228E+00 1.91235E+00 2.18766E+03 6.03234E+00 1.41128E+00 8.34681E+00 2.27055E+01 4.74037E+00 -1.59806E+06 2.27066E+01 4.74040E+00 1.61433E+06 
7.15024E+00 1.66972E+00 6.67373E+00 1.60872E+00 4.08273E+03 9.33072E+00 2.26840E+00 2.23281E+03 7.15161E+00 1.67005E+00 1.28943E+01 2.63422E+01 5.57897E+00 -1.59025E+06 2.63433E+01 5.57900E+00 1.60685E+06 
8.50206E+00 1.95802E+00 7.99661E+00 1.89121E+00 4.17557E+03 1.11903E+01 2.66545E+00 2.27948E+03 8.50477E+00 1.95866E+00 2.06504E+01 3.07419E+01 6.51504E+00 -1.58197E+06 3.07428E+01 6.51506E+00 1.59893E+06 
1.01239E+01 2.27677E+00 9.58669E+00 2.20431E+00 4.27126E+03 1.34223E+01 3.10469E+00 2.32774E+03 1.01296E+01 2.27809E+00 3.43701E+01 3.60249E+01 7.55111E+00 -1.57326E+06 3.60257E+01 7.55113E+00 1.59057E+06 
1.20575E+01 2.62628E+00 1.14866E+01 2.54860E+00 4.36984E+03 1.60849E+01 3.58668E+00 2.37764E+03 1.20706E+01 2.62918E+00 5.95674E+01 4.23279E+01 8.68820E+00 -1.56411E+06 4.23287E+01 8.68821E+00 1.58180E+06 
1.43500E+01 3.00634E+00 1.37447E+01 2.92420E+00 4.47137E+03 1.92440E+01 4.11129E+00 2.42925E+03 1.43830E+01 3.01336E+00 1.07562E+02 4.98055E+01 9.92560E+00 -1.55456E+06 4.98061E+01 9.92560E+00 1.57263E+06 
1.70546E+01 3.41615E+00 1.64156E+01 3.33064E+00 4.57588E+03 2.29738E+01 4.67757E+00 2.48258E+03 1.71482E+01 3.43518E+00 2.01795E+02 5.86312E+01 1.12607E+01 -1.54462E+06 5.86318E+01 1.12607E+01 1.56308E+06 
2.02307E+01 3.85435E+00 1.95601E+01 3.76672E+00 4.68346E+03 2.73573E+01 5.28374E+00 2.53755E+03 2.05311E+01 3.91230E+00 3.89198E+02 6.90001E+01 1.26891E+01 -1.53430E+06 6.90006E+01 1.26891E+01 1.55316E+06 
2.39448E+01 4.31896E+00 2.32439E+01 4.23024E+00 4.79417E+03 3.24862E+01 5.92693E+00 2.59390E+03 2.49862E+01 4.50885E+00 7.51350E+02 8.11294E+01 1.42042E+01 -1.52362E+06 8.11297E+01 1.42042E+01 1.54290E+06 
2.82705E+01 4.80741E+00 2.75333E+01 4.71730E+00 4.90808E+03 3.84589E+01 6.60293E+00 2.65090E+03 3.17387E+01 5.40267E+00 1.37667E+03 9.52604E+01 1.57976E+01 -1.51262E+06 9.52606E+01 1.57976E+01 1.53232E+06 
3.32891E+01 5.31655E+00 3.24838E+01 5.22076E+00 5.02528E+03 4.53753E+01 7.30546E+00 2.70680E+03 4.26703E+01 6.82664E+00 2.22365E+03 1.11659E+02 1.74591E+01 -1.50130E+06 1.11659E+02 1.74591E+01 1.52143E+06 
3.90899E+01 5.84275E+00 3.81230E+01 5.72865E+00 5.14585E+03 5.33286E+01 8.02536E+00 2.75843E+03 5.75966E+01 8.62746E+00 3.02030E+03 1.30617E+02 1.91767E+01 -1.48969E+06 1.30617E+02 1.91767E+01 1.51027E+06 
4.57698E+01 6.38187E+00 4.44518E+01 6.22621E+00 5.26990E+03 6.24066E+01 8.75176E+00 2.80246E+03 7.34079E+01 1.02575E+01 3.53041E+03 1.52452E+02 2.09369E+01 -1.47780E+06 1.52452E+02 2.09369E+01 1.49885E+06 
1.43202E+00 8.17283E-02 1.50814E+00 8.60796E-02 2.62899E+03 2.18739E+00 1.24851E-01 1.45832E+03 1.43203E+00 8.17288E-02 3.01346E-01 6.44433E+00 3.67796E-01 -1.16674E+06 6.44590E+00 3.67937E-01 1.17756E+06 
1.46139E+00 9.83840E-02 1.53947E+00 1.03644E-01 2.68396E+03 2.23246E+00 1.50300E-01 1.48615E+03 1.46141E+00 9.83847E-02 3.55176E-01 6.57653E+00 4.42748E-01 -1.19264E+06 6.57805E+00 4.42876E-01 1.20367E+06 
1.52522E+00 1.28631E-01 1.59819E+00 1.30819E-01 2.73923E+03 2.31424E+00 1.88128E-01 1.51401E+03 1.52523E+00 1.28632E-01 4.23470E-01 6.82340E+00 5.57617E-01 -1.21274E+06 6.82488E+00 5.57733E-01 1.22398E+06 
1.63938E+00 1.74253E-01 1.69431E+00 1.68713E-01 2.79489E+03 2.44503E+00 2.39668E-01 1.54191E+03 1.63939E+00 1.74254E-01 5.11264E-01 7.22604E+00 7.16890E-01 -1.21126E+06 7.22747E+00 7.16994E-01 1.22272E+06 
1.79246E+00 2.29320E-01 1.82380E+00 2.14748E-01 2.85195E+03 2.62147E+00 3.02359E-01 1.57046E+03 1.79248E+00 2.29323E-01 6.25926E-01 7.76869E+00 9.10318E-01 -1.20943E+06 7.77006E+00 9.10411E-01 1.22110E+06 
1.99083E+00 2.95125E-01 1.99214E+00 2.70045E-01 2.91039E+03 2.85104E+00 3.77724E-01 1.59964E+03 1.99086E+00 2.95129E-01 7.77926E-01 8.47422E+00 1.14256E+00 -1.20724E+06 8.47553E+00 1.14264E+00 1.21914E+06 
2.24160E+00 3.72991E-01 2.20550E+00 3.35758E-01 2.97021E+03 3.14213E+00 4.67327E-01 1.62948E+03 2.24164E+00 3.72997E-01 9.82703E-01 9.36827E+00 1.41838E+00 -1.20469E+06 9.36952E+00 1.41845E+00 1.21682E+06 
2.47660E+00 4.42351E-01 2.40586E+00 3.94485E-01 3.01745E+03 3.41548E+00 5.47415E-01 1.65300E+03 2.47665E+00 4.42360E-01 1.19167E+00 1.02075E+01 1.66471E+00 -1.20247E+06 1.02087E+01 1.66478E+00 1.21478E+06 
2.55271E+00 4.64231E-01 2.47082E+00 4.13041E-01 3.03143E+03 3.50411E+00 5.72721E-01 1.65996E+03 2.55277E+00 4.64240E-01 1.26341E+00 1.04795E+01 1.74251E+00 -1.20178E+06 1.04806E+01 1.74258E+00 1.21415E+06 
2.96606E+00 5.79055E-01 2.82407E+00 5.10627E-01 3.09899E+03 3.98599E+00 7.05790E-01 1.69357E+03 2.96615E+00 5.79071E-01 1.69228E+00 1.19579E+01 2.15140E+00 -1.19826E+06 1.19590E+01 2.15145E+00 1.21089E+06 
3.47260E+00 7.12400E-01 3.25786E+00 6.24308E-01 3.16819E+03 4.57749E+00 8.60748E-01 1.72796E+03 3.47274E+00 7.12426E-01 2.32184E+00 1.37717E+01 2.62716E+00 -1.19434E+06 1.37727E+01 2.62720E+00 1.20723E+06 
4.08668E+00 8.65598E-01 3.78484E+00 7.55304E-01 3.23904E+03 5.29562E+00 1.03920E+00 1.76317E+03 4.08690E+00 8.65643E-01 3.26988E+00 1.59725E+01 3.17459E+00 -1.19003E+06 1.59735E+01 3.17463E+00 1.20318E+06 
4.82462E+00 1.03976E+00 4.41948E+00 9.04663E-01 3.31156E+03 6.15976E+00 1.24248E+00 1.79923E+03 4.82500E+00 1.03984E+00 4.73742E+00 1.86192E+01 3.79770E+00 -1.18533E+06 1.86201E+01 3.79773E+00 1.19876E+06 
5.70646E+00 1.33803E+00 5.27951E+00 1.28561E+00 3.38517E+03 7.37154E+00 1.81333E+00 1.83574E+03 5.70715E+00 1.33819E+00 7.07676E+00 2.14841E+01 4.49470E+00 -1.17996E+06 2.14849E+01 4.49472E+00 1.19367E+06 
6.75514E+00 1.57860E+00 6.30425E+00 1.52091E+00 3.46092E+03 8.81387E+00 2.14458E+00 1.87335E+03 6.75643E+00 1.57891E+00 1.09304E+01 2.48932E+01 5.27467E+00 -1.17417E+06 2.48939E+01 5.27468E+00 1.18817E+06 
8.01828E+00 1.84566E+00 7.54047E+00 1.78265E+00 3.53904E+03 1.05516E+01 2.51243E+00 1.91224E+03 8.02083E+00 1.84627E+00 1.75023E+01 2.90039E+01 6.14164E+00 -1.16805E+06 2.90045E+01 6.14165E+00 1.18234E+06 
9.52897E+00 2.13968E+00 9.02178E+00 2.07152E+00 3.61954E+03 1.26308E+01 2.91765E+00 1.95246E+03 9.53436E+00 2.14092E+00 2.91257E+01 3.39244E+01 7.09716E+00 -1.16161E+06 3.39249E+01 7.09715E+00 1.17620E+06 
1.13246E+01 2.46068E+00 1.07864E+01 2.38782E+00 3.70248E+03 1.51036E+01 3.36039E+00 1.99406E+03 1.13369E+01 2.46340E+00 5.04698E+01 3.97774E+01 8.14131E+00 -1.15484E+06 3.97778E+01 8.14130E+00 1.16975E+06 
1.34474E+01 2.80822E+00 1.28776E+01 2.73140E+00 3.78790E+03 1.80290E+01 3.84018E+00 2.03708E+03 1.34783E+01 2.81478E+00 9.11196E+01 4.67007E+01 9.27260E+00 -1.14778E+06 4.67010E+01 9.27259E+00 1.16300E+06 
1.59446E+01 3.18130E+00 1.53442E+01 3.10155E+00 3.87587E+03 2.14731E+01 4.35580E+00 2.08155E+03 1.60321E+01 3.19902E+00 1.70919E+02 5.48490E+01 1.04878E+01 -1.14042E+06 5.48492E+01 1.04878E+01 1.15597E+06 
1.88689E+01 3.57842E+00 1.82399E+01 3.49693E+00 3.96642E+03 2.55095E+01 4.90525E+00 2.12741E+03 1.91490E+01 3.63221E+00 3.29591E+02 6.43952E+01 1.17820E+01 -1.13279E+06 6.43952E+01 1.17820E+01 1.14868E+06 
2.22790E+01 3.99753E+00 2.16229E+01 3.91529E+00 4.05964E+03 3.02191E+01 5.48560E+00 2.17444E+03 2.32478E+01 4.17328E+00 6.36157E+02 7.55313E+01 1.31485E+01 -1.12489E+06 7.55312E+01 1.31485E+01 1.14113E+06 
2.62399E+01 4.43608E+00 2.55512E+01 4.35279E+00 4.15558E+03 3.56885E+01 6.09268E+00 2.22201E+03 2.94584E+01 4.98534E+00 1.16536E+03 8.84696E+01 1.45790E+01 -1.11675E+06 8.84693E+01 1.45789E+01 1.13334E+06 
3.08228E+01 4.89101E+00 3.00721E+01 4.80275E+00 4.25433E+03 4.20045E+01 6.72048E+00 2.26864E+03 3.95071E+01 6.28018E+00 1.88190E+03 1.03443E+02 1.60633E+01 -1.10838E+06 1.03443E+02 1.60633E+01 1.12533E+06 
3.61054E+01 5.35886E+00 3.52068E+01 5.25408E+00 4.35597E+03 4.92472E+01 7.36047E+00 2.31168E+03 5.31958E+01 7.91287E+00 2.55562E+03 1.20707E+02 1.75902E+01 -1.09979E+06 1.20706E+02 1.75901E+01 1.11712E+06 
4.21721E+01 5.83577E+00 4.09518E+01 5.69329E+00 4.46057E+03 5.74907E+01 8.00261E+00 2.34828E+03 6.76331E+01 9.37960E+00 2.98691E+03 1.40537E+02 1.91470E+01 -1.09100E+06 1.40536E+02 1.91469E+01 1.10872E+06 
1.35354E+00 7.65729E-02 1.42549E+00 8.06508E-02 2.23295E+03 2.06752E+00 1.16977E-01 1.22526E+03 1.35355E+00 7.65734E-02 2.55950E-01 6.09126E+00 3.44607E-01 -8.60340E+05 6.09257E+00 3.44726E-01 8.69470E+05 
1.38275E+00 9.28738E-02 1.45664E+00 9.78400E-02 2.27917E+03 2.11234E+00 1.41883E-01 1.24844E+03 1.38277E+00 9.28745E-02 3.01609E-01 6.22276E+00 4.17963E-01 -8.80174E+05 6.22402E+00 4.18069E-01 8.89483E+05 
1.44527E+00 1.22294E-01 1.51415E+00 1.24290E-01 2.32562E+03 2.19246E+00 1.78710E-01 1.27163E+03 1.44528E+00 1.22295E-01 3.59528E-01 6.46464E+00 5.29776E-01 -8.95467E+05 6.46584E+00 5.29870E-01 9.04956E+05 
1.55597E+00 1.66483E-01 1.60740E+00 1.61019E-01 2.37238E+03 2.31937E+00 2.28676E-01 1.29485E+03 1.55599E+00 1.66485E-01 4.33974E-01 6.85529E+00 6.84160E-01 -8.94371E+05 6.85643E+00 6.84242E-01 9.04039E+05 
1.70351E+00 2.19658E-01 1.73221E+00 2.05490E-01 2.42029E+03 2.48947E+00 2.89247E-01 1.31859E+03 1.70353E+00 2.19660E-01 5.31188E-01 7.37843E+00 8.71030E-01 -8.93010E+05 7.37951E+00 8.71102E-01 9.02863E+05 
1.89372E+00 2.82987E-01 1.89365E+00 2.58722E-01 2.46935E+03 2.70964E+00 3.61805E-01 1.34286E+03 1.89375E+00 2.82990E-01 6.60039E-01 8.05508E+00 1.09461E+00 -8.91386E+05 8.05609E+00 1.09467E+00 9.01426E+05 
2.13313E+00 3.57653E-01 2.09737E+00 3.21748E-01 2.51956E+03 2.98757E+00 4.47748E-01 1.36767E+03 2.13317E+00 3.57659E-01 8.33603E-01 8.90870E+00 1.35915E+00 -8.89498E+05 8.90964E+00 1.35920E+00 8.99730E+05 
2.35670E+00 4.23942E-01 2.28799E+00 3.77881E-01 2.55920E+03 3.24765E+00 5.24303E-01 1.38723E+03 2.35675E+00 4.23950E-01 1.01069E+00 9.70713E+00 1.59460E+00 -8.87857E+05 9.70802E+00 1.59465E+00 8.98241E+05 
2.42899E+00 4.44813E-01 2.34968E+00 3.95584E-01 2.57093E+03 3.33182E+00 5.48445E-01 1.39301E+03 2.42904E+00 4.44822E-01 1.07149E+00 9.96546E+00 1.66883E+00 -8.87348E+05 9.96633E+00 1.66887E+00 8.97776E+05 
2.82063E+00 5.54059E-01 2.68439E+00 4.88436E-01 2.62762E+03 3.78839E+00 6.75058E-01 1.42094E+03 2.82071E+00 5.54074E-01 1.43487E+00 1.13663E+01 2.05787E+00 -8.84740E+05 1.13671E+01 2.05790E+00 8.95384E+05 
3.29889E+00 6.80377E-01 3.09397E+00 5.96131E-01 2.68568E+03 4.34687E+00 8.21854E-01 1.44954E+03 3.29902E+00 6.80403E-01 1.96822E+00 1.30788E+01 2.50856E+00 -8.81837E+05 1.30795E+01 2.50859E+00 8.92701E+05 
3.87681E+00 8.24865E-01 3.58994E+00 7.19682E-01 2.74513E+03 5.02272E+00 9.90153E-01 1.47881E+03 3.87703E+00 8.24908E-01 2.77126E+00 1.51500E+01 3.02486E+00 -8.78644E+05 1.51506E+01 3.02487E+00 8.89733E+05 
4.56921E+00 9.88394E-01 4.18542E+00 8.59923E-01 2.80597E+03 5.83351E+00 1.18101E+00 1.50878E+03 4.56957E+00 9.88469E-01 4.01415E+00 1.76333E+01 3.60988E+00 -8.75170E+05 1.76338E+01 3.60989E+00 8.86489E+05 
5.39759E+00 1.26832E+00 4.99342E+00 1.21865E+00 2.86776E+03 6.97197E+00 1.71889E+00 1.53914E+03 5.39824E+00 1.26848E+00 5.99510E+00 2.03241E+01 4.26041E+00 -8.71193E+05 2.03246E+01 4.26041E+00 8.82745E+05 
6.38004E+00 1.49187E+00 5.95354E+00 1.43734E+00 2.93136E+03 8.32330E+00 2.02673E+00 1.57044E+03 6.38126E+00 1.49216E+00 9.25795E+00 2.35177E+01 4.98506E+00 -8.66914E+05 2.35180E+01 4.98505E+00 8.78705E+05 
7.55948E+00 1.73897E+00 7.10797E+00 1.67956E+00 2.99696E+03 9.94600E+00 2.36713E+00 1.60280E+03 7.56189E+00 1.73954E+00 1.48214E+01 2.73557E+01 5.78707E+00 -8.62387E+05 2.73559E+01 5.78705E+00 8.74423E+05 
