3.22919E+00 6.28501E-01 3.07448E+00 5.54335E-01 2.30307E+03 4.33938E+00 7.66245E-01 8.03566E+02 3.22928E+00 6.28518E-01 1.25763E+00 1.30215E+01 2.33578E+00 -2.14712E+06 1.30160E+01 2.33545E+00 2.15469E+06 
3.79481E+00 7.76329E-01 3.55897E+00 6.80376E-01 2.38322E+03 5.00012E+00 9.38067E-01 8.40771E+02 3.79496E+00 7.76358E-01 1.74653E+00 1.50475E+01 2.86329E+00 -2.14087E+06 1.50420E+01 2.86298E+00 2.14873E+06 
4.48459E+00 9.47530E-01 4.15100E+00 8.26777E-01 2.46624E+03 5.80705E+00 1.13753E+00 8.79512E+02 4.48484E+00 9.47579E-01 2.48967E+00 1.75204E+01 3.47516E+00 -2.13392E+06 1.75148E+01 3.47486E+00 2.14208E+06 
5.31819E+00 1.14376E+00 4.86796E+00 9.95069E-01 2.55217E+03 6.78345E+00 1.36661E+00 9.19838E+02 5.31861E+00 1.14385E+00 3.65096E+00 2.05109E+01 4.17735E+00 -2.12629E+06 2.05053E+01 4.17707E+00 2.13478E+06 
6.31174E+00 1.48018E+00 5.83676E+00 1.42210E+00 2.64113E+03 8.14856E+00 2.00581E+00 9.61885E+02 6.31250E+00 1.48037E+00 5.52109E+00 2.37402E+01 4.97162E+00 -2.11744E+06 2.37345E+01 4.97135E+00 2.12625E+06 
7.49918E+00 1.75657E+00 6.99693E+00 1.69235E+00 2.73372E+03 9.78164E+00 2.38631E+00 1.00591E+03 7.50061E+00 1.75692E+00 8.63317E+00 2.76018E+01 5.86809E+00 -2.10786E+06 2.75960E+01 5.86783E+00 2.11702E+06 
8.93850E+00 2.06588E+00 8.40532E+00 1.99539E+00 2.83005E+03 1.17616E+01 2.81227E+00 1.05200E+03 8.94135E+00 2.06656E+00 1.39946E+01 3.22874E+01 6.87264E+00 -2.09768E+06 3.22816E+01 6.87240E+00 2.10720E+06 
1.06704E+01 2.40923E+00 1.01031E+01 2.33257E+00 2.93022E+03 1.41450E+01 3.28535E+00 1.10023E+03 1.06764E+01 2.41063E+00 2.35749E+01 3.79302E+01 7.98894E+00 -2.08693E+06 3.79243E+01 7.98870E+00 2.09682E+06 
1.27410E+01 2.78725E+00 1.21374E+01 2.70485E+00 3.03430E+03 1.69961E+01 3.80659E+00 1.15070E+03 1.27548E+01 2.79033E+00 4.13501E+01 4.46813E+01 9.21904E+00 -2.07561E+06 4.46753E+01 9.21882E+00 2.08589E+06 
1.52028E+01 3.20001E+00 1.45619E+01 3.11264E+00 3.14240E+03 2.03883E+01 4.37625E+00 1.20347E+03 1.52377E+01 3.20748E+00 7.55545E+01 5.27124E+01 1.05632E+01 -2.06375E+06 5.27064E+01 1.05630E+01 2.07444E+06 
1.81149E+01 3.64697E+00 1.74374E+01 3.55576E+00 3.25459E+03 2.44042E+01 4.99377E+00 1.25860E+03 1.82144E+01 3.66729E+00 1.43393E+02 6.22171E+01 1.20197E+01 -2.05138E+06 6.22110E+01 1.20195E+01 2.06248E+06 
2.15440E+01 4.12696E+00 2.08317E+01 4.03323E+00 3.37097E+03 2.91365E+01 5.65762E+00 1.31609E+03 2.18639E+01 4.18901E+00 2.79643E+02 7.34135E+01 1.35846E+01 -2.03850E+06 7.34073E+01 1.35844E+01 2.05004E+06 
2.55646E+01 4.63814E+00 2.48188E+01 4.54297E+00 3.49167E+03 3.46883E+01 6.36513E+00 1.37577E+03 2.66766E+01 4.84206E+00 5.45452E+02 8.65455E+01 1.52518E+01 -2.02516E+06 8.65392E+01 1.52516E+01 2.03715E+06 
3.02597E+01 5.17797E+00 2.94738E+01 5.08104E+00 3.61677E+03 4.11706E+01 7.11212E+00 1.43714E+03 3.39725E+01 5.81914E+00 1.00877E+03 1.01885E+02 1.70133E+01 -2.01138E+06 1.01879E+02 1.70131E+01 2.02383E+06 
3.57213E+01 5.74331E+00 3.48610E+01 5.63995E+00 3.74640E+03 4.86973E+01 7.89210E+00 1.49889E+03 4.57893E+01 7.37466E+00 1.64372E+03 1.19733E+02 1.88584E+01 -1.99718E+06 1.19726E+02 1.88583E+01 2.01011E+06 
4.20507E+01 6.33037E+00 4.10150E+01 6.20690E+00 3.88068E+03 5.73759E+01 8.69539E+00 1.55863E+03 6.19619E+01 9.34758E+00 2.25389E+03 1.40420E+02 2.07751E+01 -1.98258E+06 1.40414E+02 2.07749E+01 1.99602E+06 
4.93588E+01 6.93484E+00 4.79425E+01 6.76583E+00 4.01973E+03 6.73092E+01 9.51032E+00 1.61366E+03 7.91680E+01 1.11463E+01 2.66399E+03 1.64311E+02 2.27489E+01 -1.96763E+06 1.64304E+02 2.27488E+01 1.98158E+06 
1.47066E+00 8.42159E-02 1.54996E+00 8.88019E-02 1.60184E+03 2.24841E+00 1.28833E-01 5.44258E+02 1.47067E+00 8.42164E-02 1.83609E-01 6.62676E+00 3.79756E-01 -1.54437E+06 6.62140E+00 3.79291E-01 1.54958E+06 
1.50084E+00 1.01375E-01 1.58215E+00 1.06893E-01 1.65184E+03 2.29471E+00 1.55043E-01 5.66558E+02 1.50085E+00 1.01376E-01 2.18593E-01 6.76258E+00 4.56938E-01 -1.57868E+06 6.75719E+00 4.56491E-01 1.58407E+06 
1.56659E+00 1.32576E-01 1.64270E+00 1.34923E-01 1.70305E+03 2.37908E+00 1.94061E-01 5.89553E+02 1.56660E+00 1.32577E-01 2.63281E-01 7.01719E+00 5.75407E-01 -1.60556E+06 7.01176E+00 5.74977E-01 1.61114E+06 
1.68469E+00 1.79711E-01 1.74222E+00 1.74077E-01 1.75561E+03 2.51453E+00 2.47317E-01 6.13326E+02 1.68471E+00 1.79713E-01 3.21150E-01 7.43408E+00 7.39964E-01 -1.60408E+06 7.42861E+00 7.39550E-01 1.60986E+06 
1.84369E+00 2.36725E-01 1.87679E+00 2.21744E-01 1.81005E+03 2.69793E+00 3.12232E-01 6.38049E+02 1.84371E+00 2.36728E-01 3.97256E-01 7.99807E+00 9.40240E-01 -1.60215E+06 7.99255E+00 9.39841E-01 1.60812E+06 
2.05045E+00 3.05025E-01 2.05233E+00 2.79144E-01 1.86638E+03 2.93738E+00 3.90467E-01 6.63741E+02 2.05048E+00 3.05029E-01 4.98867E-01 8.73389E+00 1.18130E+00 -1.59974E+06 8.72832E+00 1.18092E+00 1.60593E+06 
2.31269E+00 3.86066E-01 2.27555E+00 3.47546E-01 1.92462E+03 3.24196E+00 4.83741E-01 6.90422E+02 2.31274E+00 3.86073E-01 6.36762E-01 9.66929E+00 1.46841E+00 -1.59687E+06 9.66368E+00 1.46804E+00 1.60327E+06 
2.55911E+00 4.58446E-01 2.48571E+00 4.08838E-01 1.97102E+03 3.52874E+00 5.67333E-01 7.11761E+02 2.55917E+00 4.58455E-01 7.78401E-01 1.05496E+01 1.72549E+00 -1.59433E+06 1.05440E+01 1.72514E+00 1.60090E+06 
2.63904E+00 4.81315E-01 2.55395E+00 4.28235E-01 1.98481E+03 3.62185E+00 5.93787E-01 7.18116E+02 2.63910E+00 4.81325E-01 8.27203E-01 1.08354E+01 1.80682E+00 -1.59354E+06 1.08297E+01 1.80647E+00 1.60016E+06 
3.07395E+00 6.01590E-01 2.92572E+00 5.30466E-01 2.05192E+03 4.12906E+00 7.33198E-01 7.49138E+02 3.07404E+00 6.01606E-01 1.12049E+00 1.23914E+01 2.23518E+00 -1.58943E+06 1.23857E+01 2.23484E+00 1.59630E+06 
3.60846E+00 7.41780E-01 3.38357E+00 6.49997E-01 2.12136E+03 4.75346E+00 8.96143E-01 7.81398E+02 3.60861E+00 7.41807E-01 1.55464E+00 1.43060E+01 2.73543E+00 -1.58479E+06 1.43003E+01 2.73510E+00 1.59192E+06 
4.25829E+00 9.03463E-01 3.94132E+00 7.88262E-01 2.19318E+03 5.51363E+00 1.08451E+00 8.14936E+02 4.25852E+00 9.03510E-01 2.21402E+00 1.66356E+01 3.31326E+00 -1.57964E+06 1.66298E+01 3.31295E+00 1.58703E+06 
5.04129E+00 1.08801E+00 4.61479E+00 9.46532E-01 2.26742E+03 6.43076E+00 1.29994E+00 8.49793E+02 5.04169E+00 1.08809E+00 3.24361E+00 1.94445E+01 3.97359E+00 -1.57399E+06 1.94387E+01 3.97330E+00 1.58166E+06 
5.97572E+00 1.40417E+00 5.52605E+00 1.34910E+00 2.34413E+03 7.71480E+00 1.90286E+00 8.86063E+02 5.97644E+00 1.40434E+00 4.90025E+00 2.24813E+01 4.71626E+00 -1.56743E+06 2.24753E+01 4.71598E+00 1.57538E+06 
7.08960E+00 1.66152E+00 6.61444E+00 1.60077E+00 2.42388E+03 9.24680E+00 2.25718E+00 9.23991E+02 7.09095E+00 1.66185E+00 7.65473E+00 2.61034E+01 5.55084E+00 -1.56033E+06 2.60974E+01 5.55057E+00 1.56858E+06 
8.43539E+00 1.94835E+00 7.93144E+00 1.88184E+00 2.50677E+03 1.10982E+01 2.65222E+00 9.63659E+02 8.43808E+00 1.94899E+00 1.23961E+01 3.04842E+01 6.48222E+00 -1.55279E+06 3.04781E+01 6.48196E+00 1.56135E+06 
1.00497E+01 2.26543E+00 9.51418E+00 2.19329E+00 2.59290E+03 1.33200E+01 3.08916E+00 1.00514E+03 1.00554E+01 2.26674E+00 2.08613E+01 3.57435E+01 7.51291E+00 -1.54482E+06 3.57373E+01 7.51266E+00 1.55370E+06 
1.19740E+01 2.61305E+00 1.14050E+01 2.53573E+00 2.68232E+03 1.59699E+01 3.56856E+00 1.04850E+03 1.19870E+01 2.61594E+00 3.65541E+01 4.20172E+01 8.64391E+00 -1.53644E+06 4.20109E+01 8.64368E+00 1.54565E+06 
1.42553E+01 2.99101E+00 1.36521E+01 2.90926E+00 2.77511E+03 1.91136E+01 4.09028E+00 1.09382E+03 1.42881E+01 2.99800E+00 6.67261E+01 4.94588E+01 9.87454E+00 -1.52765E+06 4.94525E+01 9.87431E+00 1.53721E+06 
1.69463E+01 3.39853E+00 1.63097E+01 3.31342E+00 2.87137E+03 2.28248E+01 4.65339E+00 1.14113E+03 1.70394E+01 3.41745E+00 1.26517E+02 5.82411E+01 1.12022E+01 -1.51848E+06 5.82347E+01 1.12020E+01 1.52840E+06 
2.01063E+01 3.83424E+00 1.94381E+01 3.74703E+00 2.97119E+03 2.71861E+01 5.25612E+00 1.19043E+03 2.04047E+01 3.89188E+00 2.46507E+02 6.85579E+01 1.26225E+01 -1.50894E+06 6.85514E+01 1.26223E+01 1.51923E+06 
2.38011E+01 4.29618E+00 2.31029E+01 4.20791E+00 3.07464E+03 3.22885E+01 5.89562E+00 1.24158E+03 2.48362E+01 4.48506E+00 4.80410E+02 8.06253E+01 1.41289E+01 -1.49906E+06 8.06187E+01 1.41287E+01 1.50973E+06 
2.81042E+01 4.78181E+00 2.73699E+01 4.69216E+00 3.18184E+03 3.82300E+01 6.56774E+00 1.29414E+03 3.15518E+01 5.37389E+00 8.87787E+02 9.46830E+01 1.57132E+01 -1.48884E+06 9.46764E+01 1.57130E+01 1.49991E+06 
3.30963E+01 5.28801E+00 3.22943E+01 5.19272E+00 3.29288E+03 4.51100E+01 7.26622E+00 1.34697E+03 4.24227E+01 6.78999E+00 1.44554E+03 1.10996E+02 1.73652E+01 -1.47831E+06 1.10989E+02 1.73650E+01 1.48980E+06 
3.88661E+01 5.81117E+00 3.79035E+01 5.69769E+00 3.40788E+03 5.30211E+01 7.98197E+00 1.39795E+03 5.72662E+01 8.58084E+00 1.98063E+03 1.29854E+02 1.90729E+01 -1.46750E+06 1.29847E+02 1.90727E+01 1.47941E+06 
4.55103E+01 6.34721E+00 4.41985E+01 6.19238E+00 3.52694E+03 6.20506E+01 8.70421E+00 1.44474E+03 7.29907E+01 1.02017E+01 2.33900E+03 1.51573E+02 2.08230E+01 -1.45641E+06 1.51566E+02 2.08229E+01 1.46877E+06 
1.39290E+00 7.91331E-02 1.46812E+00 8.34535E-02 1.43546E+03 2.12972E+00 1.21077E-01 5.13177E+02 1.39290E+00 7.91336E-02 1.64538E-01 6.27711E+00 3.56909E-01 -1.14183E+06 6.27154E+00 3.56426E-01 1.14660E+06 
1.42285E+00 9.59074E-02 1.50005E+00 1.01137E-01 1.47885E+03 2.17567E+00 1.46698E-01 5.32611E+02 1.42286E+00 9.59081E-02 1.95700E-01 6.41192E+00 4.32359E-01 -1.16808E+06 6.40631E+00 4.31894E-01 1.17301E+06 
1.48717E+00 1.26235E-01 1.55928E+00 1.28400E-01 1.52319E+03 2.25822E+00 1.84654E-01 5.52598E+02 1.48718E+00 1.26236E-01 2.35476E-01 6.66106E+00 5.47589E-01 -1.18851E+06 6.65540E+00 5.47142E-01 1.19361E+06 
1.60164E+00 1.71873E-01 1.65577E+00 1.66332E-01 1.56861E+03 2.38956E+00 2.36258E-01 5.73207E+02 1.60166E+00 1.71875E-01 2.86942E-01 7.06531E+00 7.07020E-01 -1.18742E+06 7.05960E+00 7.06588E-01 1.19268E+06 
1.75484E+00 2.26915E-01 1.78545E+00 2.12367E-01 1.61560E+03 2.56633E+00 2.98960E-01 5.94606E+02 1.75487E+00 2.26917E-01 3.54578E-01 7.60888E+00 9.00448E-01 -1.18599E+06 7.60313E+00 9.00032E-01 1.19142E+06 
1.95311E+00 2.92639E-01 1.95380E+00 2.67617E-01 1.66415E+03 2.79597E+00 3.74270E-01 6.16812E+02 1.95313E+00 2.92643E-01 4.44813E-01 8.31453E+00 1.13249E+00 -1.18420E+06 8.30873E+00 1.13209E+00 1.18982E+06 
2.20350E+00 3.70356E-01 2.16694E+00 3.33224E-01 1.71430E+03 3.08681E+00 4.63737E-01 6.39843E+02 2.20354E+00 3.70362E-01 5.67177E-01 9.20774E+00 1.40786E+00 -1.18207E+06 9.20189E+00 1.40747E+00 1.18787E+06 
2.43799E+00 4.39546E-01 2.36694E+00 3.91820E-01 1.75421E+03 3.35973E+00 5.43654E-01 6.58241E+02 2.43805E+00 4.39554E-01 6.92779E-01 1.00455E+01 1.65364E+00 -1.18019E+06 1.00396E+01 1.65327E+00 1.18614E+06 
2.51392E+00 4.61366E-01 2.43176E+00 4.10329E-01 1.76607E+03 3.44818E+00 5.68898E-01 6.63717E+02 2.51398E+00 4.61375E-01 7.36040E-01 1.03170E+01 1.73124E+00 -1.17960E+06 1.03111E+01 1.73087E+00 1.18559E+06 
2.92613E+00 5.75839E-01 2.78414E+00 5.07633E-01 1.82374E+03 3.92892E+00 7.01590E-01 6.90430E+02 2.92622E+00 5.75855E-01 9.95884E-01 1.17918E+01 2.13895E+00 -1.17656E+06 1.17859E+01 2.13859E+00 1.18276E+06 
3.43102E+00 7.08708E-01 3.21662E+00 6.20926E-01 1.88336E+03 4.51871E+00 8.56026E-01 7.18179E+02 3.43116E+00 7.08735E-01 1.38022E+00 1.36003E+01 2.61307E+00 -1.17312E+06 1.35943E+01 2.61273E+00 1.17955E+06 
4.04289E+00 8.61296E-01 3.74181E+00 7.51413E-01 1.94496E+03 5.23447E+00 1.03379E+00 7.46997E+02 4.04311E+00 8.61340E-01 1.96345E+00 1.57937E+01 3.15838E+00 -1.16931E+06 1.57876E+01 3.15805E+00 1.17596E+06 
4.77796E+00 1.03470E+00 4.37407E+00 9.00134E-01 2.00860E+03 6.09544E+00 1.23621E+00 7.76924E+02 4.77834E+00 1.03478E+00 2.87337E+00 1.84306E+01 3.77882E+00 -1.16512E+06 1.84245E+01 3.77851E+00 1.17201E+06 
5.65626E+00 1.33162E+00 5.23070E+00 1.27943E+00 2.07430E+03 7.30249E+00 1.80460E+00 8.08022E+02 5.65694E+00 1.33179E+00 4.33620E+00 2.12846E+01 4.47258E+00 -1.16026E+06 2.12784E+01 4.47228E+00 1.16739E+06 
6.70045E+00 1.57100E+00 6.25109E+00 1.51356E+00 2.14256E+03 8.73873E+00 2.13421E+00 8.40520E+02 6.70173E+00 1.57131E+00 6.76634E+00 2.46799E+01 5.24873E+00 -1.15500E+06 2.46735E+01 5.24844E+00 1.16239E+06 
7.95792E+00 1.83668E+00 7.48179E+00 1.77395E+00 2.21349E+03 1.04688E+01 2.50016E+00 8.74492E+02 7.96046E+00 1.83728E+00 1.09458E+01 2.87728E+01 6.11127E+00 -1.14941E+06 2.87664E+01 6.11099E+00 1.15706E+06 
9.46157E+00 2.12913E+00 8.95622E+00 2.06128E+00 2.28715E+03 1.25384E+01 2.90322E+00 9.10001E+02 9.46692E+00 2.13036E+00 1.84016E+01 3.36712E+01 7.06173E+00 -1.14351E+06 3.36647E+01 7.06146E+00 1.15143E+06 
1.12486E+01 2.44837E+00 1.07124E+01 2.37586E+00 2.36361E+03 1.49994E+01 3.34354E+00 9.47110E+02 1.12608E+01 2.45108E+00 3.22115E+01 3.94967E+01 8.10020E+00 -1.13729E+06 3.94901E+01 8.09994E+00 1.14550E+06 
1.33609E+01 2.79396E+00 1.27934E+01 2.71751E+00 2.44295E+03 1.79105E+01 3.82065E+00 9.85879E+02 1.33916E+01 2.80049E+00 5.87412E+01 4.63866E+01 9.22520E+00 -1.13078E+06 4.63799E+01 9.22496E+00 1.13929E+06 
1.58455E+01 3.16492E+00 1.52475E+01 3.08557E+00 2.52524E+03 2.13373E+01 4.33335E+00 1.02635E+03 1.59325E+01 3.18254E+00 1.11272E+02 5.44946E+01 1.04336E+01 -1.12398E+06 5.44879E+01 1.04333E+01 1.13279E+06 
1.87548E+01 3.55975E+00 1.81284E+01 3.47869E+00 2.61055E+03 2.53531E+01 4.87965E+00 1.06851E+03 1.90332E+01 3.61327E+00 2.16608E+02 6.39926E+01 1.17204E+01 -1.11691E+06 6.39858E+01 1.17201E+01 1.12604E+06 
2.21473E+01 3.97644E+00 2.14939E+01 3.89462E+00 2.69897E+03 3.00384E+01 5.45664E+00 1.11224E+03 2.31103E+01 4.15126E+00 4.21789E+02 7.50715E+01 1.30790E+01 -1.10958E+06 7.50646E+01 1.30788E+01 1.11904E+06 
2.60874E+01 4.41243E+00 2.54015E+01 4.32959E+00 2.79060E+03 3.54791E+01 6.06019E+00 1.15715E+03 2.92869E+01 4.95877E+00 7.78868E+02 8.79426E+01 1.45011E+01 -1.10201E+06 8.79355E+01 1.45009E+01 1.11181E+06 
3.06459E+01 4.86473E+00 2.98986E+01 4.77693E+00 2.88551E+03 4.17617E+01 6.68435E+00 1.20225E+03 3.92801E+01 6.24643E+00 1.26730E+03 1.02838E+02 1.59768E+01 -1.09421E+06 1.02830E+02 1.59766E+01 1.10436E+06 
3.59003E+01 5.32986E+00 3.50059E+01 5.22564E+00 2.98381E+03 4.89659E+01 7.32063E+00 1.24568E+03 5.28931E+01 7.87004E+00 1.73515E+03 1.20010E+02 1.74949E+01 -1.08619E+06 1.20002E+02 1.74947E+01 1.09671E+06 
4.19344E+01 5.80403E+00 4.07201E+01 5.66231E+00 3.08560E+03 5.71652E+01 7.95907E+00 1.28541E+03 6.72513E+01 9.32858E+00 2.04749E+03 1.39734E+02 1.90427E+01 -1.07797E+06 1.39726E+02 1.90425E+01 1.08886E+06 
1.31922E+00 7.43132E-02 1.39058E+00 7.83820E-02 1.28121E+03 2.01727E+00 1.13723E-01 4.76757E+02 1.31923E+00 7.43137E-02 1.46857E-01 5.94588E+00 3.35247E-01 -8.44141E+05 5.94006E+00 3.34744E-01 8.48474E+05 
1.34897E+00 9.07288E-02 1.42227E+00 9.56864E-02 1.31848E+03 2.06290E+00 1.38795E-01 4.93537E+02 1.34898E+00 9.07295E-02 1.74478E-01 6.07979E+00 4.09081E-01 -8.64239E+05 6.07391E+00 4.08597E-01 8.68710E+05 
1.41195E+00 1.20231E-01 1.48026E+00 1.22222E-01 1.35652E+03 2.14373E+00 1.75747E-01 5.10763E+02 1.41196E+00 1.20232E-01 2.09710E-01 6.32373E+00 5.21248E-01 -8.79789E+05 6.31781E+00 5.20782E-01 8.84399E+05 
1.52292E+00 1.64441E-01 1.57383E+00 1.58989E-01 1.39545E+03 2.27112E+00 2.25774E-01 5.28494E+02 1.52294E+00 1.64443E-01 2.55267E-01 6.71581E+00 6.75787E-01 -8.78978E+05 6.70984E+00 6.75337E-01 8.83733E+05 
1.67055E+00 2.17592E-01 1.69881E+00 2.03459E-01 1.43569E+03 2.44151E+00 2.86352E-01 5.46888E+02 1.67057E+00 2.17594E-01 3.15094E-01 7.23973E+00 8.62649E-01 -8.77913E+05 7.23371E+00 8.62215E-01 8.82816E+05 
1.86064E+00 2.80841E-01 1.86023E+00 2.56642E-01 1.47725E+03 2.66171E+00 3.58851E-01 5.65958E+02 1.86066E+00 2.80845E-01 3.94856E-01 7.91638E+00 1.08601E+00 -8.76591E+05 7.91030E+00 1.08559E+00 8.81648E+05 
2.09966E+00 3.55360E-01 2.06371E+00 3.19559E-01 1.52015E+03 2.93936E+00 4.44653E-01 5.85721E+02 2.09970E+00 3.55366E-01 5.02943E-01 8.76910E+00 1.35009E+00 -8.75014E+05 8.76296E+00 1.34969E+00 8.80229E+05 
2.32274E+00 4.21482E-01 2.25398E+00 3.75562E-01 1.55428E+03 3.19901E+00 5.21035E-01 6.01497E+02 2.32279E+00 4.21490E-01 6.13821E-01 9.56611E+00 1.58500E+00 -8.73618E+05 9.55993E+00 1.58461E+00 8.78960E+05 
2.39484E+00 4.42294E-01 2.31554E+00 3.93218E-01 1.56442E+03 3.28300E+00 5.45116E-01 6.06192E+02 2.39490E+00 4.42304E-01 6.51998E-01 9.82389E+00 1.65903E+00 -8.73182E+05 9.81770E+00 1.65864E+00 8.78561E+05 
2.78538E+00 5.51195E-01 2.64939E+00 4.85790E-01 1.61370E+03 3.73847E+00 6.71354E-01 6.29081E+02 2.78546E+00 5.51210E-01 8.81192E-01 1.12212E+01 2.04689E+00 -8.70924E+05 1.12150E+01 2.04652E+00 8.76486E+05 
3.26206E+00 6.77050E-01 3.05772E+00 5.93104E-01 1.66464E+03 4.29530E+00 8.17636E-01 6.52844E+02 3.26219E+00 6.77076E-01 1.21993E+00 1.29286E+01 2.49598E+00 -8.68378E+05 1.29223E+01 2.49563E+00 8.74129E+05 
3.83788E+00 8.20945E-01 3.55198E+00 7.16160E-01 1.71726E+03 4.96888E+00 9.85265E-01 6.77509E+02 3.83809E+00 8.20988E-01 1.73358E+00 1.49928E+01 3.01020E+00 -8.65549E+05 1.49864E+01 3.00986E+00 8.71496E+05 
4.52756E+00 9.83743E-01 4.14521E+00 8.55783E-01 1.77160E+03 5.77666E+00 1.17529E+00 7.03111E+02 4.52791E+00 9.83817E-01 2.53434E+00 1.74667E+01 3.59264E+00 -8.62445E+05 1.74603E+01 3.59232E+00 8.68594E+05 
5.35257E+00 1.26239E+00 4.94997E+00 1.21294E+00 1.82768E+03 6.91061E+00 1.71083E+00 7.29694E+02 5.35321E+00 1.26255E+00 3.82066E+00 2.01472E+01 4.24007E+00 -8.58843E+05 2.01407E+01 4.23976E+00 8.65200E+05 
6.33078E+00 1.48481E+00 5.90597E+00 1.43053E+00 1.88594E+03 8.25619E+00 2.01712E+00 7.57465E+02 6.33199E+00 1.48510E+00 5.95594E+00 2.33277E+01 4.96109E+00 -8.54944E+05 2.33210E+01 4.96079E+00 8.61518E+05 
7.50488E+00 1.73060E+00 7.05522E+00 1.67148E+00 1.94648E+03 9.87164E+00 2.35573E+00 7.86491E+02 7.50727E+00 1.73117E+00 9.62550E+00 2.71489E+01 5.75892E+00 -8.50802E+05 2.71422E+01 5.75863E+00 8.57601E+05 
