PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.73343E-01 4.48813E-02 8.14038E-01 4.72296E-02 2.83070E+03 1.18053E+00 6.84889E-02 1.48346E+03 7.73348E-01 4.48816E-02 3.24681E-01 
7.87999E-01 5.34123E-02 8.29612E-01 5.61824E-02 2.87961E+03 1.20290E+00 8.14451E-02 1.50852E+03 7.88005E-01 5.34127E-02 3.81337E-01 
8.19758E-01 6.87128E-02 8.58848E-01 6.99373E-02 2.92848E+03 1.24361E+00 1.00594E-01 1.53352E+03 8.19765E-01 6.87133E-02 4.52778E-01 
8.78174E-01 9.21318E-02 9.08017E-01 8.93744E-02 2.97729E+03 1.31048E+00 1.27023E-01 1.55846E+03 8.78184E-01 9.21326E-02 5.44971E-01 
9.56881E-01 1.20465E-01 9.74527E-01 1.13028E-01 3.02735E+03 1.40107E+00 1.59221E-01 1.58405E+03 9.56893E-01 1.20467E-01 6.64393E-01 
1.05997E+00 1.54544E-01 1.06197E+00 1.41644E-01 3.07733E+03 1.52029E+00 1.98213E-01 1.60958E+03 1.05999E+00 1.54546E-01 8.23593E-01 
1.19103E+00 1.95006E-01 1.17345E+00 1.75776E-01 3.12924E+03 1.67235E+00 2.44745E-01 1.63614E+03 1.19105E+00 1.95009E-01 1.03600E+00 
1.31419E+00 2.31170E-01 1.27843E+00 2.06384E-01 3.17032E+03 1.81557E+00 2.86482E-01 1.65719E+03 1.31422E+00 2.31175E-01 1.25168E+00 
1.35433E+00 2.42639E-01 1.31268E+00 2.16110E-01 3.18090E+03 1.86228E+00 2.99745E-01 1.66257E+03 1.35436E+00 2.42644E-01 1.32570E+00 
1.57283E+00 3.03006E-01 1.49938E+00 2.67397E-01 3.23920E+03 2.11694E+00 3.69676E-01 1.69248E+03 1.57288E+00 3.03015E-01 1.76901E+00 
1.84262E+00 3.73720E-01 1.73041E+00 3.27713E-01 3.29801E+03 2.43197E+00 4.51906E-01 1.72270E+03 1.84269E+00 3.73734E-01 2.42195E+00 
2.17033E+00 4.55000E-01 2.01141E+00 3.96909E-01 3.35746E+03 2.81481E+00 5.46044E-01 1.75331E+03 2.17045E+00 4.55024E-01 3.39434E+00 
2.56560E+00 5.48614E-01 2.35151E+00 4.77512E-01 3.41798E+03 3.27800E+00 6.55896E-01 1.78459E+03 2.56581E+00 5.48655E-01 4.89063E+00 
3.03735E+00 7.08064E-01 2.81131E+00 6.79584E-01 3.47849E+03 3.92577E+00 9.58263E-01 1.81598E+03 3.03772E+00 7.08153E-01 7.28214E+00 
3.59806E+00 8.39803E-01 3.35944E+00 8.09245E-01 3.54011E+03 4.69737E+00 1.14114E+00 1.84808E+03 3.59875E+00 8.39969E-01 1.11764E+01 
4.26845E+00 9.86385E-01 4.01588E+00 9.52765E-01 3.60349E+03 5.62022E+00 1.34283E+00 1.88130E+03 4.26981E+00 9.86708E-01 1.78224E+01 
5.16500E+00 1.14886E+00 4.89224E+00 1.11234E+00 3.66821E+03 6.85012E+00 1.56672E+00 1.91545E+03 5.16793E+00 1.14952E+00 2.95574E+01 
6.10865E+00 1.32740E+00 5.82079E+00 1.28818E+00 3.73442E+03 8.15150E+00 1.81288E+00 1.95065E+03 6.11528E+00 1.32887E+00 5.09107E+01 
7.27058E+00 1.52222E+00 6.96540E+00 1.48068E+00 3.80210E+03 9.75283E+00 2.08178E+00 1.98690E+03 7.28731E+00 1.52579E+00 9.15589E+01 
8.64672E+00 1.73266E+00 8.32441E+00 1.68934E+00 3.87120E+03 1.16507E+01 2.37253E+00 2.02418E+03 8.69438E+00 1.74235E+00 1.70911E+02 
1.02664E+01 1.95832E+00 9.92779E+00 1.91384E+00 3.94167E+03 1.38860E+01 2.68464E+00 2.06237E+03 1.04191E+01 1.98780E+00 3.27465E+02 
1.21653E+01 2.19840E+00 1.18111E+01 2.15329E+00 4.01371E+03 1.65082E+01 3.01697E+00 2.10133E+03 1.26949E+01 2.29511E+00 6.28710E+02 
1.43815E+01 2.45161E+00 1.40084E+01 2.40570E+00 4.08732E+03 1.95680E+01 3.36735E+00 2.14043E+03 1.61465E+01 2.75522E+00 1.14571E+03 
1.69573E+01 2.71633E+00 1.65492E+01 2.66744E+00 4.16240E+03 2.31177E+01 3.73260E+00 2.17813E+03 2.17380E+01 3.48806E+00 1.84031E+03 
1.99388E+01 2.99065E+00 1.94478E+01 2.93229E+00 4.23900E+03 2.72056E+01 4.10793E+00 2.21187E+03 2.93793E+01 4.41589E+00 2.48496E+03 
2.33779E+01 3.27268E+00 2.27072E+01 3.19291E+00 4.31713E+03 3.18799E+01 4.48807E+00 2.23897E+03 3.74965E+01 5.26013E+00 2.88895E+03 
1.51492E+00 8.74224E-02 1.59462E+00 9.20011E-02 5.05843E+03 2.31254E+00 1.33415E-01 2.65181E+03 1.51493E+00 8.74230E-02 5.79808E-01 
1.54416E+00 1.04327E-01 1.62580E+00 1.09816E-01 5.14664E+03 2.35736E+00 1.59221E-01 2.69688E+03 1.54417E+00 1.04327E-01 6.81142E-01 
1.60834E+00 1.35069E-01 1.68484E+00 1.37423E-01 5.23434E+03 2.43957E+00 1.97644E-01 2.74163E+03 1.60835E+00 1.35070E-01 8.09185E-01 
1.72453E+00 1.81680E-01 1.78262E+00 1.76108E-01 5.32181E+03 2.57257E+00 2.50245E-01 2.78619E+03 1.72455E+00 1.81682E-01 9.73595E-01 
1.88106E+00 2.38043E-01 1.91494E+00 2.23190E-01 5.41094E+03 2.75282E+00 3.14347E-01 2.83160E+03 1.88108E+00 2.38046E-01 1.18768E+00 
2.08487E+00 3.05561E-01 2.08784E+00 2.79899E-01 5.50167E+03 2.98857E+00 3.91624E-01 2.87784E+03 2.08490E+00 3.05565E-01 1.47083E+00 
2.34345E+00 3.85660E-01 2.30781E+00 3.47473E-01 5.59402E+03 3.28862E+00 4.83753E-01 2.92494E+03 2.34350E+00 3.85666E-01 1.85103E+00 
2.58644E+00 4.57186E-01 2.51493E+00 4.08017E-01 5.66688E+03 3.57118E+00 5.66312E-01 2.96214E+03 2.58650E+00 4.57195E-01 2.23811E+00 
2.66530E+00 4.79790E-01 2.58222E+00 4.27185E-01 5.68784E+03 3.66298E+00 5.92450E-01 2.97282E+03 2.66536E+00 4.79800E-01 2.37076E+00 
3.09421E+00 5.98629E-01 2.94871E+00 5.28163E-01 5.79084E+03 4.16288E+00 7.30137E-01 3.02547E+03 3.09430E+00 5.98646E-01 3.16214E+00 
3.62147E+00 7.37158E-01 3.40020E+00 6.46261E-01 5.89560E+03 4.77849E+00 8.91118E-01 3.07913E+03 3.62162E+00 7.37186E-01 4.32094E+00 
4.26239E+00 8.96796E-01 3.95006E+00 7.82621E-01 6.00219E+03 5.52773E+00 1.07682E+00 3.13387E+03 4.26263E+00 8.96843E-01 6.06054E+00 
5.03399E+00 1.07903E+00 4.61350E+00 9.38825E-01 6.11016E+03 6.43105E+00 1.28940E+00 3.18949E+03 5.03439E+00 1.07911E+00 8.74018E+00 
5.95467E+00 1.39131E+00 5.51136E+00 1.33646E+00 6.21854E+03 7.69611E+00 1.88491E+00 3.24552E+03 5.95538E+00 1.39149E+00 1.30048E+01 
7.04877E+00 1.64578E+00 6.58070E+00 1.58570E+00 6.32862E+03 9.20130E+00 2.23596E+00 3.30269E+03 7.05012E+00 1.64610E+00 1.99873E+01 
8.35322E+00 1.92894E+00 7.85809E+00 1.86316E+00 6.44159E+03 1.09971E+01 2.62593E+00 3.36170E+03 8.35588E+00 1.92957E+00 3.18566E+01 
