PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.36862E-01 4.29953E-02 7.75692E-01 4.52496E-02 2.22333E+03 1.12494E+00 6.56191E-02 1.15403E+03 7.36867E-01 4.29956E-02 2.55007E-01 
7.51742E-01 5.15204E-02 7.91493E-01 5.41959E-02 2.26680E+03 1.14764E+00 7.85665E-02 1.17622E+03 7.51748E-01 5.15208E-02 3.00187E-01 
7.83481E-01 6.67645E-02 8.20764E-01 6.79120E-02 2.31060E+03 1.18844E+00 9.76667E-02 1.19855E+03 7.83487E-01 6.67651E-02 3.57246E-01 
8.41510E-01 9.00744E-02 8.69699E-01 8.72763E-02 2.35469E+03 1.25504E+00 1.24004E-01 1.22103E+03 8.41519E-01 9.00753E-02 4.31018E-01 
9.19595E-01 1.18287E-01 9.35774E-01 1.10847E-01 2.40008E+03 1.34509E+00 1.56097E-01 1.24417E+03 9.19606E-01 1.18289E-01 5.26744E-01 
1.02180E+00 1.52233E-01 1.02256E+00 1.39368E-01 2.44589E+03 1.46347E+00 1.94968E-01 1.26752E+03 1.02182E+00 1.52235E-01 6.54560E-01 
1.15170E+00 1.92549E-01 1.13315E+00 1.73392E-01 2.49339E+03 1.61436E+00 2.41361E-01 1.29177E+03 1.15172E+00 1.92552E-01 8.25506E-01 
1.27376E+00 2.28592E-01 1.23726E+00 2.03909E-01 2.53111E+03 1.75643E+00 2.82980E-01 1.31105E+03 1.27379E+00 2.28597E-01 9.99337E-01 
1.31354E+00 2.40024E-01 1.27122E+00 2.13608E-01 2.54118E+03 1.80278E+00 2.96207E-01 1.31618E+03 1.31357E+00 2.40029E-01 1.05912E+00 
1.53012E+00 3.00206E-01 1.45637E+00 2.64753E-01 2.59505E+03 2.05538E+00 3.65952E-01 1.34376E+03 1.53016E+00 3.00214E-01 1.41722E+00 
1.79760E+00 3.70719E-01 1.68553E+00 3.24913E-01 2.64982E+03 2.36792E+00 4.47978E-01 1.37186E+03 1.79767E+00 3.70733E-01 1.94577E+00 
2.12267E+00 4.51788E-01 1.96437E+00 3.93943E-01 2.70548E+03 2.74788E+00 5.41898E-01 1.40048E+03 2.12279E+00 4.51812E-01 2.73521E+00 
2.51505E+00 5.45177E-01 2.30208E+00 4.74365E-01 2.76246E+03 3.20791E+00 6.51511E-01 1.42988E+03 2.51525E+00 5.45218E-01 3.95268E+00 
2.98377E+00 7.04166E-01 2.75890E+00 6.75760E-01 2.82000E+03 3.85149E+00 9.52841E-01 1.45967E+03 2.98413E+00 7.04254E-01 5.90369E+00 
3.54259E+00 8.35646E-01 3.30502E+00 8.05167E-01 2.87893E+03 4.62028E+00 1.13536E+00 1.49031E+03 3.54327E+00 8.35812E-01 9.08962E+00 
4.22065E+00 9.81970E-01 3.96847E+00 9.48434E-01 2.93983E+03 5.55294E+00 1.33670E+00 1.52215E+03 4.22200E+00 9.82291E-01 1.45399E+01 
5.03597E+00 1.14418E+00 4.76774E+00 1.10776E+00 3.00231E+03 6.67492E+00 1.56023E+00 1.55502E+03 5.03882E+00 1.14484E+00 2.41918E+01 
6.00914E+00 1.32247E+00 5.72383E+00 1.28334E+00 3.06654E+03 8.01489E+00 1.80605E+00 1.58904E+03 6.01566E+00 1.32393E+00 4.18054E+01 
7.16661E+00 1.51704E+00 6.86377E+00 1.47560E+00 3.13252E+03 9.60976E+00 2.07461E+00 1.62423E+03 7.18310E+00 1.52059E+00 7.54307E+01 
8.53383E+00 1.72724E+00 8.21380E+00 1.68401E+00 3.20019E+03 1.14951E+01 2.36504E+00 1.66056E+03 8.58085E+00 1.73690E+00 1.41284E+02 
1.01422E+01 1.95268E+00 9.80587E+00 1.90829E+00 3.26955E+03 1.37147E+01 2.67685E+00 1.69796E+03 1.02930E+01 1.98208E+00 2.71624E+02 
1.20279E+01 2.19257E+00 1.16759E+01 2.14754E+00 3.34078E+03 1.63185E+01 3.00889E+00 1.73632E+03 1.25513E+01 2.28902E+00 5.23269E+02 
1.42289E+01 2.44560E+00 1.38582E+01 2.39978E+00 3.41388E+03 1.93574E+01 3.35904E+00 1.77511E+03 1.59749E+01 2.74847E+00 9.56804E+02 
1.67877E+01 2.71018E+00 1.63821E+01 2.66137E+00 3.48878E+03 2.28837E+01 3.72409E+00 1.81306E+03 2.15200E+01 3.48014E+00 1.54213E+03 
1.97502E+01 2.98439E+00 1.92623E+01 2.92612E+00 3.56553E+03 2.69456E+01 4.09927E+00 1.84799E+03 2.91005E+01 4.40662E+00 2.08960E+03 
2.31684E+01 3.26634E+00 2.25022E+01 3.18670E+00 3.64417E+03 3.15916E+01 4.47933E+00 1.87761E+03 3.71593E+01 5.24991E+00 2.43795E+03 
1.44660E+00 8.38640E-02 1.52281E+00 8.82657E-02 4.00917E+03 2.20844E+00 1.28001E-01 2.08240E+03 1.44661E+00 8.38645E-02 4.59540E-01 
1.47627E+00 1.00760E-01 1.55443E+00 1.06070E-01 4.08823E+03 2.25391E+00 1.53793E-01 2.12267E+03 1.47628E+00 1.00761E-01 5.41066E-01 
1.54042E+00 1.31394E-01 1.61354E+00 1.33604E-01 4.16751E+03 2.33628E+00 1.92124E-01 2.16301E+03 1.54043E+00 1.31396E-01 6.44261E-01 
1.65591E+00 1.77799E-01 1.71090E+00 1.72151E-01 4.24723E+03 2.46881E+00 2.44552E-01 2.20355E+03 1.65593E+00 1.77800E-01 7.77009E-01 
1.81130E+00 2.33932E-01 1.84244E+00 2.19073E-01 4.32888E+03 2.64808E+00 3.08452E-01 2.24507E+03 1.81132E+00 2.33934E-01 9.50168E-01 
2.01351E+00 3.01196E-01 2.01414E+00 2.75601E-01 4.41238E+03 2.88230E+00 3.85496E-01 2.28757E+03 2.01354E+00 3.01200E-01 1.17960E+00 
2.26997E+00 3.81016E-01 2.23248E+00 3.42970E-01 4.49777E+03 3.18023E+00 4.77360E-01 2.33106E+03 2.27002E+00 3.81022E-01 1.48829E+00 
2.51095E+00 4.52308E-01 2.43802E+00 4.03339E-01 4.56539E+03 3.46071E+00 5.59692E-01 2.36554E+03 2.51101E+00 4.52317E-01 1.80307E+00 
2.58916E+00 4.74841E-01 2.50480E+00 4.22452E-01 4.58499E+03 3.55183E+00 5.85760E-01 2.37553E+03 2.58922E+00 4.74851E-01 1.91108E+00 
3.01457E+00 5.93325E-01 2.86848E+00 5.23158E-01 4.68120E+03 4.04801E+00 7.23090E-01 2.42467E+03 3.01466E+00 5.93341E-01 2.55621E+00 
3.53765E+00 7.31472E-01 3.31657E+00 6.40959E-01 4.77956E+03 4.65911E+00 8.83679E-01 2.47501E+03 3.53779E+00 7.31499E-01 3.50298E+00 
4.17376E+00 8.90705E-01 3.86249E+00 7.76999E-01 4.88015E+03 5.40312E+00 1.06896E+00 2.52663E+03 4.17399E+00 8.90751E-01 4.92762E+00 
4.94009E+00 1.07251E+00 4.52160E+00 9.32862E-01 4.98268E+03 6.30069E+00 1.28109E+00 2.57941E+03 4.94048E+00 1.07259E+00 7.12737E+00 
5.85522E+00 1.38391E+00 5.41399E+00 1.32919E+00 5.08646E+03 7.55810E+00 1.87461E+00 2.63303E+03 5.85592E+00 1.38409E+00 1.06373E+01 
6.94580E+00 1.63790E+00 6.47962E+00 1.57797E+00 5.19261E+03 9.05807E+00 2.22501E+00 2.68811E+03 6.94712E+00 1.63822E+00 1.63995E+01 
8.26391E+00 1.92057E+00 7.76946E+00 1.85496E+00 5.30199E+03 1.08713E+01 2.61432E+00 2.74518E+03 8.26654E+00 1.92120E+00 2.62207E+01 
