PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.63254E-01 4.45278E-02 8.03521E-01 4.68671E-02 2.95053E+03 1.16531E+00 6.79662E-02 1.52138E+03 7.63258E-01 4.45281E-02 3.38430E-01 
7.77899E-01 5.30333E-02 8.19082E-01 5.57927E-02 2.99942E+03 1.18766E+00 8.08830E-02 1.54554E+03 7.77904E-01 5.30337E-02 3.97201E-01 
8.09599E-01 6.83159E-02 8.48276E-01 6.95317E-02 3.04813E+03 1.22832E+00 1.00010E-01 1.56954E+03 8.09607E-01 6.83164E-02 4.71277E-01 
8.67897E-01 9.17361E-02 8.97371E-01 8.89725E-02 3.09667E+03 1.29511E+00 1.26445E-01 1.59340E+03 8.67906E-01 9.17370E-02 5.66819E-01 
9.46500E-01 1.20107E-01 9.63819E-01 1.12661E-01 3.14640E+03 1.38563E+00 1.58691E-01 1.61784E+03 9.46512E-01 1.20108E-01 6.90514E-01 
1.04952E+00 1.54267E-01 1.05123E+00 1.41349E-01 3.19585E+03 1.50481E+00 1.97784E-01 1.64207E+03 1.04953E+00 1.54269E-01 8.55331E-01 
1.18056E+00 1.94865E-01 1.16273E+00 1.75599E-01 3.24728E+03 1.65692E+00 2.44480E-01 1.66733E+03 1.18058E+00 1.94868E-01 1.07508E+00 
1.30377E+00 2.31176E-01 1.26777E+00 2.06334E-01 3.28795E+03 1.80023E+00 2.86392E-01 1.68733E+03 1.30380E+00 2.31180E-01 1.29811E+00 
1.34393E+00 2.42695E-01 1.30204E+00 2.16104E-01 3.29826E+03 1.84699E+00 2.99716E-01 1.69233E+03 1.34396E+00 2.42700E-01 1.37460E+00 
1.56265E+00 3.03354E-01 1.48895E+00 2.67645E-01 3.35586E+03 2.10196E+00 3.69994E-01 1.72065E+03 1.56269E+00 3.03363E-01 1.83272E+00 
1.83285E+00 3.74454E-01 1.72038E+00 3.28294E-01 3.41381E+03 2.41755E+00 4.52682E-01 1.74917E+03 1.83293E+00 3.74468E-01 2.50706E+00 
2.16130E+00 4.56220E-01 2.00204E+00 3.97908E-01 3.47230E+03 2.80132E+00 5.47393E-01 1.77801E+03 2.16142E+00 4.56243E-01 3.51042E+00 
2.55781E+00 5.50431E-01 2.34325E+00 4.79030E-01 3.53174E+03 3.26606E+00 6.57955E-01 1.80740E+03 2.55801E+00 5.50473E-01 5.05340E+00 
3.03142E+00 7.10842E-01 2.80482E+00 6.82211E-01 3.59104E+03 3.91631E+00 9.61952E-01 1.83680E+03 3.03179E+00 7.10931E-01 7.51768E+00 
3.59612E+00 8.43521E-01 3.35668E+00 8.12793E-01 3.65131E+03 4.69315E+00 1.14613E+00 1.86682E+03 3.59681E+00 8.43688E-01 1.15271E+01 
4.28135E+00 9.91183E-01 4.02714E+00 9.57368E-01 3.71324E+03 5.63564E+00 1.34930E+00 1.89785E+03 4.28272E+00 9.91507E-01 1.83651E+01 
