PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.47798E-01 4.39014E-02 7.87235E-01 4.62062E-02 2.50741E+03 1.14169E+00 6.70073E-02 1.30294E+03 7.47803E-01 4.39017E-02 2.87598E-01 
7.62550E-01 5.24085E-02 8.02905E-01 5.51337E-02 2.55234E+03 1.16420E+00 7.99271E-02 1.32553E+03 7.62556E-01 5.24089E-02 3.37998E-01 
7.94100E-01 6.76422E-02 8.32011E-01 6.88361E-02 2.59734E+03 1.20476E+00 9.90063E-02 1.34810E+03 7.94107E-01 6.76428E-02 4.01580E-01 
8.51952E-01 9.09632E-02 8.80790E-01 8.82008E-02 2.64239E+03 1.27115E+00 1.25341E-01 1.37067E+03 8.51960E-01 9.09640E-02 4.83673E-01 
9.29872E-01 1.19193E-01 9.46720E-01 1.11777E-01 2.68865E+03 1.36099E+00 1.57436E-01 1.39383E+03 9.29883E-01 1.19194E-01 5.90064E-01 
1.03194E+00 1.53165E-01 1.03338E+00 1.40312E-01 2.73498E+03 1.47919E+00 1.96323E-01 1.41700E+03 1.03195E+00 1.53167E-01 7.31956E-01 
1.16173E+00 1.93521E-01 1.14387E+00 1.74363E-01 2.78307E+03 1.62994E+00 2.42749E-01 1.44109E+03 1.16175E+00 1.93525E-01 9.21402E-01 
1.28374E+00 2.29609E-01 1.24794E+00 2.04912E-01 2.82118E+03 1.77194E+00 2.84409E-01 1.46019E+03 1.28376E+00 2.29613E-01 1.11384E+00 
1.32351E+00 2.41056E-01 1.28189E+00 2.14622E-01 2.83110E+03 1.81827E+00 2.97651E-01 1.46512E+03 1.32354E+00 2.41061E-01 1.17992E+00 
1.54010E+00 3.01331E-01 1.46704E+00 2.65839E-01 2.88528E+03 2.07088E+00 3.67490E-01 1.49230E+03 1.54014E+00 3.01339E-01 1.57572E+00 
