PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.58164E-01 4.43537E-02 7.98218E-01 4.66888E-02 2.13862E+03 1.15764E+00 6.77093E-02 1.03550E+03 7.58169E-01 4.43540E-02 2.45294E-01 
7.75279E-01 5.28958E-02 8.16378E-01 5.56525E-02 2.17902E+03 1.18376E+00 8.06813E-02 1.05482E+03 7.75285E-01 5.28961E-02 2.88561E-01 
8.07214E-01 6.82081E-02 8.45817E-01 6.94204E-02 2.21962E+03 1.22477E+00 9.98495E-02 1.07423E+03 8.07221E-01 6.82087E-02 3.43180E-01 
8.65562E-01 9.16384E-02 8.94976E-01 8.88720E-02 2.26045E+03 1.29166E+00 1.26300E-01 1.09375E+03 8.65571E-01 9.16393E-02 4.13764E-01 
9.44494E-01 1.19993E-01 9.61785E-01 1.12548E-01 2.30244E+03 1.38271E+00 1.58531E-01 1.11383E+03 9.44506E-01 1.19994E-01 5.05310E-01 
1.04720E+00 1.54104E-01 1.04892E+00 1.41197E-01 2.34469E+03 1.50151E+00 1.97570E-01 1.13404E+03 1.04722E+00 1.54106E-01 6.27490E-01 
1.17798E+00 1.94612E-01 1.16021E+00 1.75372E-01 2.38856E+03 1.65333E+00 2.44164E-01 1.15506E+03 1.17800E+00 1.94616E-01 7.90793E-01 
1.30090E+00 2.30823E-01 1.26501E+00 2.06023E-01 2.42337E+03 1.79633E+00 2.85961E-01 1.17177E+03 1.30093E+00 2.30828E-01 9.56791E-01 
1.34096E+00 2.42307E-01 1.29920E+00 2.15763E-01 2.43257E+03 1.84297E+00 2.99244E-01 1.17617E+03 1.34099E+00 2.42312E-01 1.01384E+00 
1.55906E+00 3.02761E-01 1.48560E+00 2.67128E-01 2.48222E+03 2.09726E+00 3.69283E-01 1.20005E+03 1.55911E+00 3.02769E-01 1.35560E+00 
1.82843E+00 3.73584E-01 1.71633E+00 3.27542E-01 2.53263E+03 2.41189E+00 4.51649E-01 1.22434E+03 1.82850E+00 3.73598E-01 1.85976E+00 
2.15577E+00 4.54997E-01 1.99706E+00 3.96855E-01 2.58380E+03 2.79439E+00 5.45950E-01 1.24909E+03 2.15589E+00 4.55021E-01 2.61218E+00 
2.55084E+00 5.48772E-01 2.33705E+00 4.77601E-01 2.63615E+03 3.25748E+00 6.55999E-01 1.27450E+03 2.55104E+00 5.48813E-01 3.77192E+00 
3.02278E+00 7.08467E-01 2.79698E+00 6.79946E-01 2.68896E+03 3.90543E+00 9.58765E-01 1.30026E+03 3.02314E+00 7.08556E-01 5.62929E+00 
3.58857E+00 8.40455E-01 3.34979E+00 8.09852E-01 2.74302E+03 4.68357E+00 1.14198E+00 1.32677E+03 3.58925E+00 8.40621E-01 8.66021E+00 
4.26804E+00 9.87322E-01 4.01477E+00 9.53650E-01 2.79886E+03 5.61839E+00 1.34407E+00 1.35433E+03 4.26940E+00 9.87645E-01 1.38424E+01 
5.09034E+00 1.15011E+00 4.82085E+00 1.11354E+00 2.85613E+03 6.74990E+00 1.56840E+00 1.38280E+03 5.09322E+00 1.15078E+00 2.30131E+01 
6.06979E+00 1.32901E+00 5.78314E+00 1.28973E+00 2.91499E+03 8.09853E+00 1.81506E+00 1.41229E+03 6.07638E+00 1.33048E+00 3.97369E+01 
7.23287E+00 1.52423E+00 6.92868E+00 1.48262E+00 2.97542E+03 9.70120E+00 2.08451E+00 1.44282E+03 7.24952E+00 1.52780E+00 7.16410E+01 
8.60966E+00 1.73510E+00 8.28816E+00 1.69170E+00 3.03740E+03 1.15997E+01 2.37585E+00 1.47436E+03 8.65710E+00 1.74480E+00 1.34070E+02 
1.02200E+01 1.96122E+00 9.88242E+00 1.91667E+00 3.10092E+03 1.38223E+01 2.68860E+00 1.50686E+03 1.03720E+01 1.99075E+00 2.57514E+02 
1.21226E+01 2.20180E+00 1.17691E+01 2.15661E+00 3.16615E+03 1.64493E+01 3.02161E+00 1.54021E+03 1.26503E+01 2.29866E+00 4.95552E+02 
1.43381E+01 2.45552E+00 1.39657E+01 2.40954E+00 3.23310E+03 1.95081E+01 3.37272E+00 1.57391E+03 1.60977E+01 2.75963E+00 9.04952E+02 
1.68621E+01 2.72080E+00 1.64559E+01 2.67181E+00 3.30171E+03 2.29872E+01 3.73872E+00 1.60676E+03 2.16158E+01 3.49379E+00 1.45649E+03 
1.98882E+01 2.99568E+00 1.93980E+01 2.93722E+00 3.37204E+03 2.71359E+01 4.11482E+00 1.63672E+03 2.93045E+01 4.42330E+00 1.97113E+03 
2.33876E+01 3.27828E+00 2.27161E+01 3.19837E+00 3.44411E+03 3.18923E+01 4.49574E+00 1.66162E+03 3.75116E+01 5.26913E+00 2.29787E+03 
1.48671E+00 8.64074E-02 1.56525E+00 9.09632E-02 3.84116E+03 2.27006E+00 1.31919E-01 1.86401E+03 1.48672E+00 8.64080E-02 4.40282E-01 
1.52038E+00 1.03336E-01 1.60110E+00 1.08802E-01 3.91452E+03 2.32165E+00 1.57760E-01 1.89908E+03 1.52039E+00 1.03337E-01 5.18075E-01 
1.58490E+00 1.34106E-01 1.66052E+00 1.36439E-01 3.98793E+03 2.40444E+00 1.96227E-01 1.93414E+03 1.58491E+00 1.34108E-01 6.16500E-01 
1.70100E+00 1.80746E-01 1.75831E+00 1.75157E-01 4.06164E+03 2.53750E+00 2.48877E-01 1.96933E+03 1.70102E+00 1.80747E-01 7.43056E-01 
1.85797E+00 2.37156E-01 1.89120E+00 2.22288E-01 4.13705E+03 2.71862E+00 3.13050E-01 2.00535E+03 1.85799E+00 2.37158E-01 9.08063E-01 
2.06114E+00 3.04744E-01 2.06359E+00 2.79066E-01 4.21409E+03 2.95368E+00 3.90425E-01 2.04217E+03 2.06117E+00 3.04748E-01 1.12659E+00 
2.31928E+00 3.84940E-01 2.28325E+00 3.46731E-01 4.29280E+03 3.25336E+00 4.82683E-01 2.07984E+03 2.31932E+00 3.84946E-01 1.42047E+00 
2.56187E+00 4.56561E-01 2.49010E+00 4.07362E-01 4.35509E+03 3.53558E+00 5.65365E-01 2.10969E+03 2.56192E+00 4.56570E-01 1.72002E+00 
2.64061E+00 4.79197E-01 2.55730E+00 4.26559E-01 4.37312E+03 3.62726E+00 5.91544E-01 2.11833E+03 2.64067E+00 4.79207E-01 1.82277E+00 
3.06889E+00 5.98212E-01 2.92334E+00 5.27695E-01 4.46164E+03 4.12660E+00 7.29451E-01 2.16083E+03 3.06898E+00 5.98228E-01 2.43631E+00 
3.59550E+00 7.36961E-01 3.37436E+00 6.45990E-01 4.55207E+03 4.74163E+00 8.90703E-01 2.20436E+03 3.59564E+00 7.36988E-01 3.33624E+00 
4.23587E+00 8.96867E-01 3.92384E+00 7.82586E-01 4.64448E+03 5.49042E+00 1.07673E+00 2.24899E+03 4.23610E+00 8.96913E-01 4.68963E+00 
5.00725E+00 1.07942E+00 4.58721E+00 9.39072E-01 4.73857E+03 6.39371E+00 1.28970E+00 2.29461E+03 5.00765E+00 1.07950E+00 6.77815E+00 
5.92842E+00 1.39219E+00 5.48546E+00 1.33726E+00 4.83378E+03 7.65933E+00 1.88602E+00 2.34099E+03 5.92914E+00 1.39237E+00 1.01088E+01 
7.03184E+00 1.64715E+00 6.56340E+00 1.58698E+00 4.93109E+03 9.17654E+00 2.23775E+00 2.38864E+03 7.03318E+00 1.64747E+00 1.55734E+01 
8.35282E+00 1.93087E+00 7.85633E+00 1.86499E+00 5.03133E+03 1.09941E+01 2.62849E+00 2.43805E+03 8.35548E+00 1.93150E+00 2.48817E+01 
9.94718E+00 2.24444E+00 9.41937E+00 2.17301E+00 5.13430E+03 1.31881E+01 3.06061E+00 2.48916E+03 9.95280E+00 2.24574E+00 4.13213E+01 
1.18441E+01 2.58819E+00 1.12833E+01 2.51163E+00 5.23997E+03 1.58002E+01 3.53465E+00 2.54203E+03 1.18570E+01 2.59105E+00 7.14140E+01 
1.40903E+01 2.96186E+00 1.34958E+01 2.88093E+00 5.34858E+03 1.88955E+01 4.05045E+00 2.59681E+03 1.41227E+01 2.96878E+00 1.28656E+02 
1.67454E+01 3.36464E+00 1.61179E+01 3.28041E+00 5.46000E+03 2.25570E+01 4.60703E+00 2.65343E+03 1.68374E+01 3.38340E+00 2.40759E+02 
1.98470E+01 3.79521E+00 1.91888E+01 3.70891E+00 5.57428E+03 2.68379E+01 5.20264E+00 2.71181E+03 2.01417E+01 3.85229E+00 4.62973E+02 
2.35001E+01 4.25157E+00 2.28119E+01 4.16422E+00 5.69152E+03 3.18823E+01 5.83442E+00 2.77166E+03 2.45224E+01 4.43853E+00 8.90958E+02 
2.77456E+01 4.73122E+00 2.70217E+01 4.64252E+00 5.81173E+03 3.77441E+01 6.49826E+00 2.83208E+03 3.11489E+01 5.31697E+00 1.62672E+03 
