PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
6.60571E-01 4.52365E-02 6.95519E-01 4.76225E-02 2.14240E+03 1.00871E+00 6.90648E-02 9.77534E+02 6.60576E-01 4.52368E-02 2.45727E-01 
7.85962E-01 5.37617E-02 8.27675E-01 5.65684E-02 2.18307E+03 1.20016E+00 8.20107E-02 9.95982E+02 7.85968E-01 5.37621E-02 2.89098E-01 
8.21766E-01 6.90740E-02 8.61176E-01 7.03293E-02 2.22396E+03 1.24705E+00 1.01166E-01 1.01452E+03 8.21773E-01 6.90746E-02 3.43850E-01 
8.81611E-01 9.25198E-02 9.11848E-01 8.97842E-02 2.26505E+03 1.31610E+00 1.27617E-01 1.03316E+03 8.81620E-01 9.25206E-02 4.14606E-01 
9.61144E-01 1.20893E-01 9.79201E-01 1.13467E-01 2.30731E+03 1.40790E+00 1.59852E-01 1.05233E+03 9.61156E-01 1.20894E-01 5.06379E-01 
1.06487E+00 1.55025E-01 1.06726E+00 1.42124E-01 2.34984E+03 1.52800E+00 1.98899E-01 1.07165E+03 1.06488E+00 1.55027E-01 6.28865E-01 
1.19653E+00 1.95558E-01 1.17931E+00 1.76312E-01 2.39397E+03 1.68086E+00 2.45506E-01 1.09172E+03 1.19655E+00 1.95561E-01 7.92584E-01 
1.32019E+00 2.31791E-01 1.28475E+00 2.06975E-01 2.42898E+03 1.82470E+00 2.87318E-01 1.10768E+03 1.32022E+00 2.31795E-01 9.59007E-01 
1.36048E+00 2.43282E-01 1.31913E+00 2.16720E-01 2.43825E+03 1.87161E+00 3.00606E-01 1.11189E+03 1.36051E+00 2.43287E-01 1.01621E+00 
1.57982E+00 3.03772E-01 1.50656E+00 2.68108E-01 2.48818E+03 2.12728E+00 3.70672E-01 1.13470E+03 1.57987E+00 3.03780E-01 1.35885E+00 
1.85065E+00 3.74637E-01 1.73851E+00 3.28550E-01 2.53886E+03 2.44357E+00 4.53073E-01 1.15792E+03 1.85072E+00 3.74651E-01 1.86433E+00 
2.17972E+00 4.56097E-01 2.02069E+00 3.97896E-01 2.59030E+03 2.82802E+00 5.47415E-01 1.18156E+03 2.17984E+00 4.56121E-01 2.61875E+00 
2.57683E+00 5.49926E-01 2.36241E+00 4.78682E-01 2.64291E+03 3.29342E+00 6.57515E-01 1.20586E+03 2.57704E+00 5.49967E-01 3.78158E+00 
3.05114E+00 7.09754E-01 2.82464E+00 6.81220E-01 2.69596E+03 3.94460E+00 9.60574E-01 1.23049E+03 3.05151E+00 7.09843E-01 5.64390E+00 
3.61654E+00 8.41822E-01 3.37721E+00 8.11204E-01 2.75023E+03 4.72241E+00 1.14390E+00 1.25585E+03 3.61723E+00 8.41989E-01 8.68293E+00 
4.30240E+00 9.88774E-01 4.04831E+00 9.55084E-01 2.80629E+03 5.66580E+00 1.34610E+00 1.28223E+03 4.30377E+00 9.89098E-01 1.38789E+01 
5.12686E+00 1.15166E+00 4.85658E+00 1.11507E+00 2.86375E+03 6.80036E+00 1.57055E+00 1.30949E+03 5.12977E+00 1.15232E+00 2.30739E+01 
6.11067E+00 1.33065E+00 5.82316E+00 1.29134E+00 2.92279E+03 8.15499E+00 1.81735E+00 1.33773E+03 6.11730E+00 1.33212E+00 3.98414E+01 
7.28045E+00 1.52597E+00 6.97528E+00 1.48434E+00 2.98339E+03 9.76683E+00 2.08692E+00 1.36697E+03 7.29721E+00 1.52954E+00 7.18266E+01 
8.66181E+00 1.73694E+00 8.33934E+00 1.69352E+00 3.04551E+03 1.16717E+01 2.37841E+00 1.39720E+03 8.70955E+00 1.74665E+00 1.34407E+02 
1.02863E+01 1.96316E+00 9.94746E+00 1.91858E+00 3.10915E+03 1.39136E+01 2.69130E+00 1.42836E+03 1.04393E+01 1.99272E+00 2.58118E+02 
1.21904E+01 2.20384E+00 1.18358E+01 2.15863E+00 3.17448E+03 1.65429E+01 3.02445E+00 1.46033E+03 1.27210E+01 2.30079E+00 4.96566E+02 
1.44122E+01 2.45767E+00 1.40388E+01 2.41166E+00 3.24150E+03 1.96105E+01 3.37570E+00 1.49261E+03 1.61810E+01 2.76204E+00 9.06359E+02 
1.69945E+01 2.72304E+00 1.65859E+01 2.67404E+00 3.31016E+03 2.31691E+01 3.74183E+00 1.52401E+03 2.17858E+01 3.49668E+00 1.45787E+03 
1.99833E+01 2.99803E+00 1.94915E+01 2.93953E+00 3.38049E+03 2.72670E+01 4.11806E+00 1.55247E+03 2.94451E+01 4.42678E+00 1.97204E+03 
2.34309E+01 3.28073E+00 2.27589E+01 3.20076E+00 3.45255E+03 3.19526E+01 4.49911E+00 1.57584E+03 3.75816E+01 5.27306E+00 2.29855E+03 
1.31230E+00 8.80444E-02 1.38174E+00 9.26960E-02 3.84946E+03 2.00395E+00 1.34435E-01 1.76160E+03 1.31231E+00 8.80449E-02 4.41233E-01 
1.54048E+00 1.04939E-01 1.62237E+00 1.10499E-01 3.92328E+03 2.35253E+00 1.60224E-01 1.79509E+03 1.54049E+00 1.04940E-01 5.19235E-01 
1.61195E+00 1.35709E-01 1.68908E+00 1.38122E-01 3.99715E+03 2.44587E+00 1.98666E-01 1.82860E+03 1.61196E+00 1.35710E-01 6.17924E-01 
1.73074E+00 1.82376E-01 1.78958E+00 1.76845E-01 4.07128E+03 2.58280E+00 2.51315E-01 1.86222E+03 1.73075E+00 1.82377E-01 7.44819E-01 
1.88878E+00 2.38819E-01 1.92345E+00 2.23987E-01 4.14712E+03 2.76527E+00 3.15494E-01 1.89663E+03 1.88880E+00 2.38822E-01 9.10272E-01 
2.09378E+00 3.06448E-01 2.09751E+00 2.80782E-01 4.22458E+03 3.00266E+00 3.92886E-01 1.93181E+03 2.09382E+00 3.06452E-01 1.12940E+00 
2.35352E+00 3.86691E-01 2.31854E+00 3.48472E-01 4.30371E+03 3.30420E+00 4.85169E-01 1.96780E+03 2.35356E+00 3.86697E-01 1.42407E+00 
2.59746E+00 4.58355E-01 2.52652E+00 4.09128E-01 4.36631E+03 3.58795E+00 5.67880E-01 1.99632E+03 2.59751E+00 4.58364E-01 1.72445E+00 
2.67661E+00 4.81004E-01 2.59408E+00 4.28332E-01 4.38443E+03 3.68012E+00 5.94068E-01 2.00458E+03 2.67667E+00 4.81014E-01 1.82748E+00 
3.10712E+00 6.00090E-01 2.96198E+00 5.29514E-01 4.47337E+03 4.18196E+00 7.32029E-01 2.04519E+03 3.10721E+00 6.00106E-01 2.44272E+00 
3.63638E+00 7.38920E-01 3.41521E+00 6.47864E-01 4.56421E+03 4.79995E+00 8.93350E-01 2.08679E+03 3.63652E+00 7.38947E-01 3.34513E+00 
4.27987E+00 8.98919E-01 3.96731E+00 7.84527E-01 4.65701E+03 5.55227E+00 1.07946E+00 2.12945E+03 4.28010E+00 8.98966E-01 4.70227E+00 
5.05495E+00 1.08158E+00 4.63379E+00 9.41089E-01 4.75147E+03 6.45975E+00 1.29253E+00 2.17306E+03 5.05535E+00 1.08166E+00 6.79658E+00 
5.98041E+00 1.39460E+00 5.53620E+00 1.33964E+00 4.84701E+03 7.73119E+00 1.88942E+00 2.21741E+03 5.98113E+00 1.39478E+00 1.01364E+01 
7.08314E+00 1.64971E+00 6.61373E+00 1.58951E+00 4.94460E+03 9.24784E+00 2.24135E+00 2.26300E+03 7.08450E+00 1.65004E+00 1.56159E+01 
8.41562E+00 1.93360E+00 7.91768E+00 1.86768E+00 5.04510E+03 1.10808E+01 2.63231E+00 2.31028E+03 8.41830E+00 1.93423E+00 2.49494E+01 
1.00139E+01 2.24735E+00 9.48467E+00 2.17587E+00 5.14830E+03 1.32803E+01 3.06466E+00 2.35921E+03 1.00196E+01 2.24865E+00 4.14329E+01 
1.19187E+01 2.59127E+00 1.13563E+01 2.51467E+00 5.25417E+03 1.59032E+01 3.53894E+00 2.40984E+03 1.19316E+01 2.59414E+00 7.16042E+01 
1.41769E+01 2.96513E+00 1.35807E+01 2.88415E+00 5.36294E+03 1.90150E+01 4.05500E+00 2.46232E+03 1.42095E+01 2.97206E+00 1.28991E+02 
1.68403E+01 3.36811E+00 1.62109E+01 3.28382E+00 5.47448E+03 2.26879E+01 4.61183E+00 2.51658E+03 1.69328E+01 3.38688E+00 2.41359E+02 
1.99672E+01 3.79887E+00 1.93068E+01 3.71251E+00 5.58883E+03 2.70036E+01 5.20771E+00 2.57255E+03 2.02638E+01 3.85600E+00 4.64043E+02 
2.36229E+01 4.25542E+00 2.29328E+01 4.16802E+00 5.70610E+03 3.20519E+01 5.83976E+00 2.62992E+03 2.46507E+01 4.44255E+00 8.92729E+02 
2.78799E+01 4.73526E+00 2.71540E+01 4.64651E+00 5.82629E+03 3.79296E+01 6.50386E+00 2.68780E+03 3.13000E+01 5.32152E+00 1.62913E+03 
3.28180E+01 5.23527E+00 3.20251E+01 5.14095E+00 5.94954E+03 4.47349E+01 7.19379E+00 2.74415E+03 4.20670E+01 6.72232E+00 2.62020E+03 
3.85243E+01 5.75186E+00 3.75723E+01 5.63954E+00 6.07586E+03 5.25587E+01 7.90053E+00 2.79524E+03 5.67635E+01 8.49317E+00 3.54495E+03 
4.50941E+01 6.28099E+00 4.37964E+01 6.12779E+00 6.20527E+03 6.14869E+01 8.61342E+00 2.83716E+03 7.23249E+01 1.00953E+01 4.13151E+03 
1.23327E+00 8.31318E-02 1.29851E+00 8.75232E-02 3.27026E+03 1.88323E+00 1.26933E-01 1.49145E+03 1.23328E+00 8.31324E-02 3.74812E-01 
1.46663E+00 9.96961E-02 1.54461E+00 1.05007E-01 3.33253E+03 2.23978E+00 1.52271E-01 1.51959E+03 1.46664E+00 9.96968E-02 4.40959E-01 
