PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
900 901 902 903 904 905 906 907 908 909 910 
7.37702E-01 4.25211E-02 7.76993E-01 4.47884E-02 1.89126E+03 1.12696E+00 6.49626E-02 5.92196E+02 7.37707E-01 4.25214E-02 2.16920E-01 
7.52900E-01 5.11741E-02 7.93130E-01 5.38671E-02 1.92794E+03 1.15015E+00 7.81014E-02 6.05610E+02 7.52906E-01 5.11745E-02 2.55311E-01 
7.85302E-01 6.66226E-02 8.22993E-01 6.77692E-02 1.96484E+03 1.19177E+00 9.74618E-02 6.19212E+02 7.85308E-01 6.66231E-02 3.03788E-01 
8.44396E-01 9.02066E-02 8.72818E-01 8.73692E-02 2.00196E+03 1.25959E+00 1.24124E-01 6.32996E+02 8.44404E-01 9.02074E-02 3.66449E-01 
9.23828E-01 1.18742E-01 9.40024E-01 1.11217E-01 2.04013E+03 1.35118E+00 1.56598E-01 6.47232E+02 9.23839E-01 1.18743E-01 4.47743E-01 
1.02770E+00 1.53062E-01 1.02822E+00 1.40060E-01 2.07860E+03 1.47148E+00 1.95910E-01 6.61744E+02 1.02772E+00 1.53064E-01 5.56267E-01 
1.15961E+00 1.93804E-01 1.14051E+00 1.74450E-01 2.11848E+03 1.62470E+00 2.42805E-01 6.76784E+02 1.15963E+00 1.93807E-01 7.01376E-01 
1.28349E+00 2.30211E-01 1.24617E+00 2.05280E-01 2.15014E+03 1.76888E+00 2.84854E-01 6.88778E+02 1.28352E+00 2.30216E-01 8.48912E-01 
1.32385E+00 2.41755E-01 1.28062E+00 2.15075E-01 2.15855E+03 1.81590E+00 2.98214E-01 6.92082E+02 1.32388E+00 2.41760E-01 8.99635E-01 
1.54350E+00 3.02509E-01 1.46838E+00 2.66713E-01 2.20372E+03 2.07207E+00 3.68632E-01 7.09347E+02 1.54354E+00 3.02517E-01 1.20349E+00 
1.81460E+00 3.73652E-01 1.70064E+00 3.27415E-01 2.24960E+03 2.38884E+00 4.51399E-01 7.27075E+02 1.81468E+00 3.73665E-01 1.65188E+00 
2.14390E+00 4.55397E-01 1.98309E+00 3.97026E-01 2.29618E+03 2.77372E+00 5.46113E-01 7.45233E+02 2.14402E+00 4.55421E-01 2.32136E+00 
2.54117E+00 5.49515E-01 2.32501E+00 4.78081E-01 2.34384E+03 3.23948E+00 6.56590E-01 7.64004E+02 2.54137E+00 5.49556E-01 3.35359E+00 
3.01572E+00 7.09704E-01 2.78756E+00 6.81055E-01 2.39197E+03 3.89117E+00 9.60300E-01 7.83265E+02 3.01608E+00 7.09793E-01 5.00737E+00 
3.58120E+00 8.42054E-01 3.34023E+00 8.11322E-01 2.44125E+03 4.66918E+00 1.14403E+00 8.03230E+02 3.58189E+00 8.42220E-01 7.70713E+00 
4.26702E+00 9.89277E-01 4.01129E+00 9.55474E-01 2.49217E+03 5.61256E+00 1.34662E+00 8.24106E+02 4.26838E+00 9.89601E-01 1.23245E+01 
5.09127E+00 1.15241E+00 4.81935E+00 1.11571E+00 2.54440E+03 6.74689E+00 1.57143E+00 8.45799E+02 5.09415E+00 1.15308E+00 2.04982E+01 
6.07468E+00 1.33164E+00 5.78553E+00 1.29222E+00 2.59809E+03 8.10102E+00 1.81855E+00 8.68400E+02 6.08127E+00 1.33311E+00 3.54077E+01 
7.24383E+00 1.52717E+00 6.93702E+00 1.48542E+00 2.65323E+03 9.71205E+00 2.08843E+00 8.91948E+02 7.26050E+00 1.53074E+00 6.38528E+01 
8.62430E+00 1.73831E+00 8.30018E+00 1.69478E+00 2.70979E+03 1.16158E+01 2.38016E+00 9.16414E+02 8.67182E+00 1.74802E+00 1.19505E+02 
1.02476E+01 1.96467E+00 9.90711E+00 1.91999E+00 2.76778E+03 1.38560E+01 2.69325E+00 9.41774E+02 1.04000E+01 1.99425E+00 2.29465E+02 
1.21501E+01 2.20544E+00 1.17939E+01 2.16014E+00 2.82735E+03 1.64832E+01 3.02654E+00 9.67918E+02 1.26789E+01 2.30246E+00 4.41122E+02 
