3.27346E+00 6.34673E-01 3.11691E+00 5.59813E-01 5.44372E+03 4.39937E+00 7.73830E-01 2.75496E+03 3.27356E+00 6.34691E-01 2.97266E+00 1.31994E+01 2.35876E+00 -2.17243E+06 1.31977E+01 2.35865E+00 2.19372E+06 
3.84344E+00 7.83641E-01 3.60507E+00 6.86819E-01 5.55379E+03 5.06507E+00 9.46964E-01 2.80952E+03 3.84359E+00 7.83671E-01 4.07013E+00 1.52406E+01 2.89031E+00 -2.16555E+06 1.52389E+01 2.89020E+00 2.18726E+06 
4.53846E+00 9.56133E-01 4.20154E+00 8.34317E-01 5.66623E+03 5.87799E+00 1.14791E+00 2.86538E+03 4.53871E+00 9.56182E-01 5.72016E+00 1.77320E+01 3.50677E+00 -2.15796E+06 1.77302E+01 3.50666E+00 2.18010E+06 
5.37828E+00 1.15381E+00 4.92379E+00 1.00384E+00 5.78105E+03 6.86155E+00 1.37867E+00 2.92259E+03 5.37871E+00 1.15389E+00 8.27017E+00 2.07445E+01 4.21409E+00 -2.14968E+06 2.07426E+01 4.21398E+00 2.17226E+06 
6.37913E+00 1.49274E+00 5.89967E+00 1.43414E+00 5.89690E+03 8.23662E+00 2.02279E+00 2.98042E+03 6.37990E+00 1.49292E+00 1.23275E+01 2.39970E+01 5.01400E+00 -2.14017E+06 2.39950E+01 5.01389E+00 2.16318E+06 
7.57513E+00 1.77104E+00 7.06819E+00 1.70627E+00 6.01575E+03 9.88142E+00 2.40592E+00 3.03997E+03 7.57657E+00 1.77139E+00 1.89989E+01 2.78859E+01 5.91664E+00 -2.12991E+06 2.78839E+01 5.91653E+00 2.15338E+06 
9.02463E+00 2.08243E+00 8.48653E+00 2.01134E+00 6.13797E+03 1.18753E+01 2.83474E+00 3.10153E+03 9.02750E+00 2.08311E+00 3.03547E+01 3.26042E+01 6.92789E+00 -2.11905E+06 3.26021E+01 6.92778E+00 2.14298E+06 
1.07685E+01 2.42800E+00 1.01961E+01 2.35071E+00 6.26359E+03 1.42752E+01 3.31089E+00 3.16517E+03 1.07746E+01 2.42940E+00 5.04001E+01 3.82855E+01 8.05137E+00 -2.10760E+06 3.82833E+01 8.05127E+00 2.13200E+06 
1.28532E+01 2.80837E+00 1.22442E+01 2.72531E+00 6.39264E+03 1.71456E+01 3.83538E+00 3.23097E+03 1.28671E+01 2.81147E+00 8.71352E+01 4.50819E+01 9.28910E+00 -2.09557E+06 4.50797E+01 9.28900E+00 2.12046E+06 
1.53313E+01 3.22360E+00 1.46848E+01 3.13556E+00 6.52515E+03 2.05603E+01 4.40846E+00 3.29898E+03 1.53665E+01 3.23113E+00 1.56949E+02 5.31659E+01 1.06413E+01 -2.08300E+06 5.31636E+01 1.06412E+01 2.10838E+06 
1.82624E+01 3.67313E+00 1.75790E+01 3.58124E+00 6.66116E+03 2.46022E+01 5.02954E+00 3.36921E+03 1.83627E+01 3.69359E+00 2.93691E+02 6.27319E+01 1.21061E+01 -2.06990E+06 6.27295E+01 1.21060E+01 2.09579E+06 
2.17133E+01 4.15577E+00 2.09950E+01 4.06135E+00 6.80073E+03 2.93647E+01 5.69705E+00 3.44154E+03 2.20357E+01 4.21825E+00 5.64913E+02 7.39990E+01 1.36796E+01 -2.05629E+06 7.39964E+01 1.36795E+01 2.08271E+06 
2.57588E+01 4.66963E+00 2.50068E+01 4.57379E+00 6.94392E+03 3.49509E+01 6.40829E+00 3.51557E+03 2.68793E+01 4.87494E+00 1.08743E+03 8.72120E+01 1.53556E+01 -2.04222E+06 8.72093E+01 1.53555E+01 2.06917E+06 
3.04824E+01 5.21217E+00 2.96901E+01 5.11456E+00 7.09078E+03 4.14725E+01 7.15903E+00 3.59022E+03 3.42225E+01 5.85756E+00 1.98626E+03 1.02644E+02 1.71258E+01 -2.02769E+06 1.02641E+02 1.71257E+01 2.05519E+06 
3.59764E+01 5.78019E+00 3.51092E+01 5.67614E+00 7.24141E+03 4.90437E+01 7.94271E+00 3.66296E+03 4.61160E+01 7.42200E+00 3.19785E+03 1.20597E+02 1.89797E+01 -2.01274E+06 1.20594E+02 1.89796E+01 2.04081E+06 
4.23424E+01 6.36989E+00 4.12987E+01 6.24561E+00 7.39587E+03 5.77724E+01 8.74961E+00 3.72926E+03 6.23912E+01 9.40591E+00 4.33018E+03 1.41404E+02 2.09049E+01 -1.99740E+06 1.41401E+02 2.09048E+01 2.02605E+06 
4.96916E+01 6.97692E+00 4.82648E+01 6.80685E+00 7.55426E+03 6.77615E+01 9.56797E+00 3.78437E+03 7.97012E+01 1.12139E+01 5.04790E+03 1.65428E+02 2.28871E+01 -1.98170E+06 1.65425E+02 2.28870E+01 2.01093E+06 
1.49865E+00 8.58964E-02 1.57817E+00 9.04575E-02 3.93650E+03 2.28891E+00 1.31197E-01 1.99339E+03 1.49866E+00 8.58970E-02 4.51218E-01 6.74510E+00 3.86642E-01 -1.56266E+06 6.74359E+00 3.86504E-01 1.57808E+06 
1.52889E+00 1.03157E-01 1.61043E+00 1.08660E-01 4.01180E+03 2.33531E+00 1.57570E-01 2.03036E+03 1.52890E+00 1.03157E-01 5.30892E-01 6.88119E+00 4.64309E-01 -1.59700E+06 6.87964E+00 4.64172E-01 1.61272E+06 
1.59510E+00 1.34603E-01 1.67135E+00 1.36903E-01 4.08721E+03 2.42016E+00 1.96880E-01 2.06734E+03 1.59512E+00 1.34604E-01 6.31861E-01 7.13733E+00 5.83681E-01 -1.62382E+06 7.13572E+00 5.83545E-01 1.63982E+06 
1.71411E+00 1.82117E-01 1.77158E+00 1.76365E-01 4.16281E+03 2.55654E+00 2.50551E-01 2.10436E+03 1.71413E+00 1.82119E-01 7.61493E-01 7.55714E+00 7.49535E-01 -1.62198E+06 7.55548E+00 7.49399E-01 1.63827E+06 
1.87436E+00 2.39594E-01 1.90715E+00 2.24412E-01 4.24012E+03 2.74128E+00 3.15981E-01 2.14222E+03 1.87439E+00 2.39597E-01 9.30592E-01 8.12530E+00 9.51412E-01 -1.61966E+06 8.12359E+00 9.51277E-01 1.63625E+06 
2.08278E+00 3.08450E-01 2.08404E+00 2.82272E-01 4.31913E+03 2.98253E+00 3.94841E-01 2.18093E+03 2.08281E+00 3.08454E-01 1.15447E+00 8.86671E+00 1.19441E+00 -1.61686E+06 8.86494E+00 1.19428E+00 1.63375E+06 
2.34710E+00 3.90147E-01 2.30898E+00 3.51222E-01 4.39983E+03 3.28943E+00 4.88859E-01 2.22049E+03 2.34715E+00 3.90154E-01 1.45569E+00 9.80928E+00 1.48382E+00 -1.61359E+06 9.80746E+00 1.48369E+00 1.63079E+06 
2.59548E+00 4.63108E-01 2.52076E+00 4.13002E-01 4.46341E+03 3.57839E+00 5.73113E-01 2.25168E+03 2.59553E+00 4.63117E-01 1.76271E+00 1.06964E+01 1.74295E+00 -1.61073E+06 1.06945E+01 1.74282E+00 1.62817E+06 
2.67604E+00 4.86158E-01 2.58952E+00 4.32552E-01 4.48219E+03 3.67221E+00 5.99776E-01 2.26090E+03 2.67610E+00 4.86168E-01 1.86804E+00 1.09843E+01 1.82492E+00 -1.60985E+06 1.09824E+01 1.82479E+00 1.62736E+06 
3.11434E+00 6.07381E-01 2.96413E+00 5.35583E-01 4.57286E+03 4.18327E+00 7.40275E-01 2.30544E+03 3.11443E+00 6.07398E-01 2.49711E+00 1.25522E+01 2.25664E+00 -1.60528E+06 1.25503E+01 2.25651E+00 1.62314E+06 
3.65297E+00 7.48653E-01 3.42545E+00 6.56032E-01 4.66546E+03 4.81236E+00 9.04468E-01 2.35101E+03 3.65312E+00 7.48681E-01 3.41911E+00 1.44812E+01 2.76073E+00 -1.60018E+06 1.44792E+01 2.76060E+00 1.61839E+06 
4.30772E+00 9.11555E-01 3.98737E+00 7.95334E-01 4.75999E+03 5.57816E+00 1.09424E+00 2.39765E+03 4.30796E+00 9.11602E-01 4.80529E+00 1.68282E+01 3.34290E+00 -1.59456E+06 1.68261E+01 3.34277E+00 1.61312E+06 
5.09655E+00 1.09745E+00 4.66579E+00 9.54760E-01 4.85644E+03 6.50199E+00 1.31124E+00 2.44538E+03 5.09695E+00 1.09753E+00 6.94745E+00 1.96577E+01 4.00805E+00 -1.58843E+06 1.96555E+01 4.00793E+00 1.60736E+06 
6.03782E+00 1.41596E+00 5.58371E+00 1.36040E+00 4.95372E+03 7.79538E+00 1.91878E+00 2.49361E+03 6.03855E+00 1.41614E+00 1.03557E+01 2.27162E+01 4.75597E+00 -1.58139E+06 2.27139E+01 4.75585E+00 1.60068E+06 
7.15969E+00 1.67509E+00 6.67990E+00 1.61381E+00 5.05346E+03 9.33833E+00 2.27555E+00 2.54327E+03 7.16106E+00 1.67542E+00 1.59598E+01 2.63639E+01 5.59627E+00 -1.57379E+06 2.63615E+01 5.59615E+00 1.59346E+06 
8.51495E+00 1.96383E+00 8.00616E+00 1.89675E+00 5.15599E+03 1.12027E+01 2.67323E+00 2.59458E+03 8.51767E+00 1.96447E+00 2.54984E+01 3.07750E+01 6.53381E+00 -1.56575E+06 3.07726E+01 6.53369E+00 1.58580E+06 
1.01404E+01 2.28293E+00 9.59980E+00 2.21020E+00 5.26134E+03 1.34397E+01 3.11297E+00 2.64761E+03 1.01461E+01 2.28425E+00 4.23353E+01 3.60701E+01 7.57108E+00 -1.55727E+06 3.60676E+01 7.57096E+00 1.57772E+06 
1.20777E+01 2.63270E+00 1.15034E+01 2.55476E+00 5.36953E+03 1.61075E+01 3.59533E+00 2.70244E+03 1.20908E+01 2.63561E+00 7.31894E+01 4.23857E+01 8.70903E+00 -1.54837E+06 4.23830E+01 8.70892E+00 1.56922E+06 
1.43741E+01 3.01290E+00 1.37653E+01 2.93052E+00 5.48060E+03 1.92719E+01 4.12014E+00 2.75910E+03 1.44071E+01 3.01994E+00 1.31824E+02 4.98759E+01 9.94691E+00 -1.53906E+06 4.98732E+01 9.94679E+00 1.56033E+06 
1.70824E+01 3.42272E+00 1.64400E+01 3.33698E+00 5.59460E+03 2.30070E+01 4.68646E+00 2.81761E+03 1.71762E+01 3.44179E+00 2.46663E+02 5.87145E+01 1.12821E+01 -1.52936E+06 5.87117E+01 1.12820E+01 1.55106E+06 
2.02623E+01 3.86079E+00 1.95883E+01 3.77295E+00 5.71156E+03 2.73958E+01 5.29246E+00 2.87787E+03 2.05631E+01 3.91884E+00 4.74427E+02 6.90959E+01 1.27100E+01 -1.51929E+06 6.90930E+01 1.27099E+01 1.54142E+06 
2.39799E+01 4.32512E+00 2.32756E+01 4.23622E+00 5.83155E+03 3.25296E+01 5.93527E+00 2.93955E+03 2.50228E+01 4.51527E+00 9.13188E+02 8.12371E+01 1.42242E+01 -1.50886E+06 8.12340E+01 1.42241E+01 1.53145E+06 
2.83089E+01 4.81313E+00 2.75683E+01 4.72286E+00 5.95463E+03 3.85069E+01 6.61069E+00 3.00174E+03 3.17815E+01 5.40908E+00 1.66785E+03 9.53790E+01 1.58162E+01 -1.49811E+06 9.53758E+01 1.58161E+01 1.52115E+06 
3.33303E+01 5.32168E+00 3.25216E+01 5.22574E+00 6.08087E+03 4.54272E+01 7.31241E+00 3.06232E+03 4.27222E+01 6.83320E+00 2.68498E+03 1.11787E+02 1.74758E+01 -1.48704E+06 1.11784E+02 1.74757E+01 1.51056E+06 
3.91331E+01 5.84713E+00 3.81628E+01 5.73290E+00 6.21035E+03 5.33834E+01 8.03129E+00 3.11749E+03 5.76589E+01 8.63390E+00 3.63543E+03 1.30752E+02 1.91910E+01 -1.47569E+06 1.30749E+02 1.91909E+01 1.49968E+06 
4.58143E+01 6.38536E+00 4.44927E+01 6.22957E+00 6.34315E+03 6.24631E+01 8.75646E+00 3.16327E+03 7.34775E+01 1.02630E+01 4.23782E+03 1.52592E+02 2.09483E+01 -1.46406E+06 1.52588E+02 2.09482E+01 1.48855E+06 
1.41770E+00 8.05953E-02 1.49293E+00 8.48750E-02 3.31085E+03 2.16527E+00 1.23100E-01 1.66972E+03 1.41771E+00 8.05959E-02 3.79503E-01 6.38095E+00 3.62798E-01 -1.15320E+06 6.37916E+00 3.62634E-01 1.16615E+06 
1.44774E+00 9.74739E-02 1.52496E+00 1.02674E-01 3.37411E+03 2.21136E+00 1.48890E-01 1.70058E+03 1.44775E+00 9.74746E-02 4.46505E-01 6.51616E+00 4.38748E-01 -1.17948E+06 6.51432E+00 4.38586E-01 1.19267E+06 
1.51256E+00 1.28047E-01 1.58459E+00 1.30150E-01 3.43741E+03 2.29444E+00 1.87141E-01 1.73143E+03 1.51257E+00 1.28049E-01 5.31404E-01 6.76694E+00 5.54887E-01 -1.19987E+06 6.76504E+00 5.54726E-01 1.21330E+06 
1.62793E+00 1.74056E-01 1.68178E+00 1.68386E-01 3.50081E+03 2.42672E+00 2.39154E-01 1.76229E+03 1.62795E+00 1.74058E-01 6.40395E-01 7.17413E+00 7.15595E-01 -1.19850E+06 7.17217E+00 7.15435E-01 1.21217E+06 
1.78237E+00 2.29549E-01 1.81246E+00 2.14793E-01 3.56561E+03 2.60481E+00 3.02360E-01 1.79383E+03 1.78239E+00 2.29551E-01 7.82556E-01 7.72182E+00 9.10593E-01 -1.19678E+06 7.71981E+00 9.10434E-01 1.21070E+06 
1.98223E+00 2.95812E-01 1.98211E+00 2.70491E-01 3.63180E+03 2.83620E+00 3.78280E-01 1.82606E+03 1.98226E+00 2.95816E-01 9.70753E-01 8.43292E+00 1.14452E+00 -1.19471E+06 8.43084E+00 1.14436E+00 1.20888E+06 
2.23463E+00 3.74162E-01 2.19691E+00 3.36628E-01 3.69936E+03 3.12928E+00 4.68468E-01 1.85899E+03 2.23467E+00 3.74168E-01 1.22394E+00 9.33304E+00 1.42212E+00 -1.19228E+06 9.33089E+00 1.42197E+00 1.20671E+06 
2.47099E+00 4.43910E-01 2.39846E+00 3.95694E-01 3.75257E+03 3.40429E+00 5.49023E-01 1.88494E+03 2.47104E+00 4.43918E-01 1.48198E+00 1.01773E+01 1.66987E+00 -1.19016E+06 1.01751E+01 1.66972E+00 1.20479E+06 
2.54752E+00 4.65904E-01 2.46379E+00 4.14351E-01 3.76829E+03 3.49341E+00 5.74468E-01 1.89261E+03 2.54758E+00 4.65914E-01 1.57051E+00 1.04508E+01 1.74810E+00 -1.18950E+06 1.04486E+01 1.74794E+00 1.20419E+06 
2.96295E+00 5.81282E-01 2.81886E+00 5.12421E-01 3.84413E+03 3.97781E+00 7.08202E-01 1.92965E+03 2.96304E+00 5.81298E-01 2.09917E+00 1.19370E+01 2.15901E+00 -1.18612E+06 1.19347E+01 2.15886E+00 1.20109E+06 
3.47173E+00 7.15179E-01 3.25462E+00 6.26586E-01 3.92156E+03 4.57203E+00 8.63825E-01 1.96754E+03 3.47187E+00 7.15206E-01 2.87394E+00 1.37590E+01 2.63679E+00 -1.18234E+06 1.37567E+01 2.63664E+00 1.19761E+06 
4.08823E+00 8.68915E-01 3.78372E+00 7.58053E-01 4.00057E+03 5.29308E+00 1.04292E+00 2.00631E+03 4.08845E+00 8.68961E-01 4.03864E+00 1.59688E+01 3.18619E+00 -1.17818E+06 1.59663E+01 3.18604E+00 1.19374E+06 
4.82875E+00 1.04359E+00 4.42061E+00 9.07858E-01 4.08118E+03 6.16032E+00 1.24681E+00 2.04597E+03 4.82913E+00 1.04367E+00 5.83838E+00 1.86249E+01 3.81116E+00 -1.17363E+06 1.86224E+01 3.81102E+00 1.18950E+06 
5.71346E+00 1.34271E+00 5.28349E+00 1.29004E+00 4.16246E+03 7.37615E+00 1.81955E+00 2.08606E+03 5.71415E+00 1.34287E+00 8.70163E+00 2.14993E+01 4.50981E+00 -1.16842E+06 2.14967E+01 4.50967E+00 1.18459E+06 
6.76512E+00 1.58372E+00 6.31116E+00 1.52578E+00 4.24581E+03 8.82262E+00 2.15142E+00 2.12733E+03 6.76641E+00 1.58404E+00 1.34091E+01 2.49185E+01 5.29125E+00 -1.16279E+06 2.49157E+01 5.29111E+00 1.17928E+06 
8.03140E+00 1.85116E+00 7.55048E+00 1.78789E+00 4.33149E+03 1.05647E+01 2.51979E+00 2.16997E+03 8.03396E+00 1.85176E+00 2.14209E+01 2.90397E+01 6.15946E+00 -1.15684E+06 2.90368E+01 6.15932E+00 1.17365E+06 
9.54536E+00 2.14546E+00 9.03501E+00 2.07706E+00 4.41952E+03 1.26485E+01 2.92541E+00 2.21405E+03 9.55075E+00 2.14670E+00 3.55615E+01 3.39712E+01 7.11593E+00 -1.15056E+06 3.39683E+01 7.11580E+00 1.16770E+06 
1.13444E+01 2.46665E+00 1.08030E+01 2.39355E+00 4.50993E+03 1.51260E+01 3.36843E+00 2.25963E+03 1.13567E+01 2.46938E+00 6.14724E+01 3.98354E+01 8.16071E+00 -1.14397E+06 3.98323E+01 8.16058E+00 1.16144E+06 
1.34705E+01 2.81426E+00 1.28976E+01 2.73722E+00 4.60276E+03 1.80561E+01 3.84834E+00 2.30674E+03 1.35015E+01 2.82083E+00 1.10709E+02 4.67700E+01 9.29226E+00 -1.13707E+06 4.67669E+01 9.29213E+00 1.15490E+06 
1.59710E+01 3.18729E+00 1.53674E+01 3.10734E+00 4.69806E+03 2.15048E+01 4.36391E+00 2.35540E+03 1.60587E+01 3.20504E+00 2.07132E+02 5.49296E+01 1.05073E+01 -1.12989E+06 5.49263E+01 1.05072E+01 1.14807E+06 
1.88986E+01 3.58422E+00 1.82664E+01 3.50256E+00 4.79586E+03 2.55457E+01 4.91312E+00 2.40552E+03 1.91791E+01 3.63811E+00 3.98355E+02 6.44866E+01 1.18010E+01 -1.12243E+06 6.44832E+01 1.18008E+01 1.14098E+06 
2.23118E+01 4.00301E+00 2.16525E+01 3.92061E+00 4.89622E+03 3.02596E+01 5.49303E+00 2.45684E+03 2.32819E+01 4.17900E+00 7.66682E+02 7.56328E+01 1.31664E+01 -1.11471E+06 7.56292E+01 1.31663E+01 1.13363E+06 
2.62754E+01 4.44110E+00 2.55835E+01 4.35767E+00 4.99921E+03 3.57327E+01 6.09949E+00 2.50859E+03 2.94978E+01 4.99097E+00 1.40012E+03 8.85801E+01 1.45953E+01 -1.10675E+06 8.85765E+01 1.45952E+01 1.12605E+06 
3.08604E+01 4.89543E+00 3.01066E+01 4.80704E+00 5.10488E+03 4.20519E+01 6.72647E+00 2.55900E+03 3.95545E+01 6.28584E+00 2.25372E+03 1.03561E+02 1.60777E+01 -1.09856E+06 1.03557E+02 1.60776E+01 1.11825E+06 
3.61445E+01 5.36254E+00 3.52428E+01 5.25764E+00 5.21331E+03 4.92967E+01 7.36544E+00 2.60487E+03 5.32522E+01 7.91827E+00 3.05123E+03 1.20830E+02 1.76021E+01 -1.09015E+06 1.20826E+02 1.76020E+01 1.11024E+06 
4.22119E+01 5.83858E+00 4.09883E+01 5.69599E+00 5.32457E+03 5.75411E+01 8.00639E+00 2.64288E+03 6.76954E+01 9.38409E+00 3.55663E+03 1.40663E+02 1.91561E+01 -1.08154E+06 1.40659E+02 1.91560E+01 1.10204E+06 
1.34110E+00 7.55752E-02 1.41226E+00 7.95884E-02 2.78545E+03 2.04828E+00 1.15432E-01 1.39838E+03 1.34111E+00 7.55757E-02 3.19279E-01 6.03640E+00 3.40219E-01 -8.50910E+05 6.03428E+00 3.40028E-01 8.61779E+05 
1.37098E+00 9.20989E-02 1.44409E+00 9.70125E-02 2.83826E+03 2.09410E+00 1.40680E-01 1.42402E+03 1.37099E+00 9.20996E-02 3.75595E-01 6.17084E+00 4.14572E-01 -8.71039E+05 6.16866E+00 4.14383E-01 8.82110E+05 
1.43447E+00 1.21849E-01 1.50250E+00 1.23765E-01 2.89108E+03 2.17548E+00 1.77930E-01 1.44964E+03 1.43449E+00 1.21850E-01 4.46946E-01 6.41654E+00 5.27660E-01 -8.86558E+05 6.41430E+00 5.27472E-01 8.97829E+05 
1.54635E+00 1.66423E-01 1.59678E+00 1.60830E-01 2.94398E+03 2.30383E+00 2.28362E-01 1.47526E+03 1.54636E+00 1.66425E-01 5.38536E-01 6.81158E+00 6.83461E-01 -8.85540E+05 6.80928E+00 6.83275E-01 8.97012E+05 
1.69519E+00 2.20014E-01 1.72274E+00 2.05667E-01 2.99803E+03 2.47552E+00 2.89438E-01 1.50144E+03 1.69521E+00 2.20017E-01 6.57986E-01 7.33957E+00 8.71865E-01 -8.84262E+05 7.33720E+00 8.71681E-01 8.95938E+05 
1.88683E+00 2.83787E-01 1.88543E+00 2.59287E-01 3.05322E+03 2.69742E+00 3.62531E-01 1.52818E+03 1.88685E+00 2.83791E-01 8.16102E-01 8.02152E+00 1.09707E+00 -8.82722E+05 8.01908E+00 1.09689E+00 8.94607E+05 
2.12778E+00 3.58918E-01 2.09051E+00 3.22718E-01 3.10954E+03 2.97723E+00 4.49033E-01 1.55549E+03 2.12782E+00 3.58924E-01 1.02880E+00 8.88090E+00 1.36332E+00 -8.80921E+05 8.87839E+00 1.36314E+00 8.93020E+05 
2.35265E+00 4.25576E-01 2.28226E+00 3.79174E-01 3.15390E+03 3.23888E+00 5.26031E-01 1.57702E+03 2.35270E+00 4.25584E-01 1.24555E+00 9.68410E+00 1.60012E+00 -8.79351E+05 9.68153E+00 1.59994E+00 8.91616E+05 
2.42532E+00 4.46556E-01 2.34430E+00 3.96971E-01 3.16699E+03 3.32352E+00 5.50305E-01 1.58338E+03 2.42538E+00 4.46565E-01 1.31991E+00 9.94388E+00 1.67474E+00 -8.78862E+05 9.94129E+00 1.67456E+00 8.91177E+05 
2.81892E+00 5.56321E-01 2.68072E+00 4.90276E-01 3.23021E+03 3.78246E+00 6.77541E-01 1.61411E+03 2.81900E+00 5.56336E-01 1.76392E+00 1.13519E+01 2.06569E+00 -8.76355E+05 1.13492E+01 2.06551E+00 8.88909E+05 
3.29927E+00 6.83150E-01 3.09214E+00 5.98419E-01 3.29474E+03 4.34348E+00 8.24951E-01 1.64554E+03 3.29940E+00 6.83176E-01 2.41457E+00 1.30722E+01 2.51825E+00 -8.73555E+05 1.30694E+01 2.51807E+00 8.86352E+05 
3.87944E+00 8.28129E-01 3.59007E+00 7.22399E-01 3.36060E+03 5.02203E+00 9.93838E-01 1.67769E+03 3.87965E+00 8.28172E-01 3.39258E+00 1.51517E+01 3.03633E+00 -8.70468E+05 1.51488E+01 3.03616E+00 8.83513E+05 
4.57421E+00 9.92114E-01 4.18764E+00 8.63040E-01 3.42779E+03 5.83568E+00 1.18525E+00 1.71059E+03 4.57458E+00 9.92188E-01 4.90366E+00 1.76437E+01 3.62302E+00 -8.67103E+05 1.76407E+01 3.62285E+00 8.80400E+05 
5.40524E+00 1.27282E+00 4.99826E+00 1.22291E+00 3.49557E+03 6.97787E+00 1.72487E+00 1.74385E+03 5.40589E+00 1.27298E+00 7.30748E+00 2.03433E+01 4.27500E+00 -8.63238E+05 2.03403E+01 4.27484E+00 8.76789E+05 
6.39042E+00 1.49675E+00 5.96107E+00 1.44198E+00 3.56508E+03 8.33300E+00 2.03325E+00 1.77810E+03 6.39164E+00 1.49704E+00 1.12592E+01 2.35461E+01 5.00091E+00 -8.59073E+05 2.35429E+01 5.00074E+00 8.72885E+05 
7.57272E+00 1.74415E+00 7.11832E+00 1.68451E+00 3.63656E+03 9.95967E+00 2.37408E+00 1.81350E+03 7.57513E+00 1.74472E+00 1.79842E+01 2.73936E+01 5.80393E+00 -8.54661E+05 2.73903E+01 5.80377E+00 8.68740E+05 
