3.28789E+00 6.31449E-01 3.13576E+00 5.57384E-01 8.27886E+03 4.42784E+00 7.70637E-01 4.90550E+03 3.28799E+00 6.31466E-01 4.52088E+00 1.32762E+01 2.34839E+00 -2.21069E+06 1.32832E+01 2.34879E+00 2.24594E+06 
3.85247E+00 7.78979E-01 3.61923E+00 6.83133E-01 8.41095E+03 5.08710E+00 9.42042E-01 4.97703E+03 3.85262E+00 7.79008E-01 6.16406E+00 1.52978E+01 2.87468E+00 -2.20353E+06 1.53047E+01 2.87505E+00 2.23930E+06 
4.54133E+00 9.49912E-01 4.21036E+00 8.29271E-01 8.54475E+03 5.89268E+00 1.14112E+00 5.04945E+03 4.54158E+00 9.49961E-01 8.62616E+00 1.77666E+01 3.48544E+00 -2.19565E+06 1.77735E+01 3.48579E+00 2.23195E+06 
5.37413E+00 1.14593E+00 4.92653E+00 9.97345E-01 8.68021E+03 6.86791E+00 1.36990E+00 5.12280E+03 5.37456E+00 1.14601E+00 1.24178E+01 2.07536E+01 4.18672E+00 -2.18706E+06 2.07604E+01 4.18704E+00 2.22390E+06 
6.36685E+00 1.48221E+00 5.89435E+00 1.42422E+00 8.81468E+03 8.23151E+00 2.00887E+00 5.19536E+03 6.36761E+00 1.48240E+00 1.84275E+01 2.39796E+01 4.98042E+00 -2.17722E+06 2.39863E+01 4.98071E+00 2.21459E+06 
7.55380E+00 1.75857E+00 7.05404E+00 1.69443E+00 8.95132E+03 9.86383E+00 2.38930E+00 5.26919E+03 7.55524E+00 1.75891E+00 2.82710E+01 2.78386E+01 5.87662E+00 -2.16663E+06 2.78452E+01 5.87689E+00 2.20453E+06 
8.99296E+00 2.06795E+00 8.46227E+00 1.99752E+00 9.09076E+03 1.18435E+01 2.81534E+00 5.34475E+03 8.99583E+00 2.06863E+00 4.49597E+01 3.25227E+01 6.88126E+00 -2.15541E+06 3.25293E+01 6.88151E+00 2.19386E+06 
1.07251E+01 2.41149E+00 1.01603E+01 2.33489E+00 9.23294E+03 1.42271E+01 3.28867E+00 5.42211E+03 1.07311E+01 2.41289E+00 7.42991E+01 3.81653E+01 7.99805E+00 -2.14360E+06 3.81717E+01 7.99828E+00 2.18259E+06 
1.27965E+01 2.78984E+00 1.21954E+01 2.70749E+00 9.37786E+03 1.70792E+01 3.81035E+00 5.50132E+03 1.28104E+01 2.79293E+00 1.27844E+02 4.49179E+01 9.22911E+00 -2.13120E+06 4.49243E+01 9.22932E+00 2.17075E+06 
1.52597E+01 3.20309E+00 1.46213E+01 3.11575E+00 9.52550E+03 2.04733E+01 4.38066E+00 5.58241E+03 1.52948E+01 3.21057E+00 2.29175E+02 5.29527E+01 1.05747E+01 -2.11824E+06 5.29590E+01 1.05749E+01 2.15836E+06 
1.81741E+01 3.65070E+00 1.74990E+01 3.55950E+00 9.67586E+03 2.44921E+01 4.99906E+00 5.66533E+03 1.82739E+01 3.67104E+00 4.26812E+02 6.24638E+01 1.20332E+01 -2.10474E+06 6.24700E+01 1.20334E+01 2.14544E+06 
2.16064E+01 4.13152E+00 2.08965E+01 4.03777E+00 9.82894E+03 2.92289E+01 5.66403E+00 5.74987E+03 2.19273E+01 4.19364E+00 8.17195E+02 7.36697E+01 1.36007E+01 -2.09074E+06 7.36758E+01 1.36009E+01 2.13202E+06 
2.56314E+01 4.64368E+00 2.48879E+01 4.54849E+00 9.98477E+03 3.47866E+01 6.37290E+00 5.83538E+03 2.67465E+01 4.84786E+00 1.56632E+03 8.68150E+01 1.52711E+01 -2.07625E+06 8.68210E+01 1.52713E+01 2.11812E+06 
3.03323E+01 5.18469E+00 2.95487E+01 5.08771E+00 1.01434E+04 4.12769E+01 7.12149E+00 5.92028E+03 3.40547E+01 5.82669E+00 2.85001E+03 1.02172E+02 1.70363E+01 -2.06130E+06 1.02178E+02 1.70364E+01 2.10378E+06 
3.58014E+01 5.75135E+00 3.49432E+01 5.64792E+00 1.03048E+04 4.88138E+01 7.90328E+00 6.00097E+03 4.58934E+01 7.38501E+00 4.57199E+03 1.20044E+02 1.88857E+01 -2.04593E+06 1.20050E+02 1.88858E+01 2.08902E+06 
4.21403E+01 6.33989E+00 4.11064E+01 6.21630E+00 1.04691E+04 5.75052E+01 8.70859E+00 6.07105E+03 6.20964E+01 9.36168E+00 6.16569E+03 1.40762E+02 2.08071E+01 -2.03016E+06 1.40767E+02 2.08072E+01 2.07387E+06 
4.94602E+01 6.94598E+00 4.80448E+01 6.77676E+00 1.06363E+04 6.74544E+01 9.52570E+00 6.12400E+03 7.93337E+01 1.11643E+01 7.15126E+03 1.64690E+02 2.27861E+01 -2.01402E+06 1.64696E+02 2.27862E+01 2.05836E+06 
1.53236E+00 8.86242E-02 1.61359E+00 9.33214E-02 6.05024E+03 2.34025E+00 1.35347E-01 3.59432E+03 1.53237E+00 8.86248E-02 6.93504E-01 6.89212E+00 3.98494E-01 -1.59220E+06 6.89927E+00 3.99126E-01 1.61804E+06 
1.56166E+00 1.05597E-01 1.64487E+00 1.11222E-01 6.14563E+03 2.38522E+00 1.61282E-01 3.64645E+03 1.56167E+00 1.05597E-01 8.13270E-01 7.02397E+00 4.74886E-01 -1.62592E+06 7.03108E+00 4.75482E-01 1.65215E+06 
1.62634E+00 1.36595E-01 1.70439E+00 1.39046E-01 6.24001E+03 2.46811E+00 2.00002E-01 3.69773E+03 1.62636E+00 1.36596E-01 9.64673E-01 7.27413E+00 5.92495E-01 -1.65223E+06 7.28120E+00 5.93057E-01 1.67884E+06 
1.74334E+00 1.83534E-01 1.80286E+00 1.77993E-01 6.33335E+03 2.60205E+00 2.52956E-01 3.74814E+03 1.74336E+00 1.83536E-01 1.15855E+00 7.68650E+00 7.56187E-01 -1.65026E+06 7.69352E+00 7.56717E-01 1.67724E+06 
1.90122E+00 2.40316E-01 1.93637E+00 2.25424E-01 6.42812E+03 2.78393E+00 3.17531E-01 3.79920E+03 1.90125E+00 2.40319E-01 1.41080E+00 8.24589E+00 9.55473E-01 -1.64780E+06 8.25287E+00 9.55973E-01 1.67515E+06 
2.10687E+00 3.08355E-01 2.11085E+00 2.82564E-01 6.52426E+03 3.02185E+00 3.95393E-01 3.85087E+03 2.10690E+00 3.08359E-01 1.74389E+00 8.97710E+00 1.19545E+00 -1.64485E+06 8.98402E+00 1.19592E+00 1.67259E+06 
2.36800E+00 3.89115E-01 2.33302E+00 3.50691E-01 6.62171E+03 3.32491E+00 4.88274E-01 3.90314E+03 2.36804E+00 3.89121E-01 2.19081E+00 9.90793E+00 1.48140E+00 -1.64142E+06 9.91480E+00 1.48184E+00 1.66954E+06 
2.61358E+00 4.61270E-01 2.54238E+00 4.11765E-01 6.69799E+03 3.61053E+00 5.71554E-01 3.94399E+03 2.61363E+00 4.61280E-01 2.64521E+00 1.07848E+01 1.73757E+00 -1.63843E+06 1.07916E+01 1.73799E+00 1.66685E+06 
2.69327E+00 4.84073E-01 2.61039E+00 4.31098E-01 6.72043E+03 3.70331E+00 5.97917E-01 3.95600E+03 2.69333E+00 4.84083E-01 2.80088E+00 1.10695E+01 1.81863E+00 -1.63750E+06 1.10764E+01 1.81905E+00 1.66602E+06 
3.12706E+00 6.04037E-01 2.98109E+00 5.33029E-01 6.82825E+03 4.20897E+00 7.36902E-01 4.01364E+03 3.12715E+00 6.04054E-01 3.72873E+00 1.26210E+01 2.24573E+00 -1.63274E+06 1.26277E+01 2.24612E+00 1.66168E+06 
3.66054E+00 7.43936E-01 3.43794E+00 6.52279E-01 6.93745E+03 4.83192E+00 8.99445E-01 4.07195E+03 3.66068E+00 7.43963E-01 5.08419E+00 1.45312E+01 2.74480E+00 -1.62743E+06 1.45379E+01 2.74516E+00 1.65681E+06 
4.30943E+00 9.05364E-01 3.99479E+00 7.90294E-01 7.04800E+03 5.59076E+00 1.08745E+00 4.13096E+03 4.30967E+00 9.05411E-01 7.11514E+00 1.68567E+01 3.32160E+00 -1.62159E+06 1.68634E+01 3.32193E+00 1.65140E+06 
5.09164E+00 1.08971E+00 4.66747E+00 9.48363E-01 7.15985E+03 6.50672E+00 1.30260E+00 4.19069E+03 5.09205E+00 1.08979E+00 1.02428E+01 1.96622E+01 3.98109E+00 -1.61524E+06 1.96687E+01 3.98139E+00 1.64548E+06 
6.02523E+00 1.40573E+00 5.57777E+00 1.35075E+00 7.27085E+03 7.78927E+00 1.90524E+00 4.24975E+03 6.02595E+00 1.40590E+00 1.52000E+01 2.26956E+01 4.72326E+00 -1.60795E+06 2.27021E+01 4.72354E+00 1.63863E+06 
7.13859E+00 1.66306E+00 6.66564E+00 1.60240E+00 7.38361E+03 9.32048E+00 2.25952E+00 4.30982E+03 7.13996E+00 1.66339E+00 2.33196E+01 2.63152E+01 5.55765E+00 -1.60011E+06 2.63215E+01 5.55791E+00 1.63122E+06 
8.48418E+00 1.94998E+00 7.98244E+00 1.88354E+00 7.49863E+03 1.11715E+01 2.65467E+00 4.37128E+03 8.48689E+00 1.95062E+00 3.70854E+01 3.06944E+01 6.48918E+00 -1.59180E+06 3.07007E+01 6.48942E+00 1.62336E+06 
1.00987E+01 2.26727E+00 9.56537E+00 2.19519E+00 7.61588E+03 1.33934E+01 3.09188E+00 4.43419E+03 1.01044E+01 2.26858E+00 6.12861E+01 3.59534E+01 7.52043E+00 -1.58305E+06 3.59596E+01 7.52065E+00 1.61506E+06 
1.20237E+01 2.61523E+00 1.14569E+01 2.53795E+00 7.73537E+03 1.60443E+01 3.57173E+00 4.49859E+03 1.20368E+01 2.61813E+00 1.05451E+02 4.22284E+01 8.65244E+00 -1.57388E+06 4.22345E+01 8.65264E+00 1.60634E+06 
1.43063E+01 2.99368E+00 1.37052E+01 2.91196E+00 7.85708E+03 1.91897E+01 4.09410E+00 4.56452E+03 1.43392E+01 3.00068E+00 1.89031E+02 4.96734E+01 9.88455E+00 -1.56428E+06 4.96794E+01 9.88473E+00 1.59722E+06 
1.69994E+01 3.40184E+00 1.63649E+01 3.31674E+00 7.98101E+03 2.29036E+01 4.65809E+00 4.63193E+03 1.70927E+01 3.42079E+00 3.52040E+02 5.84616E+01 1.12142E+01 -1.55429E+06 5.84675E+01 1.12144E+01 1.58770E+06 
2.01623E+01 3.83834E+00 1.94963E+01 3.75113E+00 8.10719E+03 2.72689E+01 5.26190E+00 4.70064E+03 2.04617E+01 3.89605E+00 6.74006E+02 6.87873E+01 1.26370E+01 -1.54393E+06 6.87930E+01 1.26372E+01 1.57781E+06 
2.38613E+01 4.30124E+00 2.31651E+01 4.21294E+00 8.23564E+03 3.23770E+01 5.90271E+00 4.77015E+03 2.48992E+01 4.49035E+00 1.29178E+03 8.08671E+01 1.41465E+01 -1.53320E+06 8.08727E+01 1.41466E+01 1.56757E+06 
2.81698E+01 4.78798E+00 2.74374E+01 4.69829E+00 8.36639E+03 3.83259E+01 6.57634E+00 4.83913E+03 3.16260E+01 5.38084E+00 2.35024E+03 9.49417E+01 1.57343E+01 -1.52214E+06 9.49471E+01 1.57344E+01 1.55700E+06 
3.31689E+01 5.29543E+00 3.23687E+01 5.20007E+00 8.49949E+03 4.52153E+01 7.27653E+00 4.90463E+03 4.25170E+01 6.79954E+00 3.76981E+03 1.11276E+02 1.73903E+01 -1.51076E+06 1.11282E+02 1.73904E+01 1.54613E+06 
3.89475E+01 5.81998E+00 3.79863E+01 5.70638E+00 8.63499E+03 5.31383E+01 7.99416E+00 4.96138E+03 5.73882E+01 8.59387E+00 5.08341E+03 1.30162E+02 1.91024E+01 -1.49909E+06 1.30167E+02 1.91025E+01 1.53496E+06 
4.56026E+01 6.35751E+00 4.42916E+01 6.20248E+00 8.77294E+03 6.21826E+01 8.71842E+00 5.00400E+03 7.31415E+01 1.02183E+01 5.89585E+03 1.51916E+02 2.08574E+01 -1.48715E+06 1.51921E+02 2.08575E+01 1.52353E+06 
1.44937E+00 8.31871E-02 1.52618E+00 8.75944E-02 4.99382E+03 2.21347E+00 1.27041E-01 2.94248E+03 1.44938E+00 8.31877E-02 5.72412E-01 6.51864E+00 3.74027E-01 -1.17449E+06 6.52563E+00 3.74644E-01 1.19572E+06 
1.47846E+00 9.97642E-02 1.55721E+00 1.05077E-01 5.07259E+03 2.25810E+00 1.52371E-01 2.98500E+03 1.47847E+00 9.97649E-02 6.71271E-01 6.64955E+00 4.48640E-01 -1.20026E+06 6.65649E+00 4.49220E-01 1.22180E+06 
1.54171E+00 1.29866E-01 1.61542E+00 1.32116E-01 5.15048E+03 2.33919E+00 1.90007E-01 3.02681E+03 1.54172E+00 1.29867E-01 7.96237E-01 6.89429E+00 5.62942E-01 -1.22025E+06 6.90118E+00 5.63487E-01 1.24211E+06 
1.65508E+00 1.75285E-01 1.71088E+00 1.69825E-01 5.22746E+03 2.46905E+00 2.41288E-01 3.06786E+03 1.65510E+00 1.75286E-01 9.56249E-01 7.29407E+00 7.21440E-01 -1.21878E+06 7.30091E+00 7.21954E-01 1.24095E+06 
1.80718E+00 2.30075E-01 1.83952E+00 2.15612E-01 5.30557E+03 2.64432E+00 3.03634E-01 3.10942E+03 1.80720E+00 2.30078E-01 1.16443E+00 7.83313E+00 9.13829E-01 -1.21695E+06 7.83991E+00 9.14312E-01 1.23943E+06 
2.00433E+00 2.95525E-01 2.00682E+00 2.70594E-01 5.38477E+03 2.87246E+00 3.78562E-01 3.15146E+03 2.00436E+00 2.95529E-01 1.43931E+00 8.53426E+00 1.14475E+00 -1.21476E+06 8.54098E+00 1.14520E+00 1.23755E+06 
2.25363E+00 3.72953E-01 2.21893E+00 3.35923E-01 5.46502E+03 3.16181E+00 4.67633E-01 3.19396E+03 2.25367E+00 3.72959E-01 1.80812E+00 9.42299E+00 1.41895E+00 -1.21222E+06 9.42964E+00 1.41938E+00 1.23532E+06 
2.48730E+00 4.41916E-01 2.41814E+00 3.94301E-01 5.52780E+03 3.43360E+00 5.47241E-01 3.22716E+03 2.48735E+00 4.41925E-01 2.18307E+00 1.02574E+01 1.66383E+00 -1.21000E+06 1.02640E+01 1.66423E+00 1.23335E+06 
2.56299E+00 4.63670E-01 2.48274E+00 4.12748E-01 5.54627E+03 3.52173E+00 5.72396E-01 3.23692E+03 2.56305E+00 4.63680E-01 2.31153E+00 1.05278E+01 1.74117E+00 -1.20931E+06 1.05344E+01 1.74156E+00 1.23273E+06 
2.97410E+00 5.77837E-01 2.83407E+00 5.09759E-01 5.63498E+03 4.00096E+00 7.04672E-01 3.28374E+03 2.97419E+00 5.77852E-01 3.07712E+00 1.19982E+01 2.14765E+00 -1.20578E+06 1.20047E+01 2.14802E+00 1.22955E+06 
3.47797E+00 7.10425E-01 3.26558E+00 6.22781E-01 5.72479E+03 4.58933E+00 8.58724E-01 3.33109E+03 3.47811E+00 7.10451E-01 4.19547E+00 1.38023E+01 2.62065E+00 -1.20185E+06 1.38088E+01 2.62098E+00 1.22597E+06 
4.08892E+00 8.62772E-01 3.78987E+00 7.53036E-01 5.81567E+03 5.30378E+00 1.03615E+00 3.37898E+03 4.08915E+00 8.62817E-01 5.87107E+00 1.59919E+01 3.16498E+00 -1.19752E+06 1.59982E+01 3.16529E+00 1.22200E+06 
4.82321E+00 1.03600E+00 4.42136E+00 9.01574E-01 5.90762E+03 6.16361E+00 1.23831E+00 3.42744E+03 4.82359E+00 1.03607E+00 8.45133E+00 1.86254E+01 3.78466E+00 -1.19281E+06 1.86316E+01 3.78495E+00 1.21765E+06 
5.70067E+00 1.33277E+00 5.27704E+00 1.28066E+00 5.99886E+03 7.36921E+00 1.80639E+00 3.47535E+03 5.70135E+00 1.33294E+00 1.25408E+01 2.14761E+01 4.47801E+00 -1.18742E+06 2.14823E+01 4.47827E+00 1.21261E+06 
6.74434E+00 1.57216E+00 6.29691E+00 1.51479E+00 6.09154E+03 8.80465E+00 2.13599E+00 3.52408E+03 6.74563E+00 1.57247E+00 1.92388E+01 2.48688E+01 5.25405E+00 -1.18161E+06 2.48749E+01 5.25429E+00 1.20715E+06 
8.00158E+00 1.83794E+00 7.52738E+00 1.77528E+00 6.18607E+03 1.05343E+01 2.50208E+00 3.57392E+03 8.00413E+00 1.83855E+00 3.05939E+01 2.89602E+01 6.11682E+00 -1.17546E+06 2.89661E+01 6.11704E+00 1.20137E+06 
9.50539E+00 2.13062E+00 9.00196E+00 2.06282E+00 6.28245E+03 1.26040E+01 2.90542E+00 3.62494E+03 9.51077E+00 2.13185E+00 5.05555E+01 3.38582E+01 7.06790E+00 -1.16899E+06 3.38641E+01 7.06810E+00 1.19526E+06 
1.12931E+01 2.45021E+00 1.07587E+01 2.37773E+00 6.38067E+03 1.50658E+01 3.34621E+00 3.67718E+03 1.13053E+01 2.45292E+00 8.69829E+01 3.96850E+01 8.10741E+00 -1.16219E+06 3.96907E+01 8.10760E+00 1.18884E+06 
1.34066E+01 2.79628E+00 1.28409E+01 2.71986E+00 6.48073E+03 1.79785E+01 3.82398E+00 3.73065E+03 1.34374E+01 2.80282E+00 1.55915E+02 4.65780E+01 9.23391E+00 -1.15509E+06 4.65836E+01 9.23408E+00 1.18212E+06 
1.58931E+01 3.16787E+00 1.52969E+01 3.08853E+00 6.58265E+03 2.14079E+01 4.33754E+00 3.78534E+03 1.59803E+01 3.18552E+00 2.90349E+02 5.46915E+01 1.04442E+01 -1.14770E+06 5.46969E+01 1.04444E+01 1.17511E+06 
1.88052E+01 3.56348E+00 1.81806E+01 3.48240E+00 6.68644E+03 2.54275E+01 4.88489E+00 3.84110E+03 1.90844E+01 3.61706E+00 5.55855E+02 6.41978E+01 1.17335E+01 -1.14002E+06 6.42031E+01 1.17336E+01 1.16782E+06 
2.22015E+01 3.98108E+00 2.15499E+01 3.89923E+00 6.79214E+03 3.01179E+01 5.46313E+00 3.89750E+03 2.31671E+01 4.15611E+00 1.06524E+03 7.52884E+01 1.30950E+01 -1.13208E+06 7.52936E+01 1.30951E+01 1.16028E+06 
2.61467E+01 4.41813E+00 2.54625E+01 4.33524E+00 6.89977E+03 3.55655E+01 6.06812E+00 3.95348E+03 2.93540E+01 4.96518E+00 1.93783E+03 8.81751E+01 1.45205E+01 -1.12389E+06 8.81801E+01 1.45206E+01 1.15250E+06 
3.07117E+01 4.87159E+00 2.99659E+01 4.78373E+00 7.00939E+03 4.18570E+01 6.69389E+00 4.00658E+03 3.93655E+01 6.25527E+00 3.10786E+03 1.03090E+02 1.60000E+01 -1.11547E+06 1.03095E+02 1.60001E+01 1.14448E+06 
3.59743E+01 5.33802E+00 3.50811E+01 5.23369E+00 7.12104E+03 4.90722E+01 7.33192E+00 4.05248E+03 5.30040E+01 7.88212E+00 4.19037E+03 1.20289E+02 1.75222E+01 -1.10683E+06 1.20293E+02 1.75223E+01 1.13626E+06 
4.20186E+01 5.81356E+00 4.08048E+01 5.67166E+00 7.23479E+03 5.72851E+01 7.97223E+00 4.08674E+03 6.73886E+01 9.34394E+00 4.85993E+03 1.40045E+02 1.90745E+01 -1.09799E+06 1.40050E+02 1.90746E+01 1.12784E+06 
1.37084E+00 7.80371E-02 1.44347E+00 8.21696E-02 4.12304E+03 2.09351E+00 1.19172E-01 2.40826E+03 1.37085E+00 7.80376E-02 4.72600E-01 6.16529E+00 3.50853E-01 -8.66227E+05 6.17205E+00 3.51450E-01 8.83669E+05 
1.39975E+00 9.42458E-02 1.47429E+00 9.92629E-02 4.18777E+03 2.13785E+00 1.43940E-01 2.44282E+03 1.39976E+00 9.42465E-02 5.54180E-01 6.29538E+00 4.23810E-01 -8.85944E+05 6.30208E+00 4.24370E-01 9.03645E+05 
1.46165E+00 1.23501E-01 1.53126E+00 1.25560E-01 4.25174E+03 2.21723E+00 1.80551E-01 2.47677E+03 1.46167E+00 1.23502E-01 6.57297E-01 6.53498E+00 5.34986E-01 -9.01146E+05 6.54162E+00 5.35511E-01 9.19101E+05 
1.57154E+00 1.67471E-01 1.62381E+00 1.62090E-01 4.31494E+03 2.34317E+00 2.30239E-01 2.51009E+03 1.57156E+00 1.67473E-01 7.89323E-01 6.92268E+00 6.88536E-01 -9.00053E+05 6.92925E+00 6.89028E-01 9.18258E+05 
1.71808E+00 2.20355E-01 1.74777E+00 2.06302E-01 4.37905E+03 2.51208E+00 2.90449E-01 2.54381E+03 1.71810E+00 2.20358E-01 9.61085E-01 7.44217E+00 8.74319E-01 -8.98694E+05 7.44868E+00 8.74781E-01 9.17152E+05 
1.90707E+00 2.83320E-01 1.90817E+00 2.59212E-01 4.44404E+03 2.73082E+00 3.62560E-01 2.57790E+03 1.90710E+00 2.83324E-01 1.18786E+00 8.11440E+00 1.09654E+00 -8.97068E+05 8.12085E+00 1.09697E+00 9.15782E+05 
2.14502E+00 3.57545E-01 2.11064E+00 3.21850E-01 4.50987E+03 3.00702E+00 4.47967E-01 2.61235E+03 2.14506E+00 3.57551E-01 1.49210E+00 8.96275E+00 1.35946E+00 -8.95177E+05 8.96912E+00 1.35986E+00 9.14149E+05 
2.36729E+00 4.23440E-01 2.30014E+00 3.77639E-01 4.56136E+03 3.26557E+00 5.24046E-01 2.63925E+03 2.36734E+00 4.23449E-01 1.80140E+00 9.75646E+00 1.59347E+00 -8.93532E+05 9.76277E+00 1.59385E+00 9.12706E+05 
2.43916E+00 4.44188E-01 2.36148E+00 3.95233E-01 4.57651E+03 3.34925E+00 5.48039E-01 2.64716E+03 2.43922E+00 4.44197E-01 1.90736E+00 1.00133E+01 1.66724E+00 -8.93021E+05 1.00196E+01 1.66761E+00 9.12254E+05 
2.82862E+00 5.52789E-01 2.69432E+00 4.87521E-01 4.64925E+03 3.80325E+00 6.73876E-01 2.68509E+03 2.82871E+00 5.52805E-01 2.53884E+00 1.14062E+01 2.05392E+00 -8.90405E+05 1.14124E+01 2.05427E+00 9.09922E+05 
3.30431E+00 6.78376E-01 3.10170E+00 5.94579E-01 4.72290E+03 4.35871E+00 8.19794E-01 2.72344E+03 3.30444E+00 6.78401E-01 3.46122E+00 1.31095E+01 2.50194E+00 -8.87491E+05 1.31156E+01 2.50226E+00 9.07294E+05 
3.87924E+00 8.22048E-01 3.59509E+00 7.17418E-01 4.79742E+03 5.03102E+00 9.87116E-01 2.76222E+03 3.87945E+00 8.22090E-01 4.84311E+00 1.51698E+01 3.01526E+00 -8.84286E+05 1.51759E+01 3.01555E+00 9.04377E+05 
4.56815E+00 9.84683E-01 4.18757E+00 8.56880E-01 4.87281E+03 5.83770E+00 1.17691E+00 2.80145E+03 4.56851E+00 9.84757E-01 6.97094E+00 1.76405E+01 3.59703E+00 -8.80796E+05 1.76464E+01 3.59730E+00 9.01178E+05 
5.39234E+00 1.26319E+00 4.99141E+00 1.21382E+00 4.94765E+03 6.97025E+00 1.71212E+00 2.84024E+03 5.39299E+00 1.26335E+00 1.03432E+01 2.03179E+01 4.24413E+00 -8.76800E+05 2.03237E+01 4.24438E+00 8.97469E+05 
6.37004E+00 1.48564E+00 5.94689E+00 1.43142E+00 5.02369E+03 8.31504E+00 2.01842E+00 2.87969E+03 6.37126E+00 1.48593E+00 1.58662E+01 2.34959E+01 4.96513E+00 -8.72499E+05 2.35016E+01 4.96535E+00 8.93458E+05 
7.54392E+00 1.73156E+00 7.09591E+00 1.67249E+00 5.10127E+03 9.93009E+00 2.35719E+00 2.92006E+03 7.54632E+00 1.73213E+00 2.52289E+01 2.73156E+01 5.76326E+00 -8.67947E+05 2.73212E+01 5.76346E+00 8.89201E+05 
