3.24965E+00 6.32495E-01 3.09235E+00 5.57744E-01 2.61707E+03 4.36401E+00 7.70913E-01 1.21226E+03 3.24975E+00 6.32512E-01 1.42910E+00 1.30952E+01 2.35002E+00 -2.14890E+06 1.30929E+01 2.34987E+00 2.15869E+06 
3.81958E+00 7.81440E-01 3.58049E+00 6.84743E-01 2.69570E+03 5.02972E+00 9.44043E-01 1.24889E+03 3.81973E+00 7.81469E-01 1.97555E+00 1.51365E+01 2.88155E+00 -2.14233E+06 1.51341E+01 2.88141E+00 2.15241E+06 
4.51459E+00 9.53941E-01 4.17699E+00 8.32262E-01 2.77703E+03 5.84272E+00 1.14503E+00 1.28686E+03 4.51483E+00 9.53990E-01 2.80345E+00 1.76280E+01 3.49810E+00 -2.13507E+06 1.76256E+01 3.49796E+00 2.14545E+06 
5.35445E+00 1.15166E+00 4.89931E+00 1.00184E+00 2.86110E+03 6.82642E+00 1.37587E+00 1.32623E+03 5.35488E+00 1.15175E+00 4.09296E+00 2.06409E+01 4.20566E+00 -2.12713E+06 2.06384E+01 4.20552E+00 2.13782E+06 
6.35531E+00 1.49058E+00 5.87525E+00 1.43200E+00 2.94793E+03 8.20161E+00 2.01974E+00 1.36698E+03 6.35608E+00 1.49077E+00 6.16259E+00 2.38937E+01 5.00598E+00 -2.11796E+06 2.38911E+01 5.00585E+00 2.12898E+06 
7.55137E+00 1.76905E+00 7.04382E+00 1.70428E+00 3.03820E+03 9.84651E+00 2.40311E+00 1.40951E+03 7.55281E+00 1.76940E+00 9.59511E+00 2.77832E+01 5.90921E+00 -2.10806E+06 2.77805E+01 5.90908E+00 2.11941E+06 
9.00110E+00 2.08065E+00 8.46238E+00 2.00957E+00 3.13207E+03 1.18408E+01 2.83223E+00 1.45393E+03 9.00397E+00 2.08133E+00 1.54889E+01 3.25026E+01 6.92125E+00 -2.09757E+06 3.24998E+01 6.92112E+00 2.10926E+06 
1.07454E+01 2.42651E+00 1.01724E+01 2.34923E+00 3.22959E+03 1.42412E+01 3.30878E+00 1.50031E+03 1.07515E+01 2.42792E+00 2.59859E+01 3.81857E+01 8.04573E+00 -2.08649E+06 3.81829E+01 8.04561E+00 2.09854E+06 
1.28308E+01 2.80724E+00 1.22212E+01 2.72418E+00 3.33088E+03 1.71127E+01 3.83377E+00 1.54876E+03 1.28447E+01 2.81035E+00 4.53985E+01 4.49849E+01 9.28471E+00 -2.07485E+06 4.49820E+01 9.28458E+00 2.08728E+06 
1.53101E+01 3.22292E+00 1.46628E+01 3.13486E+00 3.43602E+03 2.05289E+01 4.40746E+00 1.59934E+03 1.53453E+01 3.23045E+00 8.26358E+01 5.30728E+01 1.06384E+01 -2.06266E+06 5.30698E+01 1.06383E+01 2.07548E+06 
1.82427E+01 3.67297E+00 1.75585E+01 3.58104E+00 3.54510E+03 2.45730E+01 5.02925E+00 1.65209E+03 1.83428E+01 3.69343E+00 1.56267E+02 6.26443E+01 1.21049E+01 -2.04996E+06 6.26411E+01 1.21048E+01 2.06318E+06 
2.16957E+01 4.15620E+00 2.09765E+01 4.06174E+00 3.65823E+03 2.93383E+01 5.69760E+00 1.70702E+03 2.20178E+01 4.21869E+00 3.03738E+02 7.39185E+01 1.36804E+01 -2.03676E+06 7.39152E+01 1.36803E+01 2.05039E+06 
2.57439E+01 4.67075E+00 2.49910E+01 4.57486E+00 3.77551E+03 3.49283E+01 6.40978E+00 1.76395E+03 2.68637E+01 4.87610E+00 5.90745E+02 8.71407E+01 1.53587E+01 -2.02309E+06 8.71374E+01 1.53586E+01 2.03715E+06 
3.04711E+01 5.21405E+00 2.96777E+01 5.11639E+00 3.89707E+03 4.14548E+01 7.16158E+00 1.82232E+03 3.42095E+01 5.85967E+00 1.08997E+03 1.02585E+02 1.71314E+01 -2.00897E+06 1.02581E+02 1.71313E+01 2.02348E+06 
3.59694E+01 5.78291E+00 3.51012E+01 5.67879E+00 4.02302E+03 4.90321E+01 7.94643E+00 1.88075E+03 4.61066E+01 7.42549E+00 1.77242E+03 1.20552E+02 1.89882E+01 -1.99444E+06 1.20549E+02 1.89881E+01 2.00942E+06 
4.23410E+01 6.37353E+00 4.12961E+01 6.24916E+00 4.15348E+03 5.77684E+01 8.75458E+00 1.93668E+03 6.23884E+01 9.41128E+00 2.42460E+03 1.41378E+02 2.09164E+01 -1.97952E+06 1.41374E+02 2.09163E+01 1.99498E+06 
4.96970E+01 6.98154E+00 4.82690E+01 6.81135E+00 4.28859E+03 6.77669E+01 9.57428E+00 1.98728E+03 7.97090E+01 1.12214E+01 2.85683E+03 1.65425E+02 2.29019E+01 -1.96424E+06 1.65421E+02 2.29018E+01 1.98019E+06 
1.47714E+00 8.44607E-02 1.55571E+00 8.89625E-02 1.83891E+03 2.25639E+00 1.29034E-01 8.51768E+02 1.47715E+00 8.44612E-02 2.10784E-01 6.64948E+00 3.80287E-01 -1.54525E+06 6.64731E+00 3.80089E-01 1.55214E+06 
1.50746E+00 1.01694E-01 1.58805E+00 1.07136E-01 1.88873E+03 2.30292E+00 1.55366E-01 8.74678E+02 1.50748E+00 1.01695E-01 2.49941E-01 6.78597E+00 4.57832E-01 -1.57962E+06 6.78375E+00 4.57638E-01 1.58670E+06 
1.57370E+00 1.33073E-01 1.64902E+00 1.35327E-01 1.93957E+03 2.38786E+00 1.94608E-01 8.98057E+02 1.57372E+00 1.33074E-01 2.99846E-01 7.04232E+00 5.76986E-01 -1.60652E+06 7.04005E+00 5.76795E-01 1.61378E+06 
1.69267E+00 1.80490E-01 1.74925E+00 1.74721E-01 1.99157E+03 2.52426E+00 2.48192E-01 9.21974E+02 1.69269E+00 1.80492E-01 3.64313E-01 7.46220E+00 7.42560E-01 -1.60485E+06 7.45988E+00 7.42372E-01 1.61231E+06 
1.85288E+00 2.37877E-01 1.88481E+00 2.22705E-01 2.04533E+03 2.70902E+00 3.13543E-01 9.46717E+02 1.85290E+00 2.37880E-01 4.48894E-01 8.03038E+00 9.44177E-01 -1.60271E+06 8.02801E+00 9.43993E-01 1.61037E+06 
2.06123E+00 3.06650E-01 2.06169E+00 2.80509E-01 2.10086E+03 2.95028E+00 3.92331E-01 9.72300E+02 2.06126E+00 3.06654E-01 5.61544E-01 8.77177E+00 1.18695E+00 -1.60011E+06 8.76934E+00 1.18677E+00 1.60797E+06 
2.32550E+00 3.88278E-01 2.28661E+00 3.49413E-01 2.15819E+03 3.25717E+00 4.86291E-01 9.98743E+02 2.32554E+00 3.88284E-01 7.14041E-01 9.71432E+00 1.47616E+00 -1.59703E+06 9.71183E+00 1.47598E+00 1.60510E+06 
2.57383E+00 4.61194E-01 2.49838E+00 4.11164E-01 2.20380E+03 3.54614E+00 5.70511E-01 1.01981E+03 2.57388E+00 4.61203E-01 8.70334E-01 1.06014E+01 1.73518E+00 -1.59433E+06 1.05989E+01 1.73501E+00 1.60257E+06 
2.65437E+00 4.84234E-01 2.56714E+00 4.30707E-01 2.21735E+03 3.63996E+00 5.97167E-01 1.02607E+03 2.65443E+00 4.84244E-01 9.24121E-01 1.08893E+01 1.81713E+00 -1.59349E+06 1.08868E+01 1.81695E+00 1.60178E+06 
3.09263E+00 6.05419E-01 2.94175E+00 5.33719E-01 2.28321E+03 4.15105E+00 7.37645E-01 1.05654E+03 3.09272E+00 6.05436E-01 1.24679E+00 1.24573E+01 2.24876E+00 -1.58915E+06 1.24547E+01 2.24859E+00 1.59769E+06 
3.63125E+00 7.46681E-01 3.40309E+00 6.54170E-01 2.35128E+03 4.78020E+00 9.01847E-01 1.08811E+03 3.63140E+00 7.46708E-01 1.72314E+00 1.43865E+01 2.75288E+00 -1.58429E+06 1.43838E+01 2.75271E+00 1.59308E+06 
4.28603E+00 9.09604E-01 3.96507E+00 7.93502E-01 2.42158E+03 5.54612E+00 1.09167E+00 1.12079E+03 4.28627E+00 9.09651E-01 2.44461E+00 1.67338E+01 3.33518E+00 -1.57891E+06 1.67310E+01 3.33501E+00 1.58796E+06 
5.07496E+00 1.09556E+00 4.64361E+00 9.52989E-01 2.49417E+03 6.47015E+00 1.30876E+00 1.15465E+03 5.07536E+00 1.09564E+00 3.56804E+00 1.95639E+01 4.00060E+00 -1.57302E+06 1.95610E+01 4.00044E+00 1.58234E+06 
6.01631E+00 1.41408E+00 5.56164E+00 1.35853E+00 2.56903E+03 7.76374E+00 1.91613E+00 1.18966E+03 6.01704E+00 1.41426E+00 5.37051E+00 2.26228E+01 4.74895E+00 -1.56623E+06 2.26199E+01 4.74880E+00 1.57583E+06 
7.13832E+00 1.67337E+00 6.65796E+00 1.61210E+00 2.64680E+03 9.30689E+00 2.27313E+00 1.22616E+03 7.13968E+00 1.67370E+00 8.35898E+00 2.62713E+01 5.58985E+00 -1.55890E+06 2.62683E+01 5.58969E+00 1.56878E+06 
8.49388E+00 1.96233E+00 7.98451E+00 1.89526E+00 2.72758E+03 1.11717E+01 2.67111E+00 1.26427E+03 8.49659E+00 1.96298E+00 1.34886E+01 3.06838E+01 6.52817E+00 -1.55113E+06 3.06807E+01 6.52803E+00 1.56131E+06 
1.01198E+01 2.28173E+00 9.57864E+00 2.20899E+00 2.81146E+03 1.34095E+01 3.11125E+00 1.30405E+03 1.01256E+01 2.28305E+00 2.26215E+01 3.59809E+01 7.56643E+00 -1.54293E+06 3.59777E+01 7.56629E+00 1.55341E+06 
1.20580E+01 2.63184E+00 1.14830E+01 2.55389E+00 2.89852E+03 1.60783E+01 3.59409E+00 1.34557E+03 1.20710E+01 2.63476E+00 3.95056E+01 4.22994E+01 8.70558E+00 -1.53430E+06 4.22961E+01 8.70544E+00 1.54511E+06 
1.43554E+01 3.01246E+00 1.37460E+01 2.93006E+00 2.98884E+03 1.92443E+01 4.11949E+00 1.38890E+03 1.43884E+01 3.01950E+00 7.18811E+01 4.97937E+01 9.94488E+00 -1.52528E+06 4.97903E+01 9.94475E+00 1.53642E+06 
1.70654E+01 3.42278E+00 1.64222E+01 3.33701E+00 3.08250E+03 2.29816E+01 4.68649E+00 1.43409E+03 1.71590E+01 3.44185E+00 1.35875E+02 5.86377E+01 1.12817E+01 -1.51587E+06 5.86342E+01 1.12816E+01 1.52735E+06 
2.02473E+01 3.86142E+00 1.95725E+01 3.77353E+00 3.17960E+03 2.73732E+01 5.29326E+00 1.48113E+03 2.05478E+01 3.91947E+00 2.63996E+02 6.90262E+01 1.27116E+01 -1.50609E+06 6.90225E+01 1.27114E+01 1.51793E+06 
2.39676E+01 4.32638E+00 2.32624E+01 4.23743E+00 3.28024E+03 3.25107E+01 5.93697E+00 1.52986E+03 2.50098E+01 4.51659E+00 5.13241E+02 8.11764E+01 1.42279E+01 -1.49597E+06 8.11727E+01 1.42278E+01 1.50818E+06 
2.82999E+01 4.81510E+00 2.75585E+01 4.72477E+00 3.38451E+03 3.84927E+01 6.61337E+00 1.57981E+03 3.17713E+01 5.41130E+00 9.46581E+02 9.53298E+01 1.58223E+01 -1.48551E+06 9.53259E+01 1.58222E+01 1.49810E+06 
3.33256E+01 5.32443E+00 3.25160E+01 5.22843E+00 3.49252E+03 4.54188E+01 7.31616E+00 1.62978E+03 4.27158E+01 6.83673E+00 1.53862E+03 1.11752E+02 1.74844E+01 -1.47475E+06 1.11748E+02 1.74843E+01 1.48774E+06 
3.91337E+01 5.85072E+00 3.81624E+01 5.73641E+00 3.60439E+03 5.33824E+01 8.03620E+00 1.67754E+03 5.76592E+01 8.63920E+00 2.10393E+03 1.30735E+02 1.92024E+01 -1.46370E+06 1.30731E+02 1.92023E+01 1.47710E+06 
4.58214E+01 6.38985E+00 4.44985E+01 6.23393E+00 3.72023E+03 6.24710E+01 8.76259E+00 1.72066E+03 7.34880E+01 1.02702E+01 2.47804E+03 1.52596E+02 2.09626E+01 -1.45238E+06 1.52592E+02 2.09625E+01 1.46620E+06 
1.39800E+00 7.92790E-02 1.47238E+00 8.35068E-02 1.61035E+03 2.13554E+00 1.21121E-01 7.44765E+02 1.39801E+00 7.92795E-02 1.84584E-01 6.29353E+00 3.56985E-01 -1.14127E+06 6.29107E+00 3.56761E-01 1.14730E+06 
1.42813E+00 9.61343E-02 1.50449E+00 1.01281E-01 1.65343E+03 2.18175E+00 1.46875E-01 7.64498E+02 1.42814E+00 9.61350E-02 2.18803E-01 6.42911E+00 4.32826E-01 -1.16758E+06 6.42660E+00 4.32607E-01 1.17376E+06 
1.49296E+00 1.26646E-01 1.56416E+00 1.28709E-01 1.69733E+03 2.26490E+00 1.85064E-01 7.84607E+02 1.49297E+00 1.26647E-01 2.62397E-01 6.68010E+00 5.48769E-01 -1.18803E+06 6.67752E+00 5.48553E-01 1.19438E+06 
1.60831E+00 1.72569E-01 1.66137E+00 1.66885E-01 1.74217E+03 2.39722E+00 2.37001E-01 8.05154E+02 1.60832E+00 1.72570E-01 3.18691E-01 7.08738E+00 7.09230E-01 -1.18679E+06 7.08474E+00 7.09018E-01 1.19331E+06 
1.76271E+00 2.27982E-01 1.79205E+00 2.13238E-01 1.78847E+03 2.57534E+00 3.00138E-01 8.26391E+02 1.76273E+00 2.27984E-01 3.92520E-01 7.63512E+00 9.04002E-01 -1.18521E+06 7.63243E+00 9.03793E-01 1.19190E+06 
1.96253E+00 2.94174E-01 1.96170E+00 2.68888E-01 1.83625E+03 2.80675E+00 3.75998E-01 8.48332E+02 1.96256E+00 2.94178E-01 4.90817E-01 8.34625E+00 1.13773E+00 -1.18327E+06 8.34350E+00 1.13753E+00 1.19014E+06 
2.21489E+00 3.72466E-01 2.17650E+00 3.34987E-01 1.88554E+03 3.09985E+00 4.66139E-01 8.70994E+02 2.21493E+00 3.72472E-01 6.23835E-01 9.24642E+00 1.41518E+00 -1.18099E+06 9.24359E+00 1.41498E+00 1.18804E+06 
2.45123E+00 4.42178E-01 2.37805E+00 3.94031E-01 1.92473E+03 3.37488E+00 5.46669E-01 8.89036E+02 2.45128E+00 4.42187E-01 7.60121E-01 1.00907E+01 1.66285E+00 -1.17899E+06 1.00878E+01 1.66265E+00 1.18618E+06 
2.52775E+00 4.64165E-01 2.44338E+00 4.12684E-01 1.93636E+03 3.46402E+00 5.72109E-01 8.94396E+02 2.52781E+00 4.64174E-01 8.07014E-01 1.03643E+01 1.74105E+00 -1.17837E+06 1.03614E+01 1.74085E+00 1.18560E+06 
2.94318E+00 5.79517E-01 2.79848E+00 5.10743E-01 1.99290E+03 3.94848E+00 7.05834E-01 9.20482E+02 2.94326E+00 5.79533E-01 1.08826E+00 1.18506E+01 2.15193E+00 -1.17515E+06 1.18476E+01 2.15174E+00 1.18260E+06 
3.45198E+00 7.13415E-01 3.23429E+00 6.24919E-01 2.05128E+03 4.54279E+00 8.61478E-01 9.47482E+02 3.45212E+00 7.13441E-01 1.50329E+00 1.36729E+01 2.62976E+00 -1.17155E+06 1.36699E+01 2.62958E+00 1.17921E+06 
4.06855E+00 8.67183E-01 3.76349E+00 7.56423E-01 2.11155E+03 5.26401E+00 1.04063E+00 9.75432E+02 4.06877E+00 8.67228E-01 2.13164E+00 1.58832E+01 3.17932E+00 -1.16756E+06 1.58800E+01 3.17914E+00 1.17544E+06 
4.80921E+00 1.04193E+00 4.40053E+00 9.06296E-01 2.17375E+03 6.13149E+00 1.24462E+00 1.00437E+03 4.80959E+00 1.04200E+00 3.10967E+00 1.85401E+01 3.80458E+00 -1.16320E+06 1.85368E+01 3.80441E+00 1.17131E+06 
5.69406E+00 1.34107E+00 5.26358E+00 1.28842E+00 2.23787E+03 7.34759E+00 1.81724E+00 1.03428E+03 5.69474E+00 1.34124E+00 4.67821E+00 2.14151E+01 4.50369E+00 -1.15817E+06 2.14118E+01 4.50351E+00 1.16652E+06 
6.74592E+00 1.58226E+00 6.29144E+00 1.52432E+00 2.30443E+03 8.79435E+00 2.14934E+00 1.06547E+03 6.74720E+00 1.58257E+00 7.27775E+00 2.48351E+01 5.28573E+00 -1.15274E+06 2.48317E+01 5.28556E+00 1.16134E+06 
8.01255E+00 1.84991E+00 7.53110E+00 1.78665E+00 2.37358E+03 1.05370E+01 2.51803E+00 1.09802E+03 8.01511E+00 1.85052E+00 1.17380E+01 2.89578E+01 6.15471E+00 -1.14699E+06 2.89543E+01 6.15455E+00 1.15583E+06 
9.52709E+00 2.14450E+00 9.01618E+00 2.07608E+00 2.44536E+03 1.26215E+01 2.92403E+00 1.13199E+03 9.53247E+00 2.14574E+00 1.96757E+01 3.38915E+01 7.11215E+00 -1.14091E+06 3.38879E+01 7.11198E+00 1.15002E+06 
1.13269E+01 2.46603E+00 1.07849E+01 2.39291E+00 2.51984E+03 1.51002E+01 3.36752E+00 1.16745E+03 1.13392E+01 2.46876E+00 3.43443E+01 3.97588E+01 8.15808E+00 -1.13452E+06 3.97550E+01 8.15793E+00 1.14391E+06 
1.34543E+01 2.81404E+00 1.28807E+01 2.73697E+00 2.59711E+03 1.80319E+01 3.84798E+00 1.20446E+03 1.34852E+01 2.82061E+00 6.24600E+01 4.66975E+01 9.29100E+00 -1.12784E+06 4.66937E+01 9.29084E+00 1.13750E+06 
1.59563E+01 3.18753E+00 1.53521E+01 3.10755E+00 2.67724E+03 2.14828E+01 4.36420E+00 1.24306E+03 1.60439E+01 3.20529E+00 1.18011E+02 5.48625E+01 1.05076E+01 -1.12087E+06 5.48585E+01 1.05075E+01 1.13083E+06 
1.88859E+01 3.58500E+00 1.82530E+01 3.50330E+00 2.76031E+03 2.55265E+01 4.91415E+00 1.28324E+03 1.91662E+01 3.63890E+00 2.29181E+02 6.44265E+01 1.18031E+01 -1.11362E+06 6.44224E+01 1.18029E+01 1.12389E+06 
2.23017E+01 4.00439E+00 2.16416E+01 3.92194E+00 2.84641E+03 3.02440E+01 5.49488E+00 1.32487E+03 2.32713E+01 4.18044E+00 4.45354E+02 7.55815E+01 1.31705E+01 -1.10612E+06 7.55773E+01 1.31704E+01 1.11671E+06 
2.62686E+01 4.44313E+00 2.55758E+01 4.35965E+00 2.93564E+03 3.57217E+01 6.10225E+00 1.36753E+03 2.94900E+01 4.99326E+00 8.21010E+02 8.85399E+01 1.46016E+01 -1.09838E+06 8.85355E+01 1.46015E+01 1.10929E+06 
3.08577E+01 4.89818E+00 3.01030E+01 4.80973E+00 3.02807E+03 4.20465E+01 6.73022E+00 1.41020E+03 3.95507E+01 6.28937E+00 1.33393E+03 1.03535E+02 1.60863E+01 -1.09040E+06 1.03530E+02 1.60862E+01 1.10165E+06 
3.61468E+01 5.36606E+00 3.52441E+01 5.26108E+00 3.12382E+03 4.92982E+01 7.37025E+00 1.45093E+03 5.32550E+01 7.92346E+00 1.82328E+03 1.20820E+02 1.76134E+01 -1.08222E+06 1.20816E+02 1.76132E+01 1.09382E+06 
4.22203E+01 5.84292E+00 4.09955E+01 5.70020E+00 3.22300E+03 5.75509E+01 8.01231E+00 1.48764E+03 6.77081E+01 9.39105E+00 2.14666E+03 1.40673E+02 1.91700E+01 -1.07383E+06 1.40668E+02 1.91699E+01 1.08579E+06 
1.32307E+00 7.43685E-02 1.39349E+00 7.83368E-02 1.40933E+03 2.02112E+00 1.13623E-01 6.50309E+02 1.32308E+00 7.43690E-02 1.61543E-01 5.95654E+00 3.34905E-01 -8.42807E+05 5.95374E+00 3.34653E-01 8.48078E+05 
1.35302E+00 9.08717E-02 1.42539E+00 9.57382E-02 1.44623E+03 2.06704E+00 1.38838E-01 6.67174E+02 1.35303E+00 9.08724E-02 1.91384E-01 6.09132E+00 4.09161E-01 -8.62957E+05 6.08846E+00 4.08914E-01 8.68364E+05 
1.41653E+00 1.20565E-01 1.48383E+00 1.22448E-01 1.48380E+03 2.14850E+00 1.76033E-01 6.84349E+02 1.41654E+00 1.20566E-01 2.29388E-01 6.33721E+00 5.22071E-01 -8.78527E+05 6.33429E+00 5.21828E-01 8.84073E+05 
1.52839E+00 1.65063E-01 1.57813E+00 1.59461E-01 1.52216E+03 2.27689E+00 2.26398E-01 7.01887E+02 1.52841E+00 1.65065E-01 2.78445E-01 6.73236E+00 6.77655E-01 -8.77606E+05 6.72938E+00 6.77416E-01 8.83294E+05 
1.67721E+00 2.18585E-01 1.70411E+00 2.04250E-01 1.56174E+03 2.44861E+00 2.87414E-01 7.20008E+02 1.67723E+00 2.18587E-01 3.42760E-01 7.26044E+00 8.65863E-01 -8.76429E+05 7.25738E+00 8.65629E-01 8.82263E+05 
1.86882E+00 2.82297E-01 1.86681E+00 2.57829E-01 1.60258E+03 2.67055E+00 3.60457E-01 7.38723E+02 1.86885E+00 2.82301E-01 4.28358E-01 7.94247E+00 1.09090E+00 -8.74995E+05 7.93934E+00 1.09067E+00 8.80980E+05 
2.10976E+00 3.57380E-01 2.07190E+00 3.21230E-01 1.64469E+03 2.95041E+00 4.46923E-01 7.58049E+02 2.10980E+00 3.57386E-01 5.44149E-01 8.80196E+00 1.35702E+00 -8.73304E+05 8.79875E+00 1.35680E+00 8.79444E+05 
2.33462E+00 4.24011E-01 2.26367E+00 3.77671E-01 1.67816E+03 3.21209E+00 5.23904E-01 7.73432E+02 2.33467E+00 4.24019E-01 6.62747E-01 9.60527E+00 1.59377E+00 -8.71819E+05 9.60201E+00 1.59355E+00 8.78083E+05 
2.40729E+00 4.44985E-01 2.32571E+00 3.95465E-01 1.68810E+03 3.29675E+00 5.48175E-01 7.78002E+02 2.40735E+00 4.44994E-01 7.03546E-01 9.86509E+00 1.66838E+00 -8.71357E+05 9.86181E+00 1.66816E+00 8.77657E+05 
2.80091E+00 5.54735E-01 2.66218E+00 4.88767E-01 1.73638E+03 3.75578E+00 6.75412E-01 8.00239E+02 2.80099E+00 5.54750E-01 9.48184E-01 1.12734E+01 2.05932E+00 -8.68974E+05 1.12700E+01 2.05910E+00 8.75453E+05 
3.28132E+00 6.81575E-01 3.07368E+00 5.96929E-01 1.78623E+03 4.31693E+00 8.22853E-01 8.23253E+02 3.28145E+00 6.81600E-01 1.30904E+00 1.29940E+01 2.51196E+00 -8.66303E+05 1.29906E+01 2.51175E+00 8.72965E+05 
3.86160E+00 8.26594E-01 3.57173E+00 7.20953E-01 1.83768E+03 4.99568E+00 9.91806E-01 8.47076E+02 3.86181E+00 8.26637E-01 1.85516E+00 1.50741E+01 3.03024E+00 -8.63348E+05 1.50706E+01 3.03003E+00 8.70200E+05 
4.55655E+00 9.90655E-01 4.16948E+00 8.61668E-01 1.89078E+03 5.80962E+00 1.18332E+00 8.71740E+02 4.55691E+00 9.90729E-01 2.70486E+00 1.75669E+01 3.61724E+00 -8.60118E+05 1.75633E+01 3.61704E+00 8.67166E+05 
5.38776E+00 1.27141E+00 4.98032E+00 1.22151E+00 1.94551E+03 6.95214E+00 1.72288E+00 8.97238E+02 5.38841E+00 1.27157E+00 4.06705E+00 2.02674E+01 4.26968E+00 -8.56391E+05 2.02636E+01 4.26949E+00 8.63641E+05 
6.37319E+00 1.49551E+00 5.94336E+00 1.44074E+00 2.00235E+03 8.30762E+00 2.03149E+00 9.23823E+02 6.37441E+00 1.49580E+00 6.32371E+00 2.34712E+01 4.99619E+00 -8.52368E+05 2.34674E+01 4.99600E+00 8.59826E+05 
7.55589E+00 1.74313E+00 7.10100E+00 1.68349E+00 2.06138E+03 9.93487E+00 2.37262E+00 9.51574E+02 7.55830E+00 1.74370E+00 1.01941E+01 2.73204E+01 5.79998E+00 -8.48102E+05 2.73164E+01 5.79979E+00 8.55777E+05 
