3.31175E+00 6.34880E-01 3.15903E+00 5.60452E-01 4.95057E+03 4.46089E+00 7.74894E-01 2.98381E+03 3.31185E+00 6.34897E-01 2.70338E+00 1.33760E+01 2.36138E+00 -2.23775E+06 1.33808E+01 2.36167E+00 2.25903E+06 
3.87964E+00 7.83253E-01 3.64532E+00 6.86916E-01 5.05988E+03 5.12397E+00 9.47273E-01 3.04403E+03 3.87980E+00 7.83282E-01 3.70820E+00 1.54092E+01 2.89066E+00 -2.23037E+06 1.54141E+01 2.89093E+00 2.25209E+06 
4.57261E+00 9.55196E-01 4.23994E+00 8.33914E-01 5.17187E+03 5.93430E+00 1.14753E+00 3.10569E+03 4.57287E+00 9.55245E-01 5.22115E+00 1.78927E+01 3.50501E+00 -2.22227E+06 1.78975E+01 3.50527E+00 2.24444E+06 
5.41046E+00 1.15240E+00 4.96042E+00 1.00300E+00 5.28653E+03 6.91537E+00 1.37768E+00 3.16880E+03 5.41089E+00 1.15248E+00 7.56284E+00 2.08975E+01 4.21052E+00 -2.21345E+06 2.09023E+01 4.21076E+00 2.23608E+06 
6.40901E+00 1.49070E+00 5.93392E+00 1.43239E+00 5.40276E+03 8.28697E+00 2.02039E+00 3.23255E+03 6.40978E+00 1.49089E+00 1.12947E+01 2.41422E+01 5.00915E+00 -2.20336E+06 2.41470E+01 5.00937E+00 2.22645E+06 
7.60299E+00 1.76881E+00 7.10046E+00 1.70430E+00 5.52234E+03 9.92893E+00 2.40322E+00 3.29815E+03 7.60444E+00 1.76915E+00 1.74413E+01 2.80239E+01 5.91099E+00 -2.19250E+06 2.80286E+01 5.91120E+00 2.21607E+06 
9.05078E+00 2.08015E+00 8.51712E+00 2.00932E+00 5.64559E+03 1.19204E+01 2.83196E+00 3.36589E+03 9.05367E+00 2.08084E+00 2.79212E+01 3.27359E+01 6.92200E+00 -2.18101E+06 3.27406E+01 6.92219E+00 2.20507E+06 
1.07934E+01 2.42589E+00 1.02254E+01 2.34884E+00 5.77256E+03 1.43184E+01 3.30831E+00 3.43584E+03 1.07995E+01 2.42729E+00 4.64532E+01 3.84123E+01 8.04591E+00 -2.16891E+06 3.84170E+01 8.04609E+00 2.19347E+06 
1.28774E+01 2.80666E+00 1.22728E+01 2.72381E+00 5.90328E+03 1.71879E+01 3.83332E+00 3.50808E+03 1.28914E+01 2.80976E+00 8.04775E+01 4.52059E+01 9.28482E+00 -2.15622E+06 4.52105E+01 9.28499E+00 2.18130E+06 
1.53557E+01 3.22254E+00 1.47136E+01 3.13468E+00 6.03779E+03 2.06027E+01 4.40728E+00 3.58265E+03 1.53910E+01 3.23007E+00 1.45267E+02 5.32896E+01 1.06390E+01 -2.14296E+06 5.32942E+01 1.06392E+01 2.16857E+06 
1.82879E+01 3.67300E+00 1.76089E+01 3.58125E+00 6.17615E+03 2.46462E+01 5.02961E+00 3.65957E+03 1.83884E+01 3.69346E+00 2.72448E+02 6.28588E+01 1.21068E+01 -2.12916E+06 6.28633E+01 1.21069E+01 2.15531E+06 
2.17413E+01 4.15686E+00 2.10273E+01 4.06254E+00 6.31841E+03 2.94119E+01 5.69877E+00 3.73871E+03 2.20642E+01 4.21936E+00 5.25364E+02 7.41332E+01 1.36842E+01 -2.11484E+06 7.41377E+01 1.36843E+01 2.14155E+06 
2.57910E+01 4.67224E+00 2.50432E+01 4.57646E+00 6.46464E+03 3.50038E+01 6.41209E+00 3.81971E+03 2.69131E+01 4.87767E+00 1.01426E+03 8.73591E+01 1.53650E+01 -2.10003E+06 8.73635E+01 1.53652E+01 2.12731E+06 
3.05208E+01 5.21660E+00 2.97325E+01 5.11902E+00 6.61492E+03 4.15338E+01 7.16532E+00 3.90156E+03 3.42663E+01 5.86256E+00 1.85906E+03 1.02810E+02 1.71411E+01 -2.08475E+06 1.02815E+02 1.71412E+01 2.11262E+06 
3.60234E+01 5.78673E+00 3.51601E+01 5.68267E+00 6.76931E+03 4.91168E+01 7.95190E+00 3.98188E+03 4.61780E+01 7.43045E+00 3.00446E+03 1.20791E+02 1.90019E+01 -2.06905E+06 1.20795E+02 1.90020E+01 2.09751E+06 
4.24009E+01 6.37884E+00 4.13608E+01 6.25448E+00 6.92790E+03 5.78612E+01 8.76208E+00 4.05640E+03 6.24805E+01 9.41918E+00 4.08192E+03 1.41635E+02 2.09349E+01 -2.05294E+06 1.41639E+02 2.09350E+01 2.08202E+06 
4.97653E+01 6.98852E+00 4.83414E+01 6.81826E+00 7.09080E+03 6.78708E+01 9.58405E+00 4.12061E+03 7.98232E+01 1.12327E+01 4.76956E+03 1.65708E+02 2.29257E+01 -2.03645E+06 1.65713E+02 2.29258E+01 2.06616E+06 
1.54608E+00 8.94517E-02 1.62806E+00 9.41948E-02 3.56391E+03 2.36124E+00 1.36615E-01 2.15910E+03 1.54609E+00 8.94522E-02 4.08510E-01 6.95502E+00 4.02313E-01 -1.61218E+06 6.96002E+00 4.02773E-01 1.62757E+06 
1.57534E+00 1.06446E-01 1.65929E+00 1.12118E-01 3.63727E+03 2.40613E+00 1.62583E-01 2.19982E+03 1.57535E+00 1.06447E-01 4.81331E-01 7.08664E+00 4.78797E-01 -1.64596E+06 7.09163E+00 4.79233E-01 1.66164E+06 
1.64016E+00 1.37530E-01 1.71892E+00 1.40016E-01 3.71108E+03 2.48917E+00 2.01403E-01 2.24060E+03 1.64017E+00 1.37532E-01 5.73714E-01 7.33726E+00 5.96708E-01 -1.67230E+06 7.34223E+00 5.97121E-01 1.68829E+06 
1.75762E+00 1.84642E-01 1.81776E+00 1.79101E-01 3.78542E+03 2.62359E+00 2.54541E-01 2.28144E+03 1.75764E+00 1.84644E-01 6.92459E-01 7.75109E+00 7.60970E-01 -1.67022E+06 7.75605E+00 7.61361E-01 1.68651E+06 
1.91623E+00 2.41662E-01 1.95185E+00 2.26724E-01 3.86164E+03 2.80625E+00 3.19376E-01 2.32324E+03 1.91625E+00 2.41665E-01 8.47528E-01 8.31292E+00 9.61062E-01 -1.66765E+06 8.31786E+00 9.61432E-01 1.68425E+06 
2.12291E+00 3.10015E-01 2.12719E+00 2.84124E-01 3.93974E+03 3.04533E+00 3.97590E-01 2.36598E+03 2.12294E+00 3.10019E-01 1.05307E+00 9.04769E+00 1.20212E+00 -1.66458E+06 9.05260E+00 1.20247E+00 1.68150E+06 
2.38545E+00 3.91177E-01 2.35053E+00 3.52587E-01 4.01971E+03 3.34997E+00 4.90926E-01 2.40968E+03 2.38549E+00 3.91184E-01 1.32993E+00 9.98338E+00 1.48947E+00 -1.66102E+06 9.98828E+00 1.48980E+00 1.67826E+06 
2.63240E+00 4.63712E-01 2.56104E+00 4.13979E-01 4.08287E+03 3.63716E+00 5.74640E-01 2.44414E+03 2.63246E+00 4.63721E-01 1.61243E+00 1.08650E+01 1.74698E+00 -1.65793E+06 1.08699E+01 1.74729E+00 1.67542E+06 
2.71254E+00 4.86637E-01 2.62943E+00 4.33415E-01 4.10155E+03 3.73045E+00 6.01144E-01 2.45432E+03 2.71260E+00 4.86647E-01 1.70941E+00 1.11514E+01 1.82847E+00 -1.65697E+06 1.11562E+01 1.82878E+00 1.67454E+06 
3.14884E+00 6.07269E-01 3.00225E+00 5.35910E-01 4.19188E+03 4.23899E+00 7.40896E-01 2.50354E+03 3.14893E+00 6.07286E-01 2.28908E+00 1.27116E+01 2.25792E+00 -1.65206E+06 1.27165E+01 2.25821E+00 1.66999E+06 
3.68548E+00 7.47977E-01 3.46177E+00 6.55846E-01 4.28437E+03 4.86556E+00 9.04374E-01 2.55389E+03 3.68562E+00 7.48005E-01 3.13985E+00 1.46330E+01 2.75987E+00 -1.64660E+06 1.46378E+01 2.76014E+00 1.66489E+06 
4.33827E+00 9.10370E-01 4.02194E+00 7.94684E-01 4.37905E+03 5.62891E+00 1.09350E+00 2.60540E+03 4.33851E+00 9.10417E-01 4.42077E+00 1.69724E+01 3.34009E+00 -1.64059E+06 1.69771E+01 3.34034E+00 1.65927E+06 
5.12523E+00 1.09584E+00 4.69868E+00 9.53717E-01 4.47591E+03 6.55038E+00 1.30996E+00 2.65810E+03 5.12564E+00 1.09592E+00 6.40317E+00 1.97947E+01 4.00360E+00 -1.63406E+06 1.97994E+01 4.00384E+00 1.65312E+06 
6.06435E+00 1.41377E+00 5.61436E+00 1.35848E+00 4.57404E+03 7.84052E+00 1.91614E+00 2.71129E+03 6.06508E+00 1.41395E+00 9.56224E+00 2.28459E+01 4.75043E+00 -1.62659E+06 2.28506E+01 4.75064E+00 1.64604E+06 
7.18434E+00 1.67275E+00 6.70870E+00 1.61173E+00 4.67492E+03 9.38081E+00 2.27268E+00 2.76602E+03 7.18571E+00 1.67308E+00 1.47648E+01 2.64867E+01 5.59011E+00 -1.61855E+06 2.64914E+01 5.59031E+00 1.63840E+06 
8.53803E+00 1.96150E+00 8.03342E+00 1.89467E+00 4.77885E+03 1.12430E+01 2.67035E+00 2.82251E+03 8.54076E+00 1.96214E+00 2.36345E+01 3.08921E+01 6.52759E+00 -1.61004E+06 3.08968E+01 6.52778E+00 1.63030E+06 
1.01623E+01 2.28082E+00 9.62595E+00 2.20831E+00 4.88587E+03 1.34784E+01 3.11036E+00 2.88082E+03 1.01681E+01 2.28214E+00 3.93175E+01 3.61829E+01 7.56545E+00 -1.60109E+06 3.61875E+01 7.56563E+00 1.62177E+06 
1.20991E+01 2.63102E+00 1.15290E+01 2.55328E+00 4.99600E+03 1.61454E+01 3.59329E+00 2.94103E+03 1.21123E+01 2.63393E+00 6.81082E+01 4.24961E+01 8.70472E+00 -1.59169E+06 4.25006E+01 8.70488E+00 1.61281E+06 
1.43957E+01 3.01189E+00 1.37911E+01 2.92967E+00 5.10929E+03 1.93100E+01 4.11901E+00 3.00318E+03 1.44288E+01 3.01893E+00 1.22926E+02 4.99865E+01 9.94471E+00 -1.58188E+06 4.99910E+01 9.94486E+00 1.60343E+06 
1.71054E+01 3.42265E+00 1.64671E+01 3.33704E+00 5.22579E+03 2.30468E+01 4.68659E+00 3.06726E+03 1.71993E+01 3.44172E+00 2.30517E+02 5.88285E+01 1.12829E+01 -1.57166E+06 5.88329E+01 1.12830E+01 1.59367E+06 
2.02877E+01 3.86192E+00 1.96178E+01 3.77418E+00 5.34556E+03 2.74389E+01 5.29422E+00 3.13320E+03 2.05890E+01 3.91999E+00 4.44445E+02 6.92175E+01 1.27147E+01 -1.56106E+06 6.92218E+01 1.27148E+01 1.58354E+06 
2.40094E+01 4.32772E+00 2.33091E+01 4.23888E+00 5.46865E+03 3.25783E+01 5.93905E+00 3.20068E+03 2.50538E+01 4.51800E+00 8.57888E+02 8.13713E+01 1.42336E+01 -1.55010E+06 8.13756E+01 1.42337E+01 1.57305E+06 
2.83444E+01 4.81748E+00 2.76077E+01 4.72723E+00 5.59512E+03 3.85637E+01 6.61686E+00 3.26884E+03 3.18221E+01 5.41400E+00 1.57211E+03 9.55321E+01 1.58313E+01 -1.53879E+06 9.55363E+01 1.58314E+01 1.56224E+06 
3.33741E+01 5.32804E+00 3.25691E+01 5.23209E+00 5.72506E+03 4.54953E+01 7.32133E+00 3.33568E+03 4.27801E+01 6.84141E+00 2.54012E+03 1.11967E+02 1.74973E+01 -1.52717E+06 1.11971E+02 1.74974E+01 1.55111E+06 
3.91880E+01 5.85574E+00 3.82210E+01 5.74144E+00 5.85854E+03 5.34666E+01 8.04329E+00 3.39759E+03 5.77426E+01 8.64668E+00 3.45036E+03 1.30967E+02 1.92198E+01 -1.51524E+06 1.30971E+02 1.92199E+01 1.53970E+06 
4.58835E+01 6.39645E+00 4.45645E+01 6.24047E+00 5.99565E+03 6.25657E+01 8.77182E+00 3.45077E+03 7.35921E+01 1.02809E+01 4.03108E+03 1.52853E+02 2.09852E+01 -1.50304E+06 1.52857E+02 2.09852E+01 1.52803E+06 
1.46139E+00 8.38947E-02 1.53886E+00 8.83416E-02 3.02235E+03 2.23186E+00 1.28125E-01 1.81336E+03 1.46140E+00 8.38952E-02 3.46434E-01 6.57382E+00 3.77297E-01 -1.18874E+06 6.57884E+00 3.77760E-01 1.20172E+06 
1.49046E+00 1.00495E-01 1.56986E+00 1.05849E-01 3.08437E+03 2.27645E+00 1.53491E-01 1.84741E+03 1.49047E+00 1.00496E-01 4.08165E-01 6.70458E+00 4.52010E-01 -1.21456E+06 6.70958E+00 4.52447E-01 1.22779E+06 
1.55386E+00 1.30682E-01 1.62821E+00 1.32961E-01 3.14671E+03 2.35771E+00 1.91227E-01 1.88147E+03 1.55388E+00 1.30683E-01 4.86465E-01 6.94983E+00 5.66613E-01 -1.23458E+06 6.95481E+00 5.67026E-01 1.24806E+06 
1.66770E+00 1.76270E-01 1.72402E+00 1.70806E-01 3.20944E+03 2.48806E+00 2.42691E-01 1.91556E+03 1.66771E+00 1.76272E-01 5.87097E-01 7.35111E+00 7.25675E-01 -1.23303E+06 7.35606E+00 7.26066E-01 1.24677E+06 
1.82051E+00 2.31293E-01 1.85325E+00 2.16783E-01 3.27371E+03 2.66411E+00 3.05294E-01 1.95043E+03 1.82053E+00 2.31296E-01 7.18493E-01 7.89258E+00 9.18858E-01 -1.23112E+06 7.89751E+00 9.19227E-01 1.24512E+06 
2.01868E+00 2.97050E-01 2.02139E+00 2.72019E-01 3.33953E+03 2.89338E+00 3.80568E-01 1.98607E+03 2.01871E+00 2.97054E-01 8.92633E-01 8.59720E+00 1.15084E+00 -1.22885E+06 8.60210E+00 1.15119E+00 1.24310E+06 
2.26934E+00 3.74870E-01 2.23463E+00 3.37676E-01 3.40687E+03 3.18427E+00 4.70083E-01 2.02248E+03 2.26938E+00 3.74876E-01 1.12717E+00 9.49065E+00 1.42642E+00 -1.22620E+06 9.49552E+00 1.42674E+00 1.24073E+06 
2.50433E+00 4.44201E-01 2.43495E+00 3.96364E-01 3.46003E+03 3.45756E+00 5.50113E-01 2.05119E+03 2.50439E+00 4.44210E-01 1.36646E+00 1.03296E+01 1.67258E+00 -1.22391E+06 1.03345E+01 1.67290E+00 1.23865E+06 
2.58046E+00 4.66074E-01 2.49992E+00 4.14911E-01 3.47575E+03 3.54618E+00 5.75404E-01 2.05967E+03 2.58052E+00 4.66084E-01 1.44859E+00 1.06016E+01 1.75035E+00 -1.22320E+06 1.06065E+01 1.75065E+00 1.23800E+06 
2.99397E+00 5.80885E-01 2.85327E+00 5.12467E-01 3.55174E+03 4.02817E+00 7.08423E-01 2.10065E+03 2.99406E+00 5.80901E-01 1.93951E+00 1.20804E+01 2.15910E+00 -1.21956E+06 1.20852E+01 2.15939E+00 1.23467E+06 
3.50084E+00 7.14250E-01 3.28733E+00 6.26150E-01 3.62952E+03 4.61999E+00 8.63375E-01 2.14255E+03 3.50098E+00 7.14277E-01 2.65993E+00 1.38952E+01 2.63486E+00 -1.21551E+06 1.39000E+01 2.63513E+00 1.23092E+06 
4.11549E+00 8.67518E-01 3.81477E+00 7.57189E-01 3.70909E+03 5.33872E+00 1.04187E+00 2.18541E+03 4.11572E+00 8.67563E-01 3.74443E+00 1.60978E+01 3.18247E+00 -1.21106E+06 1.61026E+01 3.18272E+00 1.22679E+06 
4.85426E+00 1.04181E+00 4.45008E+00 9.06644E-01 3.79048E+03 6.20375E+00 1.24528E+00 2.22924E+03 4.85465E+00 1.04189E+00 5.42259E+00 1.87472E+01 3.80598E+00 -1.20622E+06 1.87519E+01 3.80621E+00 1.22227E+06 
5.73695E+00 1.34040E+00 5.31086E+00 1.28799E+00 3.87290E+03 7.41654E+00 1.81672E+00 2.27348E+03 5.73764E+00 1.34057E+00 8.09647E+00 2.16148E+01 4.50371E+00 -1.20068E+06 2.16194E+01 4.50392E+00 1.21706E+06 
6.78687E+00 1.58132E+00 6.33683E+00 1.52362E+00 3.95763E+03 8.86055E+00 2.14843E+00 2.31898E+03 6.78817E+00 1.58163E+00 1.24994E+01 2.50276E+01 5.28471E+00 -1.19473E+06 2.50322E+01 5.28491E+00 1.21144E+06 
8.05173E+00 1.84882E+00 7.57474E+00 1.78578E+00 4.04490E+03 1.06006E+01 2.51687E+00 2.36595E+03 8.05430E+00 1.84942E+00 2.00046E+01 2.91436E+01 6.15303E+00 -1.18843E+06 2.91481E+01 6.15321E+00 1.20549E+06 
9.56471E+00 2.14337E+00 9.05829E+00 2.07517E+00 4.13476E+03 1.26829E+01 2.92282E+00 2.41444E+03 9.57012E+00 2.14461E+00 3.32730E+01 3.40713E+01 7.11024E+00 -1.18180E+06 3.40757E+01 7.11041E+00 1.19921E+06 
1.13633E+01 2.46503E+00 1.08258E+01 2.39211E+00 4.22723E+03 1.51598E+01 3.36645E+00 2.46450E+03 1.13757E+01 2.46776E+00 5.76273E+01 3.99336E+01 8.15645E+00 -1.17485E+06 3.99380E+01 8.15661E+00 1.19262E+06 
1.34899E+01 2.81333E+00 1.29208E+01 2.73644E+00 4.32236E+03 1.80904E+01 3.84729E+00 2.51617E+03 1.35209E+01 2.81990E+00 1.03991E+02 4.68688E+01 9.29019E+00 -1.16758E+06 4.68731E+01 9.29033E+00 1.18572E+06 
1.59917E+01 3.18729E+00 1.53919E+01 3.10746E+00 4.42018E+03 2.15409E+01 4.36412E+00 2.56947E+03 1.60795E+01 3.20505E+00 1.94974E+02 5.50321E+01 1.05082E+01 -1.16002E+06 5.50363E+01 1.05084E+01 1.17853E+06 
1.89218E+01 3.58541E+00 1.82934E+01 3.50383E+00 4.52076E+03 2.55852E+01 4.91494E+00 2.62430E+03 1.92027E+01 3.63931E+00 3.75845E+02 6.45968E+01 1.18057E+01 -1.15217E+06 6.46010E+01 1.18058E+01 1.17108E+06 
2.23390E+01 4.00563E+00 2.16834E+01 3.92327E+00 4.62415E+03 3.03045E+01 5.49681E+00 2.68043E+03 2.33105E+01 4.18174E+00 7.25319E+02 7.57555E+01 1.31757E+01 -1.14405E+06 7.57596E+01 1.31758E+01 1.16336E+06 
2.63084E+01 4.44538E+00 2.56201E+01 4.36198E+00 4.73041E+03 3.57856E+01 6.10555E+00 2.73711E+03 2.95356E+01 4.99580E+00 1.32885E+03 8.87212E+01 1.46100E+01 -1.13568E+06 8.87252E+01 1.46101E+01 1.15540E+06 
3.09014E+01 4.90162E+00 3.01510E+01 4.81321E+00 4.83960E+03 4.21156E+01 6.73513E+00 2.79267E+03 3.96087E+01 6.29382E+00 2.14652E+03 1.03728E+02 1.60986E+01 -1.12707E+06 1.03732E+02 1.60986E+01 1.14721E+06 
3.61961E+01 5.37084E+00 3.52974E+01 5.26586E+00 4.95179E+03 4.93748E+01 7.37699E+00 2.84405E+03 5.33307E+01 7.93058E+00 2.91507E+03 1.21031E+02 1.76299E+01 -1.11824E+06 1.21034E+02 1.76300E+01 1.13881E+06 
4.22770E+01 5.84918E+00 4.10558E+01 5.70640E+00 5.06708E+03 5.76375E+01 8.02106E+00 2.88804E+03 6.78031E+01 9.40118E+00 3.40521E+03 1.40907E+02 1.91913E+01 -1.10921E+06 1.40910E+02 1.91914E+01 1.13021E+06 
1.38130E+00 7.86331E-02 1.45450E+00 8.27992E-02 2.56348E+03 2.10951E+00 1.20086E-01 1.52254E+03 1.38131E+00 7.86336E-02 2.93837E-01 6.21331E+00 3.53612E-01 -8.76383E+05 6.21831E+00 3.54074E-01 8.87329E+05 
1.41020E+00 9.48672E-02 1.48531E+00 9.99192E-02 2.61558E+03 2.15383E+00 1.44892E-01 1.55088E+03 1.41021E+00 9.48679E-02 3.46128E-01 6.34334E+00 4.26676E-01 -8.96137E+05 6.34830E+00 4.27112E-01 9.07293E+05 
1.47227E+00 1.24206E-01 1.54242E+00 1.26290E-01 2.66792E+03 2.23340E+00 1.81605E-01 1.57921E+03 1.47228E+00 1.24207E-01 4.12446E-01 6.58350E+00 5.38156E-01 -9.11363E+05 6.58844E+00 5.38567E-01 9.22730E+05 
1.58263E+00 1.68343E-01 1.63535E+00 1.62954E-01 2.72056E+03 2.35984E+00 2.31474E-01 1.60756E+03 1.58264E+00 1.68345E-01 4.97666E-01 6.97272E+00 6.92266E-01 -9.10211E+05 6.97763E+00 6.92654E-01 9.21789E+05 
1.72988E+00 2.21457E-01 1.75989E+00 2.07355E-01 2.77447E+03 2.52953E+00 2.91939E-01 1.63654E+03 1.72990E+00 2.21459E-01 6.08923E-01 7.49462E+00 8.78835E-01 -9.08790E+05 7.49950E+00 8.79201E-01 9.20584E+05 
1.91987E+00 2.84722E-01 1.92111E+00 2.60515E-01 2.82966E+03 2.74938E+00 3.64390E-01 1.66616E+03 1.91989E+00 2.84726E-01 7.56350E-01 8.17027E+00 1.10210E+00 -9.07098E+05 8.17512E+00 1.10245E+00 9.19113E+05 
2.15914E+00 3.59330E-01 2.12467E+00 3.23473E-01 2.88613E+03 3.02708E+00 4.50233E-01 1.69641E+03 2.15917E+00 3.59336E-01 9.54884E-01 9.02321E+00 1.36636E+00 -9.05137E+05 9.02801E+00 1.36668E+00 9.17377E+05 
2.38268E+00 4.25583E-01 2.31525E+00 3.79563E-01 2.93069E+03 3.28707E+00 5.26722E-01 1.72025E+03 2.38273E+00 4.25591E-01 1.15741E+00 9.82137E+00 1.60163E+00 -9.03435E+05 9.82614E+00 1.60194E+00 9.15852E+05 
2.45497E+00 4.46446E-01 2.37694E+00 3.97255E-01 2.94386E+03 3.37123E+00 5.50848E-01 1.72729E+03 2.45502E+00 4.46455E-01 1.22692E+00 1.00797E+01 1.67581E+00 -9.02908E+05 1.00844E+01 1.67611E+00 9.15377E+05 
2.84673E+00 5.55669E-01 2.71171E+00 4.90070E-01 3.00755E+03 3.82787E+00 6.77403E-01 1.76132E+03 2.84681E+00 5.55684E-01 1.64234E+00 1.14807E+01 2.06470E+00 -9.00207E+05 1.14854E+01 2.06498E+00 9.12930E+05 
3.32527E+00 6.82002E-01 3.12152E+00 5.97763E-01 3.07272E+03 4.38662E+00 8.24186E-01 1.79611E+03 3.32541E+00 6.82027E-01 2.25188E+00 1.31940E+01 2.51537E+00 -8.97205E+05 1.31987E+01 2.51563E+00 9.10185E+05 
3.90370E+00 8.26553E-01 3.61789E+00 7.21353E-01 3.13940E+03 5.06298E+00 9.92531E-01 1.83169E+03 3.90392E+00 8.26596E-01 3.16930E+00 1.52668E+01 3.03182E+00 -8.93906E+05 1.52714E+01 3.03206E+00 9.07150E+05 
4.59684E+00 9.90206E-01 4.21399E+00 8.61685E-01 3.20759E+03 5.87457E+00 1.18351E+00 1.86807E+03 4.59721E+00 9.90280E-01 4.58872E+00 1.77525E+01 3.61723E+00 -8.90320E+05 1.77571E+01 3.61745E+00 9.03832E+05 
5.42599E+00 1.27043E+00 5.02266E+00 1.22077E+00 3.27666E+03 7.01393E+00 1.72191E+00 1.90480E+03 5.42664E+00 1.27059E+00 6.84999E+00 2.04458E+01 4.26846E+00 -8.86220E+05 2.04503E+01 4.26866E+00 9.00004E+05 
6.40958E+00 1.49431E+00 5.98389E+00 1.43977E+00 3.34767E+03 8.36679E+00 2.03019E+00 1.94257E+03 6.41080E+00 1.49460E+00 1.05729E+01 2.36427E+01 4.99410E+00 -8.81811E+05 2.36472E+01 4.99429E+00 8.95872E+05 
7.59060E+00 1.74182E+00 7.13988E+00 1.68239E+00 3.42083E+03 9.99165E+00 2.37115E+00 1.98157E+03 7.59302E+00 1.74239E+00 1.69181E+01 2.74856E+01 5.79740E+00 -8.77147E+05 2.74899E+01 5.79757E+00 8.91493E+05 
