3.30996E+00 6.35292E-01 3.15714E+00 5.60766E-01 3.93958E+03 4.45817E+00 7.75308E-01 2.25368E+03 3.31005E+00 6.35309E-01 2.15130E+00 1.33693E+01 2.36278E+00 -2.23802E+06 1.33714E+01 2.36289E+00 2.25447E+06 
3.87796E+00 7.83760E-01 3.64350E+00 6.87313E-01 4.03373E+03 5.12132E+00 9.47801E-01 2.30065E+03 3.87811E+00 7.83789E-01 2.95616E+00 1.54028E+01 2.89240E+00 -2.23049E+06 1.54049E+01 2.89250E+00 2.24730E+06 
4.57089E+00 9.55743E-01 4.23806E+00 8.34347E-01 4.13048E+03 5.93156E+00 1.14810E+00 2.34884E+03 4.57114E+00 9.55792E-01 4.16982E+00 1.78860E+01 3.50690E+00 -2.22223E+06 1.78881E+01 3.50699E+00 2.23941E+06 
5.40848E+00 1.15291E+00 4.95830E+00 1.00341E+00 4.22986E+03 6.91230E+00 1.37822E+00 2.39826E+03 5.40891E+00 1.15300E+00 6.05114E+00 2.08899E+01 4.21230E+00 -2.21326E+06 2.08919E+01 4.21238E+00 2.23082E+06 
6.40679E+00 1.49114E+00 5.93160E+00 1.43280E+00 4.33127E+03 8.28363E+00 2.02096E+00 2.44844E+03 6.40756E+00 1.49133E+00 9.05465E+00 2.41336E+01 5.01043E+00 -2.20302E+06 2.41355E+01 5.01050E+00 2.22096E+06 
7.60019E+00 1.76898E+00 7.09756E+00 1.70445E+00 4.43598E+03 9.92478E+00 2.40343E+00 2.50022E+03 7.60164E+00 1.76932E+00 1.40100E+01 2.80132E+01 5.91141E+00 -2.19202E+06 2.80150E+01 5.91147E+00 2.21036E+06 
9.04695E+00 2.07993E+00 8.51322E+00 2.00909E+00 4.54426E+03 1.19148E+01 2.83164E+00 2.55383E+03 9.04983E+00 2.08061E+00 2.24740E+01 3.27217E+01 6.92115E+00 -2.18040E+06 3.27234E+01 6.92120E+00 2.19914E+06 
1.07879E+01 2.42513E+00 1.02200E+01 2.34809E+00 4.65616E+03 1.43107E+01 3.30726E+00 2.60933E+03 1.07941E+01 2.42654E+00 3.74679E+01 3.83929E+01 8.04330E+00 -2.16816E+06 3.83945E+01 8.04335E+00 2.18732E+06 
1.28697E+01 2.80520E+00 1.22651E+01 2.72239E+00 4.77173E+03 1.71770E+01 3.83131E+00 2.66681E+03 1.28836E+01 2.80831E+00 6.50475E+01 4.51788E+01 9.27995E+00 -2.15534E+06 4.51803E+01 9.27999E+00 2.17493E+06 
1.53448E+01 3.22022E+00 1.47028E+01 3.13241E+00 4.89106E+03 2.05874E+01 4.40408E+00 2.72632E+03 1.53801E+01 3.22775E+00 1.17664E+02 5.32521E+01 1.06313E+01 -2.14195E+06 5.32535E+01 1.06314E+01 2.16199E+06 
1.82729E+01 3.66964E+00 1.75940E+01 3.57796E+00 5.01421E+03 2.46252E+01 5.02498E+00 2.78789E+03 1.83733E+01 3.69008E+00 2.21143E+02 6.28075E+01 1.20957E+01 -2.12802E+06 6.28088E+01 1.20957E+01 2.14852E+06 
2.17209E+01 4.15228E+00 2.10071E+01 4.05805E+00 5.14126E+03 2.93835E+01 5.69246E+00 2.85145E+03 2.20435E+01 4.21471E+00 4.27304E+02 7.40642E+01 1.36691E+01 -2.11358E+06 7.40653E+01 1.36691E+01 2.13455E+06 
2.57636E+01 4.66625E+00 2.50162E+01 4.57058E+00 5.27230E+03 3.49658E+01 6.40385E+00 2.91672E+03 2.68846E+01 4.87142E+00 8.26505E+02 8.72673E+01 1.53454E+01 -2.09865E+06 8.72683E+01 1.53454E+01 2.12011E+06 
3.04847E+01 5.20903E+00 2.96969E+01 5.11159E+00 5.40744E+03 4.14839E+01 7.15491E+00 2.98288E+03 3.42258E+01 5.85405E+00 1.51743E+03 1.02690E+02 1.71163E+01 -2.08327E+06 1.02691E+02 1.71163E+01 2.10522E+06 
3.59766E+01 5.77743E+00 3.51139E+01 5.67352E+00 5.54675E+03 4.90520E+01 7.93909E+00 3.04802E+03 4.61178E+01 7.41850E+00 2.45604E+03 1.20635E+02 1.89714E+01 -2.06746E+06 1.20636E+02 1.89714E+01 2.08992E+06 
4.23410E+01 6.36765E+00 4.13018E+01 6.24350E+00 5.69037E+03 5.77784E+01 8.74668E+00 3.10862E+03 6.23919E+01 9.40265E+00 3.34257E+03 1.41436E+02 2.08982E+01 -2.05124E+06 1.41437E+02 2.08982E+01 2.07424E+06 
4.96894E+01 6.97532E+00 4.82671E+01 6.80537E+00 5.83840E+03 6.77662E+01 9.56591E+00 3.16094E+03 7.97010E+01 1.12114E+01 3.91436E+03 1.65458E+02 2.28824E+01 -2.03467E+06 1.65458E+02 2.28824E+01 2.05820E+06 
1.54084E+00 8.88285E-02 1.62314E+00 9.35928E-02 2.81856E+03 2.35430E+00 1.35759E-01 1.62527E+03 1.54085E+00 8.88290E-02 3.23075E-01 6.93545E+00 3.99876E-01 -1.61194E+06 6.93783E+00 4.00089E-01 1.62378E+06 
1.57023E+00 1.05883E-01 1.65452E+00 1.11577E-01 2.88067E+03 2.39941E+00 1.61815E-01 1.65681E+03 1.57024E+00 1.05883E-01 3.81208E-01 7.06772E+00 4.76616E-01 -1.64581E+06 7.07006E+00 4.76812E-01 1.65789E+06 
1.63538E+00 1.37076E-01 1.71441E+00 1.39569E-01 2.94343E+03 2.48281E+00 2.00765E-01 1.68844E+03 1.63540E+00 1.37077E-01 4.55038E-01 7.31947E+00 5.94923E-01 -1.67217E+06 7.32175E+00 5.95103E-01 1.68450E+06 
1.75319E+00 1.84311E-01 1.81353E+00 1.78761E-01 3.00693E+03 2.61760E+00 2.54051E-01 1.72020E+03 1.75321E+00 1.84313E-01 5.50052E-01 7.73450E+00 7.59634E-01 -1.66999E+06 7.73673E+00 7.59798E-01 1.68256E+06 
1.91216E+00 2.41471E-01 1.94791E+00 2.26506E-01 3.07220E+03 2.80066E+00 3.19055E-01 1.75274E+03 1.91218E+00 2.41474E-01 6.74267E-01 8.29756E+00 9.60237E-01 -1.66732E+06 8.29973E+00 9.60387E-01 1.68014E+06 
2.11920E+00 3.09975E-01 2.12354E+00 2.84036E-01 3.13925E+03 3.04011E+00 3.97448E-01 1.78605E+03 2.11923E+00 3.09979E-01 8.39101E-01 9.03354E+00 1.20184E+00 -1.66416E+06 9.03565E+00 1.20198E+00 1.67723E+06 
2.38207E+00 3.91289E-01 2.34713E+00 3.52631E-01 3.20808E+03 3.34511E+00 4.90966E-01 1.82015E+03 2.38211E+00 3.91296E-01 1.06140E+00 9.97036E+00 1.48975E+00 -1.66050E+06 9.97241E+00 1.48987E+00 1.67384E+06 
2.62924E+00 4.63936E-01 2.55782E+00 4.14121E-01 3.26257E+03 3.63253E+00 5.74814E-01 1.84707E+03 2.62930E+00 4.63945E-01 1.28847E+00 1.08528E+01 1.74766E+00 -1.65733E+06 1.08548E+01 1.74777E+00 1.67088E+06 
2.70944E+00 4.86892E-01 2.62625E+00 4.33584E-01 3.27871E+03 3.72589E+00 6.01356E-01 1.85503E+03 2.70951E+00 4.86903E-01 1.36647E+00 1.11393E+01 1.82927E+00 -1.65635E+06 1.11413E+01 1.82938E+00 1.66996E+06 
3.14597E+00 6.07655E-01 2.99924E+00 5.36193E-01 3.35688E+03 4.23466E+00 7.41265E-01 1.89355E+03 3.14606E+00 6.07672E-01 1.83310E+00 1.27003E+01 2.25920E+00 -1.65133E+06 1.27022E+01 2.25930E+00 1.66525E+06 
3.68272E+00 7.48455E-01 3.45885E+00 6.56211E-01 3.43717E+03 4.86133E+00 9.04855E-01 1.93303E+03 3.68287E+00 7.48483E-01 2.51896E+00 1.46220E+01 2.76148E+00 -1.64577E+06 1.46238E+01 2.76156E+00 1.65999E+06 
4.33548E+00 9.10883E-01 4.01896E+00 7.95081E-01 3.51961E+03 5.62460E+00 1.09403E+00 1.97350E+03 4.33572E+00 9.10930E-01 3.55313E+00 1.69612E+01 3.34183E+00 -1.63967E+06 1.69630E+01 3.34191E+00 1.65419E+06 
5.12221E+00 1.09632E+00 4.69548E+00 9.54085E-01 3.60422E+03 6.54576E+00 1.31044E+00 2.01499E+03 5.12261E+00 1.09640E+00 5.15611E+00 1.97826E+01 4.00522E+00 -1.63304E+06 1.97843E+01 4.00528E+00 1.64788E+06 
6.06108E+00 1.41417E+00 5.61097E+00 1.35885E+00 3.69049E+03 7.83564E+00 1.91666E+00 2.05711E+03 6.06181E+00 1.41434E+00 7.71508E+00 2.28328E+01 4.75155E+00 -1.62547E+06 2.28344E+01 4.75160E+00 1.64065E+06 
7.18051E+00 1.67288E+00 6.70475E+00 1.61184E+00 3.77953E+03 9.37515E+00 2.27283E+00 2.10056E+03 7.18188E+00 1.67321E+00 1.19367E+01 2.64717E+01 5.59037E+00 -1.61735E+06 2.64732E+01 5.59041E+00 1.63285E+06 
8.53320E+00 1.96125E+00 8.02849E+00 1.89440E+00 3.87154E+03 1.12359E+01 2.66998E+00 2.14553E+03 8.53592E+00 1.96189E+00 1.91469E+01 3.08738E+01 6.52660E+00 -1.60876E+06 3.08751E+01 6.52663E+00 1.62461E+06 
1.01560E+01 2.28004E+00 9.61951E+00 2.20754E+00 3.96659E+03 1.34692E+01 3.10927E+00 2.19208E+03 1.01617E+01 2.28136E+00 3.19187E+01 3.61594E+01 7.56276E+00 -1.59972E+06 3.61607E+01 7.56278E+00 1.61592E+06 
1.20906E+01 2.62957E+00 1.15204E+01 2.55185E+00 4.06472E+03 1.61332E+01 3.59128E+00 2.24029E+03 1.21037E+01 2.63248E+00 5.54088E+01 4.24653E+01 8.69983E+00 -1.59025E+06 4.24665E+01 8.69985E+00 1.60681E+06 
1.43842E+01 3.00961E+00 1.37796E+01 2.92744E+00 4.16601E+03 1.92937E+01 4.11586E+00 2.29021E+03 1.44172E+01 3.01665E+00 1.00219E+02 4.99459E+01 9.93712E+00 -1.58035E+06 4.99469E+01 9.93713E+00 1.59730E+06 
1.70898E+01 3.41938E+00 1.64517E+01 3.33383E+00 4.27051E+03 2.30250E+01 4.68208E+00 2.34185E+03 1.71837E+01 3.43843E+00 1.88335E+02 5.87748E+01 1.12720E+01 -1.57006E+06 5.87757E+01 1.12720E+01 1.58739E+06 
2.02671E+01 3.85750E+00 1.95973E+01 3.76983E+00 4.37831E+03 2.74101E+01 5.28812E+00 2.39517E+03 2.05680E+01 3.91549E+00 3.63862E+02 6.91469E+01 1.27001E+01 -1.55940E+06 6.91477E+01 1.27001E+01 1.57712E+06 
2.39823E+01 4.32198E+00 2.32822E+01 4.23324E+00 4.48948E+03 3.25405E+01 5.93114E+00 2.44993E+03 2.50254E+01 4.51201E+00 7.03671E+02 8.12794E+01 1.42147E+01 -1.54837E+06 8.12800E+01 1.42147E+01 1.56650E+06 
2.83091E+01 4.81027E+00 2.75727E+01 4.72014E+00 4.60412E+03 3.85147E+01 6.60693E+00 2.50543E+03 3.17824E+01 5.40589E+00 1.29162E+03 9.54135E+01 1.58076E+01 -1.53700E+06 9.54140E+01 1.58076E+01 1.55556E+06 
3.33288E+01 5.31922E+00 3.25242E+01 5.22341E+00 4.72230E+03 4.54324E+01 7.30919E+00 2.56005E+03 4.27217E+01 6.83008E+00 2.09004E+03 1.11815E+02 1.74684E+01 -1.52532E+06 1.11815E+02 1.74684E+01 1.54431E+06 
3.91304E+01 5.84519E+00 3.81642E+01 5.73108E+00 4.84414E+03 5.33870E+01 8.02877E+00 2.61079E+03 5.76574E+01 8.63109E+00 2.84386E+03 1.30776E+02 1.91852E+01 -1.51334E+06 1.30776E+02 1.91852E+01 1.53277E+06 
4.58111E+01 6.38407E+00 4.44935E+01 6.22837E+00 4.96974E+03 6.24659E+01 8.75481E+00 2.65449E+03 7.34754E+01 1.02610E+01 3.32997E+03 1.52613E+02 2.09445E+01 -1.50109E+06 1.52613E+02 2.09445E+01 1.52098E+06 
1.45505E+00 8.31921E-02 1.53281E+00 8.76587E-02 2.40612E+03 2.22330E+00 1.27153E-01 1.36696E+03 1.45506E+00 8.31927E-02 2.75800E-01 6.54957E+00 3.74529E-01 -1.18784E+06 6.55170E+00 3.74718E-01 1.19787E+06 
1.48428E+00 9.98645E-02 1.56400E+00 1.05239E-01 2.45901E+03 2.26816E+00 1.52625E-01 1.39343E+03 1.48429E+00 9.98652E-02 3.25408E-01 6.68113E+00 4.49551E-01 -1.21375E+06 6.68320E+00 4.49722E-01 1.22398E+06 
1.54806E+00 1.30177E-01 1.62264E+00 1.32460E-01 2.51239E+03 2.34982E+00 1.90512E-01 1.41996E+03 1.54807E+00 1.30178E-01 3.88402E-01 6.92766E+00 5.64611E-01 -1.23380E+06 6.92968E+00 5.64767E-01 1.24424E+06 
1.66227E+00 1.75900E-01 1.71876E+00 1.70424E-01 2.56636E+03 2.48058E+00 2.42139E-01 1.44658E+03 1.66229E+00 1.75902E-01 4.69459E-01 7.33026E+00 7.24169E-01 -1.23219E+06 7.33220E+00 7.24310E-01 1.24283E+06 
1.81547E+00 2.31074E-01 1.84830E+00 2.16532E-01 2.62179E+03 2.65706E+00 3.04923E-01 1.47383E+03 1.81549E+00 2.31077E-01 5.75412E-01 7.87306E+00 9.17902E-01 -1.23021E+06 7.87494E+00 9.18028E-01 1.24106E+06 
2.01401E+00 2.96989E-01 2.01673E+00 2.71906E-01 2.67869E+03 2.88673E+00 3.80386E-01 1.50172E+03 2.01404E+00 2.96993E-01 7.15994E-01 8.57896E+00 1.15046E+00 -1.22787E+06 8.58077E+00 1.15057E+00 1.23894E+06 
2.26501E+00 3.74965E-01 2.23025E+00 3.37698E-01 2.73706E+03 3.17799E+00 4.70090E-01 1.53026E+03 2.26505E+00 3.74971E-01 9.05565E-01 9.47359E+00 1.42661E+00 -1.22516E+06 9.47532E+00 1.42671E+00 1.23646E+06 
2.50023E+00 4.44410E-01 2.43076E+00 3.96486E-01 2.78325E+03 3.45153E+00 5.50256E-01 1.55278E+03 2.50028E+00 4.44419E-01 1.09918E+00 1.03134E+01 1.67319E+00 -1.22282E+06 1.03150E+01 1.67328E+00 1.23429E+06 
2.57642E+00 4.66315E-01 2.49577E+00 4.15060E-01 2.79693E+03 3.54022E+00 5.75585E-01 1.55944E+03 2.57648E+00 4.66324E-01 1.16568E+00 1.05856E+01 1.75107E+00 -1.22210E+06 1.05872E+01 1.75115E+00 1.23362E+06 
2.99016E+00 5.81255E-01 2.84931E+00 5.12729E-01 2.86315E+03 4.02244E+00 7.08761E-01 1.59166E+03 2.99025E+00 5.81271E-01 1.56349E+00 1.20651E+01 2.16030E+00 -1.21839E+06 1.20667E+01 2.16037E+00 1.23016E+06 
3.49715E+00 7.14708E-01 3.28344E+00 6.26490E-01 2.93115E+03 4.61438E+00 8.63820E-01 1.62466E+03 3.49729E+00 7.14735E-01 2.14812E+00 1.38803E+01 2.63638E+00 -1.21428E+06 1.38818E+01 2.63644E+00 1.22630E+06 
4.11176E+00 8.68006E-01 3.81084E+00 7.57559E-01 3.00093E+03 5.33304E+00 1.04236E+00 1.65850E+03 4.11199E+00 8.68051E-01 3.02951E+00 1.60828E+01 3.18411E+00 -1.20976E+06 1.60842E+01 3.18416E+00 1.22206E+06 
4.85032E+00 1.04226E+00 4.44595E+00 9.06980E-01 3.07254E+03 6.19779E+00 1.24572E+00 1.69318E+03 4.85070E+00 1.04234E+00 4.39549E+00 1.87314E+01 3.80747E+00 -1.20487E+06 1.87327E+01 3.80751E+00 1.21743E+06 
5.73277E+00 1.34076E+00 5.30654E+00 1.28832E+00 3.14554E+03 7.41032E+00 1.81719E+00 1.72839E+03 5.73347E+00 1.34093E+00 6.57582E+00 2.15980E+01 4.50469E+00 -1.19928E+06 2.15991E+01 4.50472E+00 1.21211E+06 
6.78214E+00 1.58141E+00 6.33196E+00 1.52370E+00 3.22086E+03 8.85357E+00 2.14854E+00 1.76472E+03 6.78344E+00 1.58173E+00 1.01723E+01 2.50089E+01 5.28484E+00 -1.19327E+06 2.50100E+01 5.28487E+00 1.20639E+06 
8.04603E+00 1.84853E+00 7.56893E+00 1.78549E+00 3.29870E+03 1.05923E+01 2.51646E+00 1.80233E+03 8.04860E+00 1.84914E+00 1.63138E+01 2.91216E+01 6.15193E+00 -1.18693E+06 2.91226E+01 6.15194E+00 1.20033E+06 
9.55754E+00 2.14258E+00 9.05104E+00 2.07439E+00 3.37911E+03 1.26726E+01 2.92171E+00 1.84127E+03 9.56294E+00 2.14382E+00 2.71911E+01 3.40445E+01 7.10748E+00 -1.18025E+06 3.40453E+01 7.10748E+00 1.19395E+06 
1.13541E+01 2.46359E+00 1.08165E+01 2.39069E+00 3.46213E+03 1.51466E+01 3.36445E+00 1.88160E+03 1.13664E+01 2.46631E+00 4.71939E+01 3.98998E+01 8.15158E+00 -1.17325E+06 3.99005E+01 8.15158E+00 1.18725E+06 
1.34777E+01 2.81109E+00 1.29087E+01 2.73424E+00 3.54782E+03 1.80732E+01 3.84420E+00 1.92338E+03 1.35087E+01 2.81766E+00 8.53455E+01 4.68256E+01 9.28273E+00 -1.16594E+06 4.68262E+01 9.28272E+00 1.18026E+06 
1.59758E+01 3.18411E+00 1.53761E+01 3.10434E+00 3.63625E+03 2.15185E+01 4.35974E+00 1.96662E+03 1.60635E+01 3.20185E+00 1.60356E+02 5.49766E+01 1.04977E+01 -1.15834E+06 5.49769E+01 1.04977E+01 1.17298E+06 
1.89010E+01 3.58114E+00 1.82728E+01 3.49964E+00 3.72748E+03 2.55562E+01 4.90906E+00 2.01128E+03 1.91816E+01 3.63498E+00 3.09748E+02 6.45253E+01 1.17916E+01 -1.15046E+06 6.45256E+01 1.17915E+01 1.16543E+06 
2.23121E+01 4.00013E+00 2.16567E+01 3.91787E+00 3.82159E+03 3.02670E+01 5.48923E+00 2.05715E+03 2.32824E+01 4.17600E+00 5.98890E+02 7.56639E+01 1.31576E+01 -1.14231E+06 7.56640E+01 1.31576E+01 1.15763E+06 
2.62739E+01 4.43852E+00 2.55859E+01 4.35523E+00 3.91865E+03 3.57376E+01 6.09609E+00 2.10367E+03 2.94967E+01 4.98809E+00 1.09901E+03 8.86047E+01 1.45875E+01 -1.13391E+06 8.86045E+01 1.45874E+01 1.14958E+06 
3.08575E+01 4.89327E+00 3.01076E+01 4.80499E+00 4.01876E+03 4.20547E+01 6.72363E+00 2.14942E+03 3.95522E+01 6.28309E+00 1.77786E+03 1.03580E+02 1.60711E+01 -1.12527E+06 1.03580E+02 1.60711E+01 1.14132E+06 
3.61407E+01 5.36090E+00 3.52429E+01 5.25610E+00 4.12199E+03 4.92982E+01 7.36331E+00 2.19189E+03 5.32489E+01 7.91589E+00 2.41855E+03 1.20846E+02 1.75973E+01 -1.11642E+06 1.20845E+02 1.75972E+01 1.13284E+06 
4.22080E+01 5.83757E+00 4.09881E+01 5.69506E+00 4.22844E+03 5.75423E+01 8.00512E+00 2.22837E+03 6.76919E+01 9.38251E+00 2.83159E+03 1.40677E+02 1.91532E+01 -1.10737E+06 1.40677E+02 1.91532E+01 1.12417E+06 
1.37401E+00 7.78622E-02 1.44748E+00 8.20472E-02 2.05477E+03 2.09954E+00 1.19015E-01 1.14970E+03 1.37402E+00 7.78627E-02 2.35526E-01 6.18506E+00 3.50562E-01 -8.75219E+05 6.18687E+00 3.50723E-01 8.83709E+05 
1.40310E+00 9.41803E-02 1.47850E+00 9.92532E-02 2.09948E+03 2.14418E+00 1.43945E-01 1.17179E+03 1.40311E+00 9.41810E-02 2.77830E-01 6.31601E+00 4.23990E-01 -8.95056E+05 6.31775E+00 4.24133E-01 9.03719E+05 
1.46558E+00 1.23663E-01 1.53595E+00 1.25748E-01 2.14457E+03 2.22420E+00 1.80829E-01 1.19393E+03 1.46560E+00 1.23664E-01 3.31540E-01 6.55761E+00 5.35989E-01 -9.10318E+05 6.55928E+00 5.36116E-01 9.19153E+05 
1.57634E+00 1.67948E-01 1.62920E+00 1.62541E-01 2.19015E+03 2.35109E+00 2.30876E-01 1.21614E+03 1.57636E+00 1.67949E-01 4.00640E-01 6.94825E+00 6.90641E-01 -9.09124E+05 6.94985E+00 6.90754E-01 9.18133E+05 
1.72399E+00 2.21221E-01 1.75407E+00 2.07082E-01 2.23695E+03 2.52123E+00 2.91535E-01 1.23888E+03 1.72401E+00 2.21223E-01 4.90951E-01 7.47156E+00 8.77797E-01 -9.07661E+05 7.47308E+00 8.77895E-01 9.16848E+05 
1.91437E+00 2.84651E-01 1.91560E+00 2.60385E-01 2.28498E+03 2.74150E+00 3.64185E-01 1.26214E+03 1.91439E+00 2.84655E-01 6.10759E-01 8.14856E+00 1.10167E+00 -9.05928E+05 8.15000E+00 1.10175E+00 9.15297E+05 
2.15398E+00 3.59419E-01 2.11945E+00 3.23484E-01 2.33425E+03 3.01959E+00 4.50221E-01 1.28594E+03 2.15402E+00 3.59425E-01 7.72292E-01 9.00272E+00 1.36651E+00 -9.03927E+05 9.00407E+00 1.36658E+00 9.13482E+05 
2.37776E+00 4.25786E-01 2.31022E+00 3.79674E-01 2.37322E+03 3.27984E+00 5.26848E-01 1.30472E+03 2.37781E+00 4.25795E-01 9.37246E-01 9.80170E+00 1.60220E+00 -9.02196E+05 9.80298E+00 1.60226E+00 9.11898E+05 
2.45011E+00 4.46680E-01 2.37196E+00 3.97393E-01 2.38476E+03 3.36406E+00 5.51012E-01 1.31027E+03 2.45017E+00 4.46689E-01 9.93898E-01 1.00602E+01 1.67649E+00 -9.01660E+05 1.00615E+01 1.67655E+00 9.11405E+05 
2.84210E+00 5.56031E-01 2.70692E+00 4.90321E-01 2.44064E+03 3.82095E+00 6.77722E-01 1.33714E+03 2.84219E+00 5.56046E-01 1.33277E+00 1.14620E+01 2.06585E+00 -8.98920E+05 1.14632E+01 2.06590E+00 9.08876E+05 
3.32077E+00 6.82447E-01 3.11681E+00 5.98088E-01 2.49801E+03 4.37982E+00 8.24609E-01 1.36467E+03 3.32090E+00 6.82472E-01 1.83069E+00 1.31758E+01 2.51683E+00 -8.95880E+05 1.31768E+01 2.51687E+00 9.06050E+05 
3.89917E+00 8.27023E-01 3.61315E+00 7.21702E-01 2.55689E+03 5.05614E+00 9.92987E-01 1.39288E+03 3.89939E+00 8.27066E-01 2.58124E+00 1.52485E+01 3.03338E+00 -8.92545E+05 1.52494E+01 3.03341E+00 9.02936E+05 
4.59210E+00 9.90627E-01 4.20905E+00 8.61996E-01 2.61731E+03 5.86745E+00 1.18392E+00 1.42182E+03 4.59247E+00 9.90701E-01 3.74426E+00 1.77334E+01 3.61862E+00 -8.88925E+05 1.77342E+01 3.61864E+00 8.99541E+05 
5.42102E+00 1.27076E+00 5.01754E+00 1.22107E+00 2.67893E+03 7.00658E+00 1.72233E+00 1.45121E+03 5.42168E+00 1.27092E+00 5.60036E+00 2.04258E+01 4.26934E+00 -8.84795E+05 2.04265E+01 4.26934E+00 8.95640E+05 
6.40407E+00 1.49438E+00 5.97824E+00 1.43982E+00 2.74253E+03 8.35870E+00 2.03026E+00 1.48154E+03 6.40529E+00 1.49467E+00 8.66157E+00 2.36209E+01 4.99413E+00 -8.80358E+05 2.36215E+01 4.99413E+00 8.91438E+05 
7.58415E+00 1.74151E+00 7.13331E+00 1.68208E+00 2.80826E+03 9.98227E+00 2.37070E+00 1.51296E+03 7.58657E+00 1.74208E+00 1.38882E+01 2.74606E+01 5.79621E+00 -8.75668E+05 2.74611E+01 5.79620E+00 8.86990E+05 
