3.28683E+00 6.33951E-01 3.13211E+00 5.59384E-01 4.59833E+03 4.42172E+00 7.73321E-01 2.44253E+03 3.28693E+00 6.33968E-01 2.51102E+00 1.32635E+01 2.35696E+00 -2.20003E+06 1.32636E+01 2.35696E+00 2.21848E+06 
3.85515E+00 7.82436E-01 3.61881E+00 6.85963E-01 4.70228E+03 5.08542E+00 9.45865E-01 2.49563E+03 3.85530E+00 7.82465E-01 3.44610E+00 1.52986E+01 2.88672E+00 -2.19301E+06 1.52987E+01 2.88671E+00 2.21186E+06 
4.54841E+00 9.54442E-01 4.21374E+00 8.33033E-01 4.80886E+03 5.89621E+00 1.14622E+00 2.55013E+03 4.54866E+00 9.54492E-01 4.85464E+00 1.77834E+01 3.50137E+00 -2.18527E+06 1.77834E+01 3.50137E+00 2.20453E+06 
5.38638E+00 1.15164E+00 4.93438E+00 1.00214E+00 4.91808E+03 6.87754E+00 1.37641E+00 2.60610E+03 5.38681E+00 1.15173E+00 7.03566E+00 2.07891E+01 4.20695E+00 -2.17683E+06 2.07890E+01 4.20694E+00 2.19652E+06 
6.38500E+00 1.48988E+00 5.90801E+00 1.43148E+00 5.02901E+03 8.24939E+00 2.01907E+00 2.66294E+03 6.38577E+00 1.49007E+00 1.05132E+01 2.40343E+01 5.00536E+00 -2.16714E+06 2.40342E+01 5.00534E+00 2.18725E+06 
7.57873E+00 1.76780E+00 7.07432E+00 1.70322E+00 5.14324E+03 9.89104E+00 2.40166E+00 2.72164E+03 7.58018E+00 1.76815E+00 1.62435E+01 2.79156E+01 5.90668E+00 -2.15670E+06 2.79154E+01 5.90666E+00 2.17725E+06 
9.02592E+00 2.07887E+00 8.49039E+00 2.00798E+00 5.26108E+03 1.18817E+01 2.83004E+00 2.78242E+03 9.02879E+00 2.07955E+00 2.60185E+01 3.26260E+01 6.91685E+00 -2.14564E+06 3.26258E+01 6.91683E+00 2.16664E+06 
1.07675E+01 2.42422E+00 1.01977E+01 2.34712E+00 5.38258E+03 1.42784E+01 3.30587E+00 2.84537E+03 1.07736E+01 2.42562E+00 4.33120E+01 3.82996E+01 8.03956E+00 -2.13398E+06 3.82993E+01 8.03954E+00 2.15545E+06 
1.28499E+01 2.80448E+00 1.22436E+01 2.72161E+00 5.50777E+03 1.71457E+01 3.83020E+00 2.91057E+03 1.28639E+01 2.80758E+00 7.50770E+01 4.50885E+01 9.27691E+00 -2.12174E+06 4.50881E+01 9.27688E+00 2.14369E+06 
1.53260E+01 3.21974E+00 1.46822E+01 3.13188E+00 5.63672E+03 2.05575E+01 4.40331E+00 2.97807E+03 1.53612E+01 3.22727E+00 1.35590E+02 5.31654E+01 1.06291E+01 -2.10895E+06 5.31650E+01 1.06291E+01 2.13139E+06 
1.82553E+01 3.66946E+00 1.75746E+01 3.57772E+00 5.76948E+03 2.45969E+01 5.02463E+00 3.04790E+03 1.83555E+01 3.68990E+00 2.54411E+02 6.27254E+01 1.20945E+01 -2.09561E+06 6.27249E+01 1.20945E+01 2.11856E+06 
2.17048E+01 4.15246E+00 2.09891E+01 4.05817E+00 5.90611E+03 2.93574E+01 5.69262E+00 3.11996E+03 2.20271E+01 4.21489E+00 4.90724E+02 7.39877E+01 1.36691E+01 -2.08177E+06 7.39871E+01 1.36691E+01 2.10524E+06 
2.57496E+01 4.66685E+00 2.50002E+01 4.57113E+00 6.04668E+03 3.49425E+01 6.40459E+00 3.19392E+03 2.68697E+01 4.87205E+00 9.47378E+02 8.71978E+01 1.53469E+01 -2.06745E+06 8.71972E+01 1.53468E+01 2.09145E+06 
3.04732E+01 5.21013E+00 2.96834E+01 5.11261E+00 6.19127E+03 4.14641E+01 7.15633E+00 3.26884E+03 3.42124E+01 5.85527E+00 1.73577E+03 1.02630E+02 1.71194E+01 -2.05267E+06 1.02629E+02 1.71194E+01 2.07722E+06 
3.59681E+01 5.77908E+00 3.51034E+01 5.67510E+00 6.33998E+03 4.90366E+01 7.94129E+00 3.34251E+03 4.61062E+01 7.42060E+00 2.80344E+03 1.20586E+02 1.89764E+01 -2.03747E+06 1.20585E+02 1.89763E+01 2.06258E+06 
4.23364E+01 6.36991E+00 4.12952E+01 6.24568E+00 6.49288E+03 5.77684E+01 8.74973E+00 3.41093E+03 6.23838E+01 9.40598E+00 3.80775E+03 1.41400E+02 2.09053E+01 -2.02187E+06 1.41399E+02 2.09052E+01 2.04756E+06 
4.96896E+01 6.97827E+00 4.82652E+01 6.80821E+00 6.65009E+03 6.77628E+01 9.56990E+00 3.46987E+03 7.96997E+01 1.12161E+01 4.45135E+03 1.65437E+02 2.28918E+01 -2.00590E+06 1.65436E+02 2.28917E+01 2.03219E+06 
1.51899E+00 8.74955E-02 1.59935E+00 9.21183E-02 3.30472E+03 2.31954E+00 1.33598E-01 1.75934E+03 1.51900E+00 8.74961E-02 3.78800E-01 6.83466E+00 3.93652E-01 -1.58373E+06 6.83493E+00 3.93678E-01 1.59703E+06 
1.54876E+00 1.04618E-01 1.63111E+00 1.10177E-01 3.37417E+03 2.36522E+00 1.59763E-01 1.79464E+03 1.54877E+00 1.04619E-01 4.46514E-01 6.96861E+00 4.70707E-01 -1.61781E+06 6.96885E+00 4.70728E-01 1.63138E+06 
1.61424E+00 1.35857E-01 1.69137E+00 1.38227E-01 3.44412E+03 2.44914E+00 1.98801E-01 1.83012E+03 1.61425E+00 1.35858E-01 5.32443E-01 7.22189E+00 5.89262E-01 -1.64441E+06 7.22209E+00 5.89277E-01 1.65825E+06 
1.73236E+00 1.83126E-01 1.79082E+00 1.77466E-01 3.51467E+03 2.58443E+00 2.52160E-01 1.86582E+03 1.73238E+00 1.83128E-01 6.42931E-01 7.63838E+00 7.54172E-01 -1.64251E+06 7.63854E+00 7.54182E-01 1.65663E+06 
1.89163E+00 2.40314E-01 1.92552E+00 2.25252E-01 3.58705E+03 2.76796E+00 3.17226E-01 1.90244E+03 1.89165E+00 2.40316E-01 7.87260E-01 8.20284E+00 9.54948E-01 -1.64013E+06 8.20296E+00 9.54954E-01 1.65453E+06 
2.09895E+00 3.08838E-01 2.10145E+00 2.82817E-01 3.66126E+03 3.00788E+00 3.95675E-01 1.93996E+03 2.09898E+00 3.08842E-01 9.78627E-01 8.94017E+00 1.19670E+00 -1.63727E+06 8.94025E+00 1.19670E+00 1.65195E+06 
2.36209E+00 3.90168E-01 2.32535E+00 3.51441E-01 3.73729E+03 3.31332E+00 4.89240E-01 1.97842E+03 2.36213E+00 3.90175E-01 1.23649E+00 9.87830E+00 1.48473E+00 -1.63392E+06 9.87833E+00 1.48473E+00 1.64889E+06 
2.60947E+00 4.62824E-01 2.53626E+00 4.12950E-01 3.79738E+03 3.60109E+00 5.73120E-01 2.00881E+03 2.60953E+00 4.62834E-01 1.49968E+00 1.07617E+01 1.74273E+00 -1.63099E+06 1.07617E+01 1.74272E+00 1.64620E+06 
2.68973E+00 4.85783E-01 2.60476E+00 4.32419E-01 3.81515E+03 3.69455E+00 5.99671E-01 2.01781E+03 2.68979E+00 4.85793E-01 1.59004E+00 1.10485E+01 1.82436E+00 -1.63009E+06 1.10485E+01 1.82435E+00 1.64536E+06 
3.12654E+00 6.06557E-01 2.97807E+00 5.35053E-01 3.90116E+03 4.20379E+00 7.39621E-01 2.06134E+03 3.12664E+00 6.06573E-01 2.13032E+00 1.26109E+01 2.25440E+00 -1.62542E+06 1.26109E+01 2.25439E+00 1.64103E+06 
3.66359E+00 7.47369E-01 3.43801E+00 6.55095E-01 3.98930E+03 4.83096E+00 9.03252E-01 2.10600E+03 3.66374E+00 7.47396E-01 2.92359E+00 1.45341E+01 2.75679E+00 -1.62022E+06 1.45340E+01 2.75677E+00 1.63617E+06 
4.31667E+00 9.09815E-01 3.99846E+00 7.93995E-01 4.07959E+03 5.59474E+00 1.09247E+00 2.15181E+03 4.31691E+00 9.09862E-01 4.11843E+00 1.68748E+01 3.33727E+00 -1.61448E+06 1.68746E+01 3.33725E+00 1.63078E+06 
5.10375E+00 1.09528E+00 4.67535E+00 9.53036E-01 4.17205E+03 6.51647E+00 1.30895E+00 2.19883E+03 5.10416E+00 1.09536E+00 5.96840E+00 1.96978E+01 4.00081E+00 -1.60823E+06 1.96976E+01 4.00079E+00 1.62488E+06 
6.04292E+00 1.41314E+00 5.59116E+00 1.35777E+00 4.26587E+03 7.80683E+00 1.91510E+00 2.24655E+03 6.04365E+00 1.41331E+00 8.91786E+00 2.27495E+01 4.74737E+00 -1.60105E+06 2.27492E+01 4.74735E+00 1.61806E+06 
7.16268E+00 1.67192E+00 6.68527E+00 1.61084E+00 4.36243E+03 9.34683E+00 2.27139E+00 2.29581E+03 7.16405E+00 1.67225E+00 1.37776E+01 2.63900E+01 5.58651E+00 -1.59332E+06 2.63897E+01 5.58648E+00 1.61070E+06 
8.51579E+00 1.96040E+00 8.00943E+00 1.89351E+00 4.46200E+03 1.12083E+01 2.66869E+00 2.34680E+03 8.51851E+00 1.96104E+00 2.20666E+01 3.07939E+01 6.52315E+00 -1.58512E+06 3.07935E+01 6.52311E+00 1.60289E+06 
1.01391E+01 2.27933E+00 9.60100E+00 2.20679E+00 4.56461E+03 1.34423E+01 3.10819E+00 2.39960E+03 1.01449E+01 2.28065E+00 3.67299E+01 3.60819E+01 7.55982E+00 -1.57649E+06 3.60814E+01 7.55978E+00 1.59464E+06 
1.20744E+01 2.62905E+00 1.15026E+01 2.55128E+00 4.67030E+03 1.61073E+01 3.59045E+00 2.45427E+03 1.20875E+01 2.63195E+00 6.36610E+01 4.23906E+01 8.69755E+00 -1.56743E+06 4.23901E+01 8.69751E+00 1.58598E+06 
1.43689E+01 3.00932E+00 1.37627E+01 2.92710E+00 4.77912E+03 1.92691E+01 4.11536E+00 2.51086E+03 1.44020E+01 3.01635E+00 1.14959E+02 4.98747E+01 9.93563E+00 -1.55795E+06 4.98740E+01 9.93559E+00 1.57692E+06 
1.70758E+01 3.41937E+00 1.64359E+01 3.33377E+00 4.89113E+03 2.30021E+01 4.68197E+00 2.56940E+03 1.71695E+01 3.43841E+00 2.15675E+02 5.87080E+01 1.12715E+01 -1.54808E+06 5.87072E+01 1.12715E+01 1.56747E+06 
2.02545E+01 3.85782E+00 1.95830E+01 3.77010E+00 5.00638E+03 2.73893E+01 5.28848E+00 2.62980E+03 2.05552E+01 3.91582E+00 4.15954E+02 6.90855E+01 1.27007E+01 -1.53783E+06 6.90847E+01 1.27006E+01 1.55766E+06 
2.39716E+01 4.32270E+00 2.32698E+01 4.23390E+00 5.12494E+03 3.25223E+01 5.93205E+00 2.69179E+03 2.50142E+01 4.51275E+00 8.02911E+02 8.12247E+01 1.42167E+01 -1.52722E+06 8.12238E+01 1.42166E+01 1.54750E+06 
2.83008E+01 4.81144E+00 2.75626E+01 4.72125E+00 5.24689E+03 3.84998E+01 6.60847E+00 2.75457E+03 3.17727E+01 5.40720E+00 1.47083E+03 9.53671E+01 1.58110E+01 -1.51628E+06 9.53660E+01 1.58110E+01 1.53702E+06 
3.33234E+01 5.32091E+00 3.25171E+01 5.22503E+00 5.37231E+03 4.54217E+01 7.31144E+00 2.81627E+03 4.27142E+01 6.83223E+00 2.37512E+03 1.11779E+02 1.74736E+01 -1.50502E+06 1.11778E+02 1.74735E+01 1.52624E+06 
3.91287E+01 5.84745E+00 3.81607E+01 5.73326E+00 5.50127E+03 5.33813E+01 8.03181E+00 2.87351E+03 5.76538E+01 8.63440E+00 3.22547E+03 1.30752E+02 1.91923E+01 -1.49347E+06 1.30751E+02 1.91922E+01 1.51517E+06 
4.58139E+01 6.38694E+00 4.44944E+01 6.23115E+00 5.63387E+03 6.24665E+01 8.75871E+00 2.92270E+03 7.34785E+01 1.02656E+01 3.77020E+03 1.52604E+02 2.09537E+01 -1.48164E+06 1.52603E+02 2.09536E+01 1.50384E+06 
1.43682E+00 8.21108E-02 1.51280E+00 8.64462E-02 2.80834E+03 2.19402E+00 1.25371E-01 1.48659E+03 1.43683E+00 8.21113E-02 3.21904E-01 6.46489E+00 3.69420E-01 -1.16862E+06 6.46499E+00 3.69430E-01 1.17988E+06 
1.46639E+00 9.88440E-02 1.54433E+00 1.04094E-01 2.86717E+03 2.23937E+00 1.50940E-01 1.51627E+03 1.46640E+00 9.88447E-02 3.79421E-01 6.59793E+00 4.44723E-01 -1.19467E+06 6.59799E+00 4.44728E-01 1.20617E+06 
1.53045E+00 1.29196E-01 1.60328E+00 1.31366E-01 2.92636E+03 2.32150E+00 1.88905E-01 1.54607E+03 1.53047E+00 1.29197E-01 4.52399E-01 6.84580E+00 5.60000E-01 -1.21489E+06 6.84582E+00 5.60000E-01 1.22662E+06 
1.64494E+00 1.74950E-01 1.69970E+00 1.69371E-01 2.98599E+03 2.45269E+00 2.40596E-01 1.57604E+03 1.64496E+00 1.74952E-01 5.46220E-01 7.24968E+00 7.19734E-01 -1.21348E+06 7.24965E+00 7.19729E-01 1.22544E+06 
1.79840E+00 2.30147E-01 1.82952E+00 2.15514E-01 3.04713E+03 2.62959E+00 3.03434E-01 1.60675E+03 1.79842E+00 2.30149E-01 6.68762E-01 7.79372E+00 9.13615E-01 -1.21171E+06 7.79364E+00 9.13605E-01 1.22390E+06 
1.99719E+00 2.96078E-01 1.99823E+00 2.70916E-01 3.10977E+03 2.85967E+00 3.78943E-01 1.63821E+03 1.99722E+00 2.96082E-01 8.31218E-01 8.50081E+00 1.14629E+00 -1.20958E+06 8.50068E+00 1.14628E+00 1.22201E+06 
2.24843E+00 3.74065E-01 2.21202E+00 3.36731E-01 3.17391E+03 3.15133E+00 4.68684E-01 1.67044E+03 2.24847E+00 3.74071E-01 1.05010E+00 9.39660E+00 1.42254E+00 -1.20710E+06 9.39642E+00 1.42252E+00 1.21978E+06 
2.48383E+00 4.43515E-01 2.41273E+00 3.95534E-01 3.22457E+03 3.42518E+00 5.48875E-01 1.69590E+03 2.48388E+00 4.43524E-01 1.27346E+00 1.02373E+01 1.66918E+00 -1.20493E+06 1.02371E+01 1.66916E+00 1.21780E+06 
2.56007E+00 4.65421E-01 2.47780E+00 4.14112E-01 3.23956E+03 3.51396E+00 5.74211E-01 1.70343E+03 2.56013E+00 4.65430E-01 1.35015E+00 1.05098E+01 1.74708E+00 -1.20425E+06 1.05095E+01 1.74705E+00 1.21719E+06 
2.97407E+00 5.80366E-01 2.83163E+00 5.11799E-01 3.31203E+03 3.99662E+00 7.07416E-01 1.73988E+03 2.97416E+00 5.80382E-01 1.80861E+00 1.19906E+01 2.15639E+00 -1.20080E+06 1.19903E+01 2.15636E+00 1.21401E+06 
3.48134E+00 7.13826E-01 3.26606E+00 6.25578E-01 3.38627E+03 4.58901E+00 8.62507E-01 1.77725E+03 3.48148E+00 7.13853E-01 2.48165E+00 1.38071E+01 2.63255E+00 -1.19694E+06 1.38067E+01 2.63252E+00 1.21043E+06 
4.09625E+00 8.67137E-01 3.79378E+00 7.56670E-01 3.46229E+03 5.30815E+00 1.04108E+00 1.81559E+03 4.09648E+00 8.67182E-01 3.49525E+00 1.60109E+01 3.18037E+00 -1.19268E+06 1.60105E+01 3.18034E+00 1.20647E+06 
4.83514E+00 1.04141E+00 4.42924E+00 9.06122E-01 3.54011E+03 6.17341E+00 1.24449E+00 1.85491E+03 4.83552E+00 1.04149E+00 5.06436E+00 1.86610E+01 3.80386E+00 -1.18805E+06 1.86606E+01 3.80383E+00 1.20214E+06 
5.71788E+00 1.33993E+00 5.29012E+00 1.28744E+00 3.61906E+03 7.38639E+00 1.81591E+00 1.89483E+03 5.71856E+00 1.34009E+00 7.56568E+00 2.15290E+01 4.50130E+00 -1.18273E+06 2.15284E+01 4.50126E+00 1.19712E+06 
6.76756E+00 1.58065E+00 6.31586E+00 1.52289E+00 3.70030E+03 8.83012E+00 2.14737E+00 1.93602E+03 6.76886E+00 1.58096E+00 1.16864E+01 2.49414E+01 5.28173E+00 -1.17700E+06 2.49408E+01 5.28169E+00 1.19170E+06 
8.03186E+00 1.84786E+00 7.55324E+00 1.78478E+00 3.78406E+03 1.05695E+01 2.51543E+00 1.97867E+03 8.03442E+00 1.84847E+00 1.87139E+01 2.90560E+01 6.14919E+00 -1.17093E+06 2.90552E+01 6.14914E+00 1.18595E+06 
9.54390E+00 2.14205E+00 9.03588E+00 2.07381E+00 3.87038E+03 1.26505E+01 2.92087E+00 2.02282E+03 9.54929E+00 2.14329E+00 3.11436E+01 3.39810E+01 7.10522E+00 -1.16454E+06 3.39802E+01 7.10517E+00 1.17988E+06 
1.13411E+01 2.46323E+00 1.08020E+01 2.39029E+00 3.95928E+03 1.51255E+01 3.36386E+00 2.06855E+03 1.13534E+01 2.46595E+00 5.39688E+01 3.98390E+01 8.14992E+00 -1.15782E+06 3.98381E+01 8.14988E+00 1.17351E+06 
1.34657E+01 2.81095E+00 1.28951E+01 2.73405E+00 4.05083E+03 1.80534E+01 3.84391E+00 2.11588E+03 1.34966E+01 2.81751E+00 9.74396E+01 4.67682E+01 9.28182E+00 -1.15080E+06 4.67672E+01 9.28177E+00 1.16683E+06 
1.59649E+01 3.18423E+00 1.53636E+01 3.10441E+00 4.14507E+03 2.15003E+01 4.35982E+00 2.16485E+03 1.60525E+01 3.20197E+00 1.82774E+02 5.49233E+01 1.04977E+01 -1.14349E+06 5.49222E+01 1.04976E+01 1.15988E+06 
1.88915E+01 3.58157E+00 1.82617E+01 3.50002E+00 4.24205E+03 2.55400E+01 4.90958E+00 2.21539E+03 1.91720E+01 3.63542E+00 3.52437E+02 6.44772E+01 1.17926E+01 -1.13590E+06 6.44760E+01 1.17926E+01 1.15265E+06 
2.23044E+01 4.00093E+00 2.16474E+01 3.91862E+00 4.34184E+03 3.02533E+01 5.49026E+00 2.26727E+03 2.32743E+01 4.17683E+00 6.80178E+02 7.56222E+01 1.31599E+01 -1.12804E+06 7.56209E+01 1.31598E+01 1.14517E+06 
2.62684E+01 4.43974E+00 2.55788E+01 4.35639E+00 4.44450E+03 3.57270E+01 6.09771E+00 2.31980E+03 2.94903E+01 4.98946E+00 1.24575E+03 8.85707E+01 1.45912E+01 -1.11994E+06 8.85693E+01 1.45911E+01 1.13745E+06 
3.08548E+01 4.89496E+00 3.01033E+01 4.80663E+00 4.55010E+03 4.20480E+01 6.72591E+00 2.37142E+03 3.95482E+01 6.28526E+00 2.01124E+03 1.03556E+02 1.60764E+01 -1.11160E+06 1.03555E+02 1.60764E+01 1.12951E+06 
3.61415E+01 5.36312E+00 3.52420E+01 5.25825E+00 4.65873E+03 4.92964E+01 7.36631E+00 2.41926E+03 5.32490E+01 7.91916E+00 2.73083E+03 1.20833E+02 1.76043E+01 -1.10304E+06 1.20832E+02 1.76042E+01 1.12136E+06 
4.22130E+01 5.84036E+00 4.09913E+01 5.69776E+00 4.77046E+03 5.75462E+01 8.00890E+00 2.46029E+03 6.76986E+01 9.38698E+00 3.19160E+03 1.40679E+02 1.91622E+01 -1.09428E+06 1.40677E+02 1.91621E+01 1.11302E+06 
1.35907E+00 7.70099E-02 1.43090E+00 8.10729E-02 2.38693E+03 2.07522E+00 1.17577E-01 1.25576E+03 1.35908E+00 7.70104E-02 2.73599E-01 6.11499E+00 3.46465E-01 -8.62181E+05 6.11487E+00 3.46458E-01 8.71725E+05 
1.38846E+00 9.33808E-02 1.46222E+00 9.83375E-02 2.43641E+03 2.12030E+00 1.42593E-01 1.28059E+03 1.38847E+00 9.33815E-02 3.22417E-01 6.24724E+00 4.20139E-01 -8.82124E+05 6.24707E+00 4.20126E-01 8.91859E+05 
1.45118E+00 1.22896E-01 1.51994E+00 1.24875E-01 2.48617E+03 2.20072E+00 1.79543E-01 1.30551E+03 1.45120E+00 1.22897E-01 3.84349E-01 6.48999E+00 5.32320E-01 -8.97504E+05 6.48977E+00 5.32303E-01 9.07432E+05 
1.56218E+00 1.67206E-01 1.61345E+00 1.61704E-01 2.53629E+03 2.32798E+00 2.29645E-01 1.33055E+03 1.56220E+00 1.67208E-01 4.63957E-01 6.88174E+00 6.87121E-01 -8.96452E+05 6.88147E+00 6.87099E-01 9.06573E+05 
1.71005E+00 2.20497E-01 1.73857E+00 2.06273E-01 2.58765E+03 2.49849E+00 2.90348E-01 1.35621E+03 1.71007E+00 2.20499E-01 5.67919E-01 7.40611E+00 8.74396E-01 -8.95135E+05 7.40579E+00 8.74368E-01 9.05455E+05 
1.90064E+00 2.83938E-01 1.90034E+00 2.59598E-01 2.64026E+03 2.71912E+00 3.63032E-01 1.38249E+03 1.90067E+00 2.83941E-01 7.05722E-01 8.08415E+00 1.09836E+00 -8.93553E+05 8.08377E+00 1.09833E+00 9.04075E+05 
2.14047E+00 3.58710E-01 2.10442E+00 3.22712E-01 2.69411E+03 2.99756E+00 4.49095E-01 1.40940E+03 2.14051E+00 3.58716E-01 8.91354E-01 8.93933E+00 1.36327E+00 -8.91707E+05 8.93889E+00 1.36323E+00 9.02436E+05 
2.36441E+00 4.25079E-01 2.29537E+00 3.78912E-01 2.73665E+03 3.25809E+00 5.25739E-01 1.43065E+03 2.36446E+00 4.25087E-01 1.08077E+00 9.73910E+00 1.59900E+00 -8.90098E+05 9.73862E+00 1.59896E+00 9.00990E+05 
2.43680E+00 4.45973E-01 2.35716E+00 3.96634E-01 2.74923E+03 3.34239E+00 5.49907E-01 1.43694E+03 2.43686E+00 4.45982E-01 1.14579E+00 9.99784E+00 1.67330E+00 -8.89598E+05 9.99735E+00 1.67326E+00 9.00538E+05 
2.82903E+00 5.55323E-01 2.69238E+00 4.89572E-01 2.81006E+03 3.79967E+00 6.76637E-01 1.46737E+03 2.82911E+00 5.55338E-01 1.53450E+00 1.14008E+01 2.06270E+00 -8.87033E+05 1.14002E+01 2.06266E+00 8.98207E+05 
3.30795E+00 6.81740E-01 3.10255E+00 5.97351E-01 2.87237E+03 4.35895E+00 8.23545E-01 1.49857E+03 3.30808E+00 6.81765E-01 2.10504E+00 1.31157E+01 2.51374E+00 -8.84171E+05 1.31151E+01 2.51369E+00 8.95583E+05 
3.88662E+00 8.26323E-01 3.59918E+00 7.20981E-01 2.93617E+03 5.03570E+00 9.91951E-01 1.53057E+03 3.88684E+00 8.26366E-01 2.96412E+00 1.51897E+01 3.03035E+00 -8.81018E+05 1.51890E+01 3.03031E+00 8.92674E+05 
4.57986E+00 9.89945E-01 4.19540E+00 8.61300E-01 3.00148E+03 5.84750E+00 1.18292E+00 1.56339E+03 4.58023E+00 9.90020E-01 4.29382E+00 1.76760E+01 3.61570E+00 -8.77582E+05 1.76752E+01 3.61565E+00 8.89488E+05 
5.40904E+00 1.27009E+00 5.00415E+00 1.22036E+00 3.06775E+03 6.98701E+00 1.72130E+00 1.59672E+03 5.40969E+00 1.27025E+00 6.41317E+00 2.03696E+01 4.26660E+00 -8.73640E+05 2.03687E+01 4.26655E+00 8.85798E+05 
6.39239E+00 1.49377E+00 5.96516E+00 1.43917E+00 3.13597E+03 8.33959E+00 2.02932E+00 1.63112E+03 6.39361E+00 1.49406E+00 9.90407E+00 2.35662E+01 4.99165E+00 -8.69394E+05 2.35652E+01 4.99159E+00 8.81812E+05 
7.57287E+00 1.74100E+00 7.12063E+00 1.68153E+00 3.20630E+03 9.96374E+00 2.36990E+00 1.66674E+03 7.57528E+00 1.74157E+00 1.58566E+01 2.74076E+01 5.79407E+00 -8.64898E+05 2.74065E+01 5.79401E+00 8.77582E+05 
