3.21932E+00 6.25893E-01 3.06446E+00 5.52015E-01 5.78407E+03 4.32502E+00 7.63030E-01 3.40768E+03 3.21941E+00 6.25910E-01 3.15853E+00 1.29739E+01 2.32570E+00 -2.12786E+06 1.29785E+01 2.32597E+00 2.15241E+06 
3.78298E+00 7.73233E-01 3.54727E+00 6.77641E-01 5.90397E+03 4.98346E+00 9.34288E-01 3.47317E+03 3.78313E+00 7.73262E-01 4.32679E+00 1.49929E+01 2.85149E+00 -2.12149E+06 1.49975E+01 2.85175E+00 2.14652E+06 
4.47061E+00 9.43948E-01 4.13745E+00 8.23628E-01 6.02654E+03 5.78786E+00 1.13318E+00 3.54011E+03 4.47086E+00 9.43997E-01 6.08395E+00 1.74580E+01 3.46165E+00 -2.11442E+06 1.74626E+01 3.46189E+00 2.13994E+06 
5.30184E+00 1.13971E+00 4.85238E+00 9.91517E-01 6.15178E+03 6.76149E+00 1.36172E+00 3.60853E+03 5.30226E+00 1.13979E+00 8.80063E+00 2.04400E+01 4.16218E+00 -2.10667E+06 2.04445E+01 4.16240E+00 2.13269E+06 
6.29281E+00 1.47530E+00 5.81863E+00 1.41737E+00 6.27821E+03 8.12301E+00 1.99913E+00 3.67743E+03 6.29357E+00 1.47548E+00 1.31249E+01 2.36609E+01 4.95488E+00 -2.09771E+06 2.36654E+01 4.95509E+00 2.12424E+06 
7.47750E+00 1.75123E+00 6.97609E+00 1.68717E+00 6.40797E+03 9.75228E+00 2.37899E+00 3.74822E+03 7.47892E+00 1.75157E+00 2.02383E+01 2.75136E+01 5.84989E+00 -2.08803E+06 2.75180E+01 5.85008E+00 2.11506E+06 
8.91384E+00 2.06013E+00 8.38154E+00 1.98980E+00 6.54147E+03 1.17281E+01 2.80438E+00 3.82124E+03 8.91668E+00 2.06080E+00 3.23517E+01 3.21895E+01 6.85313E+00 -2.07775E+06 3.21939E+01 6.85331E+00 2.10531E+06 
1.06425E+01 2.40312E+00 1.00762E+01 2.32663E+00 6.67872E+03 1.41070E+01 3.27698E+00 3.89655E+03 1.06485E+01 2.40451E+00 5.37447E+01 3.78218E+01 7.96832E+00 -2.06689E+06 3.78262E+01 7.96848E+00 2.09500E+06 
1.27097E+01 2.78086E+00 1.21071E+01 2.69863E+00 6.81975E+03 1.69535E+01 3.79783E+00 3.97423E+03 1.27235E+01 2.78394E+00 9.29696E+01 4.45618E+01 9.19755E+00 -2.05548E+06 4.45662E+01 9.19770E+00 2.08414E+06 
1.51679E+01 3.19343E+00 1.45280E+01 3.10622E+00 6.96460E+03 2.03407E+01 4.36722E+00 4.05433E+03 1.52028E+01 3.20089E+00 1.67560E+02 5.25813E+01 1.05411E+01 -2.04352E+06 5.25856E+01 1.05413E+01 2.07275E+06 
1.80764E+01 3.64029E+00 1.73998E+01 3.54923E+00 7.11329E+03 2.43514E+01 4.98460E+00 4.13684E+03 1.81756E+01 3.66057E+00 3.13767E+02 6.20740E+01 1.19973E+01 -2.03105E+06 6.20782E+01 1.19974E+01 2.06086E+06 
2.15017E+01 4.12030E+00 2.07904E+01 4.02670E+00 7.26588E+03 2.90785E+01 5.64845E+00 4.22162E+03 2.18210E+01 4.18224E+00 6.04070E+02 7.32581E+01 1.35623E+01 -2.01808E+06 7.32622E+01 1.35624E+01 2.04849E+06 
2.55184E+01 4.63159E+00 2.47736E+01 4.53654E+00 7.42242E+03 3.46250E+01 6.35612E+00 4.30825E+03 2.66285E+01 4.83522E+00 1.16426E+03 8.63776E+01 1.52299E+01 -2.00465E+06 8.63817E+01 1.52301E+01 2.03566E+06 
3.02098E+01 5.17166E+00 2.94248E+01 5.07483E+00 7.58297E+03 4.11021E+01 7.10343E+00 4.39554E+03 3.39164E+01 5.81204E+00 2.13027E+03 1.01705E+02 1.69922E+01 -1.99077E+06 1.01709E+02 1.69923E+01 2.02241E+06 
3.56678E+01 5.73734E+00 3.48084E+01 5.63408E+00 7.74759E+03 4.86238E+01 7.88388E+00 4.48078E+03 4.57206E+01 7.36699E+00 3.43659E+03 1.19541E+02 1.88385E+01 -1.97648E+06 1.19545E+02 1.88386E+01 2.00876E+06 
4.19939E+01 6.32486E+00 4.09593E+01 6.20149E+00 7.91638E+03 5.72978E+01 8.68781E+00 4.55911E+03 6.18780E+01 9.33944E+00 4.66085E+03 1.40218E+02 2.07567E+01 -1.96180E+06 1.40222E+02 2.07567E+01 1.99473E+06 
4.92990E+01 6.92990E+00 4.78841E+01 6.76100E+00 8.08940E+03 6.72272E+01 9.50353E+00 4.62541E+03 7.90720E+01 1.11384E+01 5.43710E+03 1.64099E+02 2.27324E+01 -1.94676E+06 1.64103E+02 2.27325E+01 1.98036E+06 
1.46962E+00 8.43552E-02 1.54762E+00 8.88352E-02 4.17961E+03 2.24460E+00 1.28844E-01 2.47170E+03 1.46963E+00 8.43557E-02 4.79085E-01 6.61138E+00 3.79421E-01 -1.53062E+06 6.61616E+00 3.79859E-01 1.54842E+06 
1.49945E+00 1.01365E-01 1.57944E+00 1.06773E-01 4.26111E+03 2.29038E+00 1.54834E-01 2.51641E+03 1.49946E+00 1.01366E-01 5.63886E-01 6.74565E+00 4.55974E-01 -1.56450E+06 6.75041E+00 4.56387E-01 1.58263E+06 
1.56459E+00 1.32326E-01 1.63944E+00 1.34592E-01 4.34285E+03 2.37398E+00 1.93559E-01 2.56107E+03 1.56461E+00 1.32327E-01 6.71382E-01 6.99792E+00 5.73568E-01 -1.59105E+06 7.00266E+00 5.73958E-01 1.60951E+06 
1.68187E+00 1.79157E-01 1.73826E+00 1.73492E-01 4.42490E+03 2.50846E+00 2.46468E-01 2.60569E+03 1.68189E+00 1.79158E-01 8.09438E-01 7.41185E+00 7.37074E-01 -1.58948E+06 7.41657E+00 7.37443E-01 1.60827E+06 
1.83991E+00 2.35835E-01 1.87201E+00 2.20877E-01 4.50888E+03 2.69075E+00 3.10999E-01 2.65129E+03 1.83993E+00 2.35837E-01 9.89580E-01 7.97240E+00 9.36181E-01 -1.58744E+06 7.97709E+00 9.36530E-01 1.60657E+06 
2.04558E+00 3.03769E-01 2.04662E+00 2.77970E-01 4.59478E+03 2.92892E+00 3.88815E-01 2.69786E+03 2.04561E+00 3.03774E-01 1.22815E+00 8.70427E+00 1.17597E+00 -1.58494E+06 8.70894E+00 1.17630E+00 1.60442E+06 
2.30658E+00 3.84422E-01 2.26879E+00 3.46044E-01 4.68258E+03 3.23205E+00 4.81642E-01 2.74539E+03 2.30663E+00 3.84428E-01 1.54925E+00 9.63523E+00 1.46171E+00 -1.58197E+06 9.63987E+00 1.46202E+00 1.60180E+06 
2.55195E+00 4.56488E-01 2.47804E+00 4.07070E-01 4.75181E+03 3.51760E+00 5.64871E-01 2.78284E+03 2.55200E+00 4.56497E-01 1.87661E+00 1.05118E+01 1.71770E+00 -1.57936E+06 1.05164E+01 1.71800E+00 1.59946E+06 
2.63155E+00 4.79263E-01 2.54600E+00 4.26388E-01 4.77226E+03 3.61033E+00 5.91218E-01 2.79389E+03 2.63161E+00 4.79273E-01 1.98894E+00 1.07963E+01 1.79870E+00 -1.57854E+06 1.08010E+01 1.79899E+00 1.59873E+06 
3.06480E+00 5.99086E-01 2.91635E+00 5.28236E-01 4.87107E+03 4.11560E+00 7.30108E-01 2.84728E+03 3.06489E+00 5.99103E-01 2.65996E+00 1.23465E+01 2.22547E+00 -1.57433E+06 1.23511E+01 2.22574E+00 1.59491E+06 
3.59749E+00 7.38821E-01 3.37263E+00 6.47380E-01 4.97204E+03 4.73785E+00 8.92526E-01 2.90182E+03 3.59764E+00 7.38848E-01 3.64381E+00 1.42545E+01 2.72412E+00 -1.56959E+06 1.42590E+01 2.72437E+00 1.59058E+06 
4.24531E+00 9.00057E-01 3.92866E+00 7.85264E-01 5.07518E+03 5.49567E+00 1.08037E+00 2.95753E+03 4.24555E+00 9.00103E-01 5.12353E+00 1.65768E+01 3.30038E+00 -1.56435E+06 1.65813E+01 3.30062E+00 1.58574E+06 
5.02613E+00 1.08417E+00 4.60024E+00 9.43167E-01 5.18050E+03 6.41024E+00 1.29531E+00 3.01445E+03 5.02653E+00 1.08425E+00 7.41113E+00 1.93779E+01 3.95920E+00 -1.55860E+06 1.93824E+01 3.95942E+00 1.58041E+06 
5.95818E+00 1.39957E+00 5.50916E+00 1.34464E+00 5.28675E+03 7.69097E+00 1.89656E+00 3.07174E+03 5.95890E+00 1.39975E+00 1.10522E+01 2.24069E+01 4.70047E+00 -1.55195E+06 2.24114E+01 4.70067E+00 1.57418E+06 
7.06953E+00 1.65652E+00 6.59506E+00 1.59592E+00 5.39574E+03 9.21947E+00 2.25033E+00 3.13057E+03 7.07088E+00 1.65685E+00 1.70413E+01 2.60208E+01 5.53377E+00 -1.54477E+06 2.60252E+01 5.53396E+00 1.56743E+06 
8.41260E+00 1.94300E+00 7.90939E+00 1.87663E+00 5.50781E+03 1.10671E+01 2.64488E+00 3.19123E+03 8.41528E+00 1.94363E+00 2.72395E+01 3.03928E+01 6.46403E+00 -1.53714E+06 3.03971E+01 6.46421E+00 1.56024E+06 
1.00240E+01 2.25978E+00 9.48927E+00 2.18780E+00 5.62299E+03 1.32848E+01 3.08141E+00 3.25379E+03 1.00297E+01 2.26109E+00 4.52488E+01 3.56427E+01 7.49381E+00 -1.52909E+06 3.56469E+01 7.49397E+00 1.55264E+06 
1.19453E+01 2.60718E+00 1.13771E+01 2.53001E+00 5.74129E+03 1.59306E+01 3.56050E+00 3.31829E+03 1.19583E+01 2.61007E+00 7.82670E+01 4.19064E+01 8.62414E+00 -1.52062E+06 4.19106E+01 8.62428E+00 1.54464E+06 
1.42234E+01 2.98501E+00 1.36210E+01 2.90340E+00 5.86276E+03 1.90698E+01 4.08203E+00 3.38479E+03 1.42561E+01 2.99198E+00 1.41049E+02 4.93377E+01 9.85435E+00 -1.51175E+06 4.93419E+01 9.85448E+00 1.53624E+06 
1.69112E+01 3.39248E+00 1.62753E+01 3.30751E+00 5.98743E+03 2.27765E+01 4.64508E+00 3.45329E+03 1.70040E+01 3.41138E+00 2.64098E+02 5.81094E+01 1.11819E+01 -1.50250E+06 5.81135E+01 1.11820E+01 1.52748E+06 
2.00678E+01 3.82825E+00 1.94004E+01 3.74116E+00 6.11534E+03 2.71332E+01 5.24788E+00 3.52367E+03 2.03657E+01 3.88580E+00 5.08388E+02 6.84154E+01 1.26024E+01 -1.49288E+06 6.84194E+01 1.26025E+01 1.51836E+06 
2.37593E+01 4.29035E+00 2.30619E+01 4.20218E+00 6.24654E+03 3.22310E+01 5.88760E+00 3.59557E+03 2.47926E+01 4.47898E+00 9.79712E+02 8.04721E+01 1.41094E+01 -1.48292E+06 8.04760E+01 1.41095E+01 1.50890E+06 
2.80593E+01 4.77624E+00 2.73256E+01 4.68669E+00 6.38110E+03 3.81681E+01 6.56008E+00 3.66799E+03 3.15013E+01 5.36764E+00 1.79229E+03 9.45195E+01 1.56946E+01 -1.47263E+06 9.45234E+01 1.56947E+01 1.49913E+06 
3.30484E+01 5.28282E+00 3.22471E+01 5.18760E+00 6.51907E+03 4.50439E+01 7.25905E+00 3.73867E+03 4.23611E+01 6.78331E+00 2.89080E+03 1.10822E+02 1.73478E+01 -1.46203E+06 1.10826E+02 1.73479E+01 1.48906E+06 
3.88155E+01 5.80645E+00 3.78537E+01 5.69304E+00 6.66053E+03 5.29513E+01 7.97546E+00 3.80351E+03 5.71913E+01 8.57385E+00 3.91998E+03 1.29672E+02 1.90571E+01 -1.45114E+06 1.29675E+02 1.90571E+01 1.47872E+06 
4.54574E+01 6.34305E+00 4.41468E+01 6.18831E+00 6.80556E+03 6.19778E+01 8.69847E+00 3.85821E+03 7.29056E+01 1.01950E+01 4.57237E+03 1.51383E+02 2.08091E+01 -1.43999E+06 1.51387E+02 2.08091E+01 1.46812E+06 
1.39223E+00 7.92972E-02 1.46612E+00 8.35083E-02 3.52434E+03 2.12639E+00 1.21118E-01 2.06701E+03 1.39224E+00 7.92977E-02 4.03975E-01 6.26310E+00 3.56657E-01 -1.13105E+06 6.26786E+00 3.57093E-01 1.14599E+06 
1.42183E+00 9.59196E-02 1.49768E+00 1.01037E-01 3.59292E+03 2.17181E+00 1.46516E-01 2.10425E+03 1.42184E+00 9.59203E-02 4.75462E-01 6.39632E+00 4.31468E-01 -1.15695E+06 6.40106E+00 4.31878E-01 1.17217E+06 
1.48553E+00 1.26003E-01 1.55635E+00 1.28086E-01 3.66164E+03 2.25359E+00 1.84176E-01 2.14142E+03 1.48555E+00 1.26004E-01 5.66071E-01 6.64311E+00 5.45815E-01 -1.17713E+06 6.64781E+00 5.46202E-01 1.19263E+06 
1.59920E+00 1.71341E-01 1.65216E+00 1.65766E-01 3.73057E+03 2.38399E+00 2.35437E-01 2.17853E+03 1.59921E+00 1.71342E-01 6.82426E-01 7.04445E+00 7.04205E-01 -1.17596E+06 7.04913E+00 7.04571E-01 1.19173E+06 
1.75147E+00 2.26052E-01 1.78105E+00 2.11525E-01 3.80107E+03 2.55967E+00 2.97761E-01 2.21643E+03 1.75149E+00 2.26055E-01 8.34235E-01 7.58469E+00 8.96489E-01 -1.17444E+06 7.58933E+00 8.96833E-01 1.19050E+06 
1.94868E+00 2.91422E-01 1.94850E+00 2.66476E-01 3.87314E+03 2.78808E+00 3.72665E-01 2.25512E+03 1.94871E+00 2.91426E-01 1.03526E+00 8.28655E+00 1.12729E+00 -1.17258E+06 8.29117E+00 1.12762E+00 1.18892E+06 
2.19790E+00 3.68765E-01 2.16063E+00 3.31768E-01 3.94676E+03 3.07754E+00 4.61701E-01 2.29459E+03 2.19794E+00 3.68771E-01 1.30580E+00 9.17552E+00 1.40136E+00 -1.17037E+06 9.18010E+00 1.40166E+00 1.18701E+06 
2.43139E+00 4.37656E-01 2.35978E+00 3.90111E-01 4.00478E+03 3.34929E+00 5.41273E-01 2.32567E+03 2.43145E+00 4.37664E-01 1.58159E+00 1.00097E+01 1.64609E+00 -1.16843E+06 1.00142E+01 1.64638E+00 1.18530E+06 
2.50702E+00 4.59387E-01 2.42434E+00 4.08546E-01 4.02192E+03 3.43738E+00 5.66416E-01 2.33485E+03 2.50707E+00 4.59397E-01 1.67622E+00 1.02801E+01 1.72339E+00 -1.16782E+06 1.02846E+01 1.72367E+00 1.18476E+06 
2.91767E+00 5.73435E-01 2.77538E+00 5.05489E-01 4.10468E+03 3.91630E+00 6.98617E-01 2.37914E+03 2.91776E+00 5.73450E-01 2.24146E+00 1.17493E+01 2.12960E+00 -1.16469E+06 1.17538E+01 2.12986E+00 1.18196E+06 
3.42086E+00 7.05880E-01 3.20640E+00 6.18422E-01 4.18923E+03 4.50409E+00 8.52563E-01 2.42437E+03 3.42099E+00 7.05906E-01 3.07012E+00 1.35516E+01 2.60224E+00 -1.16117E+06 1.35561E+01 2.60248E+00 1.17877E+06 
4.03087E+00 8.58056E-01 3.72998E+00 7.48559E-01 4.27556E+03 5.21766E+00 1.02985E+00 2.47056E+03 4.03109E+00 8.58101E-01 4.31628E+00 1.57384E+01 3.14609E+00 -1.15728E+06 1.57428E+01 3.14632E+00 1.17522E+06 
4.76392E+00 1.03107E+00 4.36050E+00 8.96948E-01 4.36367E+03 6.07627E+00 1.23182E+00 2.51773E+03 4.76430E+00 1.03115E+00 6.24259E+00 1.83680E+01 3.76517E+00 -1.15301E+06 1.83724E+01 3.76538E+00 1.17130E+06 
5.64002E+00 1.32730E+00 5.21497E+00 1.27523E+00 4.45255E+03 7.28026E+00 1.79867E+00 2.56520E+03 5.64070E+00 1.32746E+00 9.30823E+00 2.12149E+01 4.45770E+00 -1.14808E+06 2.12192E+01 4.45789E+00 1.16672E+06 
6.68191E+00 1.56632E+00 6.23309E+00 1.50902E+00 4.54371E+03 8.71330E+00 2.12779E+00 2.61395E+03 6.68318E+00 1.56663E+00 1.43503E+01 2.46026E+01 5.23274E+00 -1.14275E+06 2.46069E+01 5.23292E+00 1.16174E+06 
7.93691E+00 1.83170E+00 7.46136E+00 1.76911E+00 4.63743E+03 1.04399E+01 2.49333E+00 2.66421E+03 7.93943E+00 1.83230E+00 2.29349E+01 2.86875E+01 6.09434E+00 -1.13709E+06 2.86917E+01 6.09450E+00 1.15645E+06 
9.43795E+00 2.12391E+00 8.93320E+00 2.05621E+00 4.73374E+03 1.25059E+01 2.89606E+00 2.71603E+03 9.44328E+00 2.12514E+00 3.80928E+01 3.35774E+01 7.04406E+00 -1.13112E+06 3.35815E+01 7.04421E+00 1.15085E+06 
1.12222E+01 2.44299E+00 1.06867E+01 2.37061E+00 4.83267E+03 1.49631E+01 3.33615E+00 2.76947E+03 1.12344E+01 2.44569E+00 6.58798E+01 3.93941E+01 8.08202E+00 -1.12483E+06 3.93981E+01 8.08216E+00 1.14495E+06 
1.33317E+01 2.78849E+00 1.27648E+01 2.71218E+00 4.93424E+03 1.78703E+01 3.81314E+00 2.82457E+03 1.33624E+01 2.79501E+00 1.18708E+02 4.62748E+01 9.20679E+00 -1.11826E+06 4.62788E+01 9.20691E+00 1.13877E+06 
1.58135E+01 3.15946E+00 1.52161E+01 3.08023E+00 5.03849E+03 2.12931E+01 4.32584E+00 2.88132E+03 1.59002E+01 3.17706E+00 2.22235E+02 5.43735E+01 1.04152E+01 -1.11139E+06 5.43774E+01 1.04153E+01 1.13231E+06 
1.87199E+01 3.55439E+00 1.80941E+01 3.47343E+00 5.14547E+03 2.53049E+01 4.87227E+00 2.93965E+03 1.89978E+01 3.60783E+00 4.27736E+02 6.38622E+01 1.17023E+01 -1.10426E+06 6.38660E+01 1.17024E+01 1.12559E+06 
2.21096E+01 3.97127E+00 2.14567E+01 3.88954E+00 5.25522E+03 2.99863E+01 5.44952E+00 2.99922E+03 2.30709E+01 4.14586E+00 8.24143E+02 7.49320E+01 1.30616E+01 -1.09687E+06 7.49356E+01 1.30617E+01 1.11862E+06 
2.60470E+01 4.40755E+00 2.53617E+01 4.32479E+00 5.36780E+03 3.54232E+01 6.05347E+00 3.05924E+03 2.92415E+01 4.95328E+00 1.50739E+03 8.77943E+01 1.44847E+01 -1.08924E+06 8.77979E+01 1.44848E+01 1.11142E+06 
3.06031E+01 4.86023E+00 2.98563E+01 4.77250E+00 5.48326E+03 4.17025E+01 6.67814E+00 3.11777E+03 3.92250E+01 6.24065E+00 2.43075E+03 1.02681E+02 1.59617E+01 -1.08137E+06 1.02685E+02 1.59618E+01 1.10400E+06 
3.58553E+01 5.32583E+00 3.49616E+01 5.22168E+00 5.60167E+03 4.89037E+01 7.31507E+00 3.17138E+03 5.28265E+01 7.86409E+00 3.29555E+03 1.19847E+02 1.74813E+01 -1.07330E+06 1.19850E+02 1.74814E+01 1.09638E+06 
4.18877E+01 5.80055E+00 4.06743E+01 5.65891E+00 5.72311E+03 5.71007E+01 7.95429E+00 3.21647E+03 6.71761E+01 9.32298E+00 3.84357E+03 1.39565E+02 1.90310E+01 -1.06502E+06 1.39568E+02 1.90311E+01 1.08857E+06 
1.31889E+00 7.44990E-02 1.38888E+00 7.84548E-02 2.97241E+03 2.01437E+00 1.13788E-01 1.72816E+03 1.31890E+00 7.44994E-02 3.40711E-01 5.93307E+00 3.35063E-01 -8.35659E+05 5.93776E+00 3.35495E-01 8.48201E+05 
1.34829E+00 9.07600E-02 1.42021E+00 9.56020E-02 3.02979E+03 2.05946E+00 1.38634E-01 1.75906E+03 1.34830E+00 9.07607E-02 4.00941E-01 6.06537E+00 4.08248E-01 -8.55487E+05 6.07003E+00 4.08654E-01 8.68260E+05 
1.41064E+00 1.20014E-01 1.47763E+00 1.21922E-01 3.08725E+03 2.13951E+00 1.75287E-01 1.78987E+03 1.41065E+00 1.20015E-01 4.77272E-01 6.30695E+00 5.19523E-01 -8.70834E+05 6.31158E+00 5.19905E-01 8.83837E+05 
1.52082E+00 1.63926E-01 1.57053E+00 1.58439E-01 3.14485E+03 2.26598E+00 2.24974E-01 1.82062E+03 1.52084E+00 1.63928E-01 5.75282E-01 6.69619E+00 6.73032E-01 -8.69957E+05 6.70078E+00 6.73391E-01 8.83191E+05 
1.66755E+00 2.16754E-01 1.69475E+00 2.02638E-01 3.20376E+03 2.43531E+00 2.85183E-01 1.85202E+03 1.66757E+00 2.16756E-01 7.03140E-01 7.21687E+00 8.58773E-01 -8.68826E+05 7.22142E+00 8.59111E-01 8.82294E+05 
1.85663E+00 2.79659E-01 1.85530E+00 2.55531E-01 3.26396E+03 2.65433E+00 3.57287E-01 1.88406E+03 1.85665E+00 2.79663E-01 8.72433E-01 7.88989E+00 1.08094E+00 -8.67439E+05 7.89440E+00 1.08125E+00 8.81147E+05 
2.09453E+00 3.53819E-01 2.05782E+00 3.18146E-01 3.32543E+03 2.93068E+00 4.42676E-01 1.91673E+03 2.09457E+00 3.53825E-01 1.10023E+00 8.73857E+00 1.34377E+00 -8.65797E+05 8.74303E+00 1.34406E+00 8.79749E+05 
2.31667E+00 4.19656E-01 2.24728E+00 3.73908E-01 3.37387E+03 3.18921E+00 5.18731E-01 1.94246E+03 2.31672E+00 4.19664E-01 1.33243E+00 9.53218E+00 1.57768E+00 -8.64352E+05 9.53661E+00 1.57796E+00 8.78496E+05 
2.38848E+00 4.40384E-01 2.30859E+00 3.91494E-01 3.38818E+03 3.27287E+00 5.42715E-01 1.95005E+03 2.38853E+00 4.40394E-01 1.41210E+00 9.78892E+00 1.65141E+00 -8.63901E+05 9.79335E+00 1.65169E+00 8.78101E+05 
2.77756E+00 5.48885E-01 2.64120E+00 4.83727E-01 3.45727E+03 3.72663E+00 6.68492E-01 1.98671E+03 2.77764E+00 5.48900E-01 1.88792E+00 1.11810E+01 2.03788E+00 -8.61576E+05 1.11854E+01 2.03814E+00 8.76049E+05 
3.25265E+00 6.74347E-01 3.04816E+00 5.90707E-01 3.52783E+03 4.28160E+00 8.14319E-01 2.02413E+03 3.25278E+00 6.74372E-01 2.58540E+00 1.28827E+01 2.48559E+00 -8.58964E+05 1.28870E+01 2.48583E+00 8.73715E+05 
3.82675E+00 8.17865E-01 3.54093E+00 7.13442E-01 3.59987E+03 4.95315E+00 9.81514E-01 2.06234E+03 3.82696E+00 8.17908E-01 3.63416E+00 1.49406E+01 2.99848E+00 -8.56070E+05 1.49449E+01 2.99870E+00 8.71104E+05 
4.51457E+00 9.80313E-01 4.13256E+00 8.52767E-01 3.67341E+03 5.75875E+00 1.17114E+00 2.10136E+03 4.51493E+00 9.80386E-01 5.25510E+00 1.74079E+01 3.57971E+00 -8.52902E+05 1.74121E+01 3.57991E+00 8.68225E+05 
5.33756E+00 1.25833E+00 4.93533E+00 1.20899E+00 3.74759E+03 6.88989E+00 1.70525E+00 2.14063E+03 5.33821E+00 1.25848E+00 7.83448E+00 2.00819E+01 4.22605E+00 -8.49240E+05 2.00860E+01 4.22624E+00 8.64853E+05 
6.31367E+00 1.48044E+00 5.88926E+00 1.42628E+00 3.82368E+03 8.23254E+00 2.01112E+00 2.18095E+03 6.31487E+00 1.48073E+00 1.20763E+01 2.32555E+01 4.94612E+00 -8.45284E+05 2.32595E+01 4.94629E+00 8.61193E+05 
7.48554E+00 1.72599E+00 7.03630E+00 1.66698E+00 3.90193E+03 9.84489E+00 2.34938E+00 2.22253E+03 7.48792E+00 1.72655E+00 1.92973E+01 2.70695E+01 5.74317E+00 -8.41086E+05 2.70735E+01 5.74332E+00 8.57299E+05 
