3.28967E+00 6.33256E-01 3.13635E+00 5.58886E-01 4.32583E+03 4.42828E+00 7.72677E-01 2.47020E+03 3.28977E+00 6.33274E-01 2.36222E+00 1.32807E+01 2.35483E+00 -2.21275E+06 1.32831E+01 2.35496E+00 2.23080E+06 
3.85648E+00 7.81362E-01 3.62175E+00 6.85133E-01 4.42478E+03 5.09017E+00 9.44765E-01 2.52120E+03 3.85663E+00 7.81391E-01 3.24274E+00 1.53104E+01 2.88319E+00 -2.20573E+06 1.53127E+01 2.88332E+00 2.22416E+06 
4.54794E+00 9.52930E-01 4.21512E+00 8.31820E-01 4.52628E+03 5.89883E+00 1.14460E+00 2.57347E+03 4.54819E+00 9.52979E-01 4.56939E+00 1.77886E+01 3.49625E+00 -2.19798E+06 1.77909E+01 3.49636E+00 2.21681E+06 
5.38377E+00 1.14963E+00 4.93391E+00 1.00049E+00 4.63034E+03 6.87763E+00 1.37419E+00 2.62703E+03 5.38419E+00 1.14972E+00 6.62406E+00 2.07865E+01 4.20002E+00 -2.18953E+06 2.07887E+01 4.20012E+00 2.20876E+06 
6.37996E+00 1.48706E+00 5.90515E+00 1.42884E+00 4.73614E+03 8.24608E+00 2.01537E+00 2.68128E+03 6.38073E+00 1.48725E+00 9.90105E+00 2.40238E+01 4.99639E+00 -2.17982E+06 2.40260E+01 4.99648E+00 2.19946E+06 
7.57088E+00 1.76430E+00 7.06871E+00 1.69991E+00 4.84515E+03 9.88387E+00 2.39702E+00 2.73720E+03 7.57233E+00 1.76465E+00 1.53023E+01 2.78959E+01 5.89545E+00 -2.16936E+06 2.78980E+01 5.89553E+00 2.18941E+06 
9.01469E+00 2.07461E+00 8.48150E+00 2.00393E+00 4.95766E+03 1.18699E+01 2.82435E+00 2.79502E+03 9.01756E+00 2.07529E+00 2.45185E+01 3.25953E+01 6.90315E+00 -2.15828E+06 3.25973E+01 6.90322E+00 2.17876E+06 
1.07522E+01 2.41914E+00 1.01848E+01 2.34227E+00 5.07371E+03 1.42610E+01 3.29904E+00 2.85481E+03 1.07583E+01 2.42054E+00 4.08280E+01 3.82556E+01 8.02316E+00 -2.14660E+06 3.82575E+01 8.02322E+00 2.16752E+06 
1.28299E+01 2.79852E+00 1.22261E+01 2.71588E+00 5.19336E+03 1.71218E+01 3.82215E+00 2.91665E+03 1.28438E+01 2.80162E+00 7.07953E+01 4.50288E+01 9.25760E+00 -2.13433E+06 4.50307E+01 9.25765E+00 2.15571E+06 
1.53004E+01 3.21284E+00 1.46591E+01 3.12521E+00 5.31665E+03 2.05259E+01 4.39395E+00 2.98058E+03 1.53355E+01 3.22035E+00 1.27903E+02 5.30874E+01 1.06067E+01 -2.12150E+06 5.30891E+01 1.06068E+01 2.14336E+06 
1.82231E+01 3.66156E+00 1.75451E+01 3.57006E+00 5.44365E+03 2.45562E+01 5.01388E+00 3.04664E+03 1.83232E+01 3.68195E+00 2.40088E+02 6.26257E+01 1.20688E+01 -2.10814E+06 6.26274E+01 1.20688E+01 2.13047E+06 
2.16649E+01 4.14350E+00 2.09521E+01 4.04946E+00 5.57441E+03 2.93061E+01 5.68041E+00 3.11472E+03 2.19867E+01 4.20580E+00 4.63327E+02 7.38629E+01 1.36400E+01 -2.09427E+06 7.38645E+01 1.36400E+01 2.11709E+06 
2.57008E+01 4.65680E+00 2.49543E+01 4.56132E+00 5.70903E+03 3.48790E+01 6.39086E+00 3.18451E+03 2.68189E+01 4.86156E+00 8.95057E+02 8.70439E+01 1.53141E+01 -2.07991E+06 8.70454E+01 1.53141E+01 2.10324E+06 
3.04141E+01 5.19895E+00 2.96273E+01 5.10169E+00 5.84757E+03 4.13864E+01 7.14104E+00 3.25512E+03 3.41464E+01 5.84272E+00 1.64126E+03 1.02442E+02 1.70830E+01 -2.06509E+06 1.02443E+02 1.70830E+01 2.08895E+06 
3.58973E+01 5.76676E+00 3.50357E+01 5.66304E+00 5.99012E+03 4.89426E+01 7.92442E+00 3.32447E+03 4.60160E+01 7.40479E+00 2.65324E+03 1.20359E+02 1.89362E+01 -2.04985E+06 1.20361E+02 1.89362E+01 2.07424E+06 
4.22521E+01 6.35644E+00 4.12143E+01 6.23250E+00 6.13678E+03 5.76559E+01 8.73128E+00 3.38877E+03 6.22605E+01 9.38610E+00 3.60645E+03 1.41129E+02 2.08613E+01 -2.03421E+06 1.41130E+02 2.08613E+01 2.05915E+06 
4.95899E+01 6.96364E+00 4.81697E+01 6.79397E+00 6.28766E+03 6.76294E+01 9.54989E+00 3.44401E+03 7.95409E+01 1.11927E+01 4.21776E+03 1.65116E+02 2.28440E+01 -2.01819E+06 1.65117E+02 2.28440E+01 2.04370E+06 
1.52652E+00 8.80868E-02 1.60761E+00 9.27713E-02 3.10551E+03 2.33163E+00 1.34555E-01 1.78378E+03 1.52653E+00 8.80874E-02 3.55966E-01 6.86888E+00 3.96346E-01 -1.59339E+06 6.87143E+00 3.96579E-01 1.60641E+06 
1.55611E+00 1.05161E-01 1.63919E+00 1.10778E-01 3.17150E+03 2.37704E+00 1.60644E-01 1.81814E+03 1.55612E+00 1.05162E-01 4.19695E-01 7.00205E+00 4.73183E-01 -1.62739E+06 7.00456E+00 4.73399E-01 1.64067E+06 
1.62127E+00 1.36318E-01 1.69916E+00 1.38751E-01 3.23801E+03 2.46056E+00 1.99572E-01 1.85258E+03 1.62129E+00 1.36320E-01 5.00579E-01 7.25411E+00 5.91414E-01 -1.65394E+06 7.25659E+00 5.91614E-01 1.66748E+06 
1.73897E+00 1.83480E-01 1.79824E+00 1.77892E-01 3.30512E+03 2.59534E+00 2.52794E-01 1.88712E+03 1.73899E+00 1.83482E-01 6.04599E-01 7.66905E+00 7.55915E-01 -1.65205E+06 7.67149E+00 7.56101E-01 1.66585E+06 
1.89771E+00 2.40530E-01 1.93249E+00 2.25554E-01 3.37400E+03 2.77824E+00 3.17688E-01 1.92248E+03 1.89773E+00 2.40533E-01 7.40503E-01 8.23157E+00 9.56171E-01 -1.64968E+06 8.23396E+00 9.56343E-01 1.66375E+06 
2.10438E+00 3.08882E-01 2.10786E+00 2.82966E-01 3.44464E+03 3.01738E+00 3.95924E-01 1.95867E+03 2.10441E+00 3.08886E-01 9.20729E-01 8.96652E+00 1.19728E+00 -1.64682E+06 8.96887E+00 1.19744E+00 1.66117E+06 
2.36673E+00 3.90003E-01 2.33107E+00 3.51405E-01 3.51705E+03 3.32189E+00 4.89233E-01 1.99569E+03 2.36677E+00 3.90010E-01 1.16363E+00 9.90178E+00 1.48454E+00 -1.64348E+06 9.90408E+00 1.48468E+00 1.65811E+06 
2.61340E+00 4.62471E-01 2.54137E+00 4.12748E-01 3.57429E+03 3.60880E+00 5.72884E-01 2.02490E+03 2.61345E+00 4.62480E-01 1.41158E+00 1.07826E+01 1.74184E+00 -1.64056E+06 1.07848E+01 1.74197E+00 1.65541E+06 
2.69343E+00 4.85369E-01 2.60968E+00 4.32165E-01 3.59122E+03 3.70199E+00 5.99362E-01 2.03354E+03 2.69349E+00 4.85380E-01 1.49672E+00 1.10686E+01 1.82325E+00 -1.63965E+06 1.10708E+01 1.82338E+00 1.65457E+06 
3.12903E+00 6.05828E-01 2.98194E+00 5.34522E-01 3.67318E+03 4.20979E+00 7.38931E-01 2.07530E+03 3.12912E+00 6.05845E-01 2.00583E+00 1.26266E+01 2.25213E+00 -1.63499E+06 1.26288E+01 2.25225E+00 1.65023E+06 
3.66462E+00 7.46274E-01 3.44061E+00 6.54245E-01 3.75721E+03 4.83524E+00 9.02122E-01 2.11806E+03 3.66477E+00 7.46301E-01 2.75351E+00 1.45444E+01 2.75318E+00 -1.62979E+06 1.45465E+01 2.75329E+00 1.64535E+06 
4.31597E+00 9.08301E-01 3.99958E+00 7.92779E-01 3.84333E+03 5.59699E+00 1.09084E+00 2.16185E+03 4.31621E+00 9.08349E-01 3.87993E+00 1.68789E+01 3.33213E+00 -1.62405E+06 1.68810E+01 3.33223E+00 1.63994E+06 
5.10103E+00 1.09329E+00 4.67473E+00 9.51408E-01 3.93154E+03 6.51631E+00 1.30675E+00 2.20671E+03 5.10143E+00 1.09337E+00 5.62438E+00 1.96946E+01 3.99396E+00 -1.61779E+06 1.96966E+01 3.99404E+00 1.63402E+06 
6.03789E+00 1.41039E+00 5.58824E+00 1.35519E+00 4.02116E+03 7.80343E+00 1.91149E+00 2.25211E+03 6.03862E+00 1.41056E+00 8.40635E+00 2.27388E+01 4.73861E+00 -1.61060E+06 2.27407E+01 4.73868E+00 1.62717E+06 
7.15497E+00 1.66853E+00 6.67976E+00 1.60763E+00 4.11344E+03 9.33976E+00 2.26689E+00 2.29889E+03 7.15634E+00 1.66886E+00 1.29913E+01 2.63705E+01 5.57564E+00 -1.60285E+06 2.63723E+01 5.57571E+00 1.61978E+06 
8.50490E+00 1.95631E+00 8.00081E+00 1.88961E+00 4.20862E+03 1.11968E+01 2.66322E+00 2.34725E+03 8.50761E+00 1.95695E+00 2.08140E+01 3.07640E+01 6.50997E+00 -1.59465E+06 3.07657E+01 6.51003E+00 1.61193E+06 
1.01244E+01 2.27449E+00 9.58867E+00 2.20215E+00 4.30676E+03 1.34257E+01 3.10167E+00 2.39725E+03 1.01302E+01 2.27581E+00 3.46562E+01 3.60395E+01 7.54416E+00 -1.58600E+06 3.60412E+01 7.54421E+00 1.60366E+06 
1.20553E+01 2.62339E+00 1.14859E+01 2.54584E+00 4.40790E+03 1.60845E+01 3.58281E+00 2.44895E+03 1.20684E+01 2.62629E+00 6.00873E+01 4.23336E+01 8.67921E+00 -1.57691E+06 4.23352E+01 8.67925E+00 1.59496E+06 
1.43446E+01 3.00280E+00 1.37409E+01 2.92080E+00 4.51208E+03 1.92391E+01 4.10652E+00 2.50239E+03 1.43775E+01 3.00982E+00 1.08546E+02 4.98005E+01 9.91446E+00 -1.56742E+06 4.98020E+01 9.91450E+00 1.58585E+06 
1.70453E+01 3.41194E+00 1.64080E+01 3.32657E+00 4.61936E+03 2.29637E+01 4.67187E+00 2.55760E+03 1.71389E+01 3.43094E+00 2.03726E+02 5.86138E+01 1.12474E+01 -1.55752E+06 5.86152E+01 1.12474E+01 1.57636E+06 
2.02170E+01 3.84945E+00 1.95481E+01 3.76196E+00 4.72980E+03 2.73411E+01 5.27707E+00 2.61450E+03 2.05172E+01 3.90732E+00 3.93099E+02 6.89681E+01 1.26734E+01 -1.54725E+06 6.89694E+01 1.26734E+01 1.56651E+06 
2.39259E+01 4.31335E+00 2.32268E+01 4.22478E+00 4.84348E+03 3.24628E+01 5.91928E+00 2.67283E+03 2.49666E+01 4.50299E+00 7.59258E+02 8.10805E+01 1.41862E+01 -1.53662E+06 8.10816E+01 1.41862E+01 1.55630E+06 
2.82457E+01 4.80109E+00 2.75103E+01 4.71113E+00 4.96047E+03 3.84273E+01 6.59431E+00 2.73184E+03 3.17111E+01 5.39557E+00 1.39195E+03 9.51920E+01 1.57773E+01 -1.52565E+06 9.51930E+01 1.57773E+01 1.54577E+06 
3.32575E+01 5.30954E+00 3.24542E+01 5.21390E+00 5.08084E+03 4.53344E+01 7.29588E+00 2.78975E+03 4.26302E+01 6.81765E+00 2.24967E+03 1.11568E+02 1.74365E+01 -1.51437E+06 1.11569E+02 1.74365E+01 1.53494E+06 
3.90505E+01 5.83507E+00 3.80858E+01 5.72115E+00 5.20468E+03 5.32771E+01 8.01486E+00 2.84336E+03 5.75394E+01 8.61614E+00 3.05727E+03 1.30501E+02 1.91519E+01 -1.50279E+06 1.30502E+02 1.91519E+01 1.52382E+06 
4.57217E+01 6.37356E+00 4.44063E+01 6.21812E+00 5.33210E+03 6.23432E+01 8.74040E+00 2.88929E+03 7.33317E+01 1.02441E+01 3.57504E+03 1.52308E+02 2.09100E+01 -1.49093E+06 1.52309E+02 2.09100E+01 1.51243E+06 
1.44392E+00 8.26735E-02 1.52063E+00 8.70703E-02 2.64163E+03 2.20547E+00 1.26286E-01 1.50030E+03 1.44393E+00 8.26740E-02 3.02795E-01 6.49725E+00 3.71991E-01 -1.17589E+06 6.49964E+00 3.72208E-01 1.18690E+06 
1.47331E+00 9.93548E-02 1.55197E+00 1.04662E-01 2.69761E+03 2.25056E+00 1.51774E-01 1.52909E+03 1.47332E+00 9.93555E-02 3.56983E-01 6.62949E+00 4.47061E-01 -1.20189E+06 6.63183E+00 4.47261E-01 1.21311E+06 
1.53705E+00 1.29619E-01 1.61063E+00 1.31852E-01 2.75396E+03 2.33228E+00 1.89623E-01 1.55792E+03 1.53706E+00 1.29620E-01 4.25748E-01 6.87613E+00 5.61993E-01 -1.22206E+06 6.87843E+00 5.62178E-01 1.23351E+06 
1.65111E+00 1.75262E-01 1.70668E+00 1.69756E-01 2.81076E+03 2.46297E+00 2.41173E-01 1.58682E+03 1.65113E+00 1.75263E-01 5.14168E-01 7.27845E+00 7.21304E-01 -1.22066E+06 7.28069E+00 7.21474E-01 1.23232E+06 
1.80404E+00 2.30318E-01 1.83604E+00 2.15772E-01 2.86902E+03 2.63923E+00 3.03835E-01 1.61639E+03 1.80407E+00 2.30321E-01 6.29674E-01 7.82056E+00 9.14655E-01 -1.21890E+06 7.82275E+00 9.14811E-01 1.23079E+06 
2.00219E+00 2.96076E-01 2.00420E+00 2.71021E-01 2.92873E+03 2.86855E+00 3.79130E-01 1.64662E+03 2.00222E+00 2.96080E-01 7.82829E-01 8.52532E+00 1.14669E+00 -1.21678E+06 8.52746E+00 1.14683E+00 1.22890E+06 
2.25266E+00 3.73856E-01 2.21733E+00 3.36653E-01 2.98988E+03 3.15930E+00 4.68618E-01 1.67754E+03 2.25270E+00 3.73862E-01 9.89212E-01 9.41832E+00 1.42217E+00 -1.21429E+06 9.42040E+00 1.42230E+00 1.22666E+06 
2.48737E+00 4.43121E-01 2.41744E+00 3.95293E-01 3.03820E+03 3.43232E+00 5.48584E-01 1.70193E+03 2.48743E+00 4.43129E-01 1.19986E+00 1.02565E+01 1.66813E+00 -1.21213E+06 1.02585E+01 1.66825E+00 1.22468E+06 
2.56339E+00 4.64968E-01 2.48232E+00 4.13820E-01 3.05250E+03 3.52084E+00 5.73849E-01 1.70913E+03 2.56345E+00 4.64977E-01 1.27219E+00 1.05281E+01 1.74581E+00 -1.21146E+06 1.05302E+01 1.74592E+00 1.22406E+06 
2.97622E+00 5.79607E-01 2.83514E+00 5.11239E-01 3.12164E+03 4.00211E+00 7.06686E-01 1.74398E+03 2.97631E+00 5.79623E-01 1.70465E+00 1.20047E+01 2.15399E+00 -1.20800E+06 1.20067E+01 2.15410E+00 1.22087E+06 
3.48210E+00 7.12715E-01 3.26837E+00 6.24711E-01 3.19250E+03 4.59285E+00 8.61353E-01 1.77965E+03 3.48224E+00 7.12742E-01 2.33965E+00 1.38161E+01 2.62887E+00 -1.20415E+06 1.38180E+01 2.62896E+00 1.21729E+06 
4.09537E+00 8.65627E-01 3.79467E+00 7.55453E-01 3.26508E+03 5.31005E+00 1.03945E+00 1.81616E+03 4.09560E+00 8.65672E-01 3.29618E+00 1.60141E+01 3.17523E+00 -1.19989E+06 1.60159E+01 3.17531E+00 1.21331E+06 
4.83233E+00 1.03946E+00 4.42847E+00 9.04515E-01 3.33941E+03 6.17304E+00 1.24233E+00 1.85355E+03 4.83271E+00 1.03953E+00 4.77728E+00 1.86572E+01 3.79710E+00 -1.19526E+06 1.86589E+01 3.79717E+00 1.20896E+06 
5.71287E+00 1.33724E+00 5.28718E+00 1.28492E+00 3.41490E+03 7.38293E+00 1.81239E+00 1.89140E+03 5.71356E+00 1.33741E+00 7.13894E+00 2.15180E+01 4.49274E+00 -1.18993E+06 2.15196E+01 4.49280E+00 1.20392E+06 
6.76003E+00 1.57737E+00 6.31046E+00 1.51979E+00 3.49262E+03 8.82318E+00 2.14302E+00 1.93039E+03 6.76132E+00 1.57768E+00 1.10306E+01 2.49222E+01 5.27121E+00 -1.18419E+06 2.49237E+01 5.27126E+00 1.19848E+06 
8.02132E+00 1.84394E+00 7.54490E+00 1.78104E+00 3.57278E+03 1.05584E+01 2.51019E+00 1.97070E+03 8.02388E+00 1.84454E+00 1.76693E+01 2.90268E+01 6.13654E+00 -1.17812E+06 2.90283E+01 6.13658E+00 1.19271E+06 
9.52980E+00 2.13743E+00 9.02406E+00 2.06939E+00 3.65542E+03 1.26346E+01 2.91466E+00 2.01238E+03 9.53519E+00 2.13866E+00 2.94147E+01 3.39402E+01 7.09028E+00 -1.17171E+06 3.39415E+01 7.09031E+00 1.18661E+06 
1.13228E+01 2.45786E+00 1.07861E+01 2.38513E+00 3.74059E+03 1.51038E+01 3.35662E+00 2.05548E+03 1.13351E+01 2.46058E+00 5.09902E+01 3.97846E+01 8.13254E+00 -1.16499E+06 3.97858E+01 8.13257E+00 1.18021E+06 
1.34425E+01 2.80480E+00 1.28744E+01 2.72812E+00 3.82832E+03 1.80250E+01 3.83558E+00 2.10005E+03 1.34734E+01 2.81135E+00 9.20950E+01 4.66978E+01 9.26186E+00 -1.15795E+06 4.66989E+01 9.26188E+00 1.17351E+06 
1.59361E+01 3.17726E+00 1.53374E+01 3.09766E+00 3.91868E+03 2.14641E+01 4.35035E+00 2.14609E+03 1.60236E+01 3.19496E+00 1.72818E+02 5.48343E+01 1.04750E+01 -1.15063E+06 5.48353E+01 1.04751E+01 1.16652E+06 
1.88562E+01 3.57375E+00 1.82290E+01 3.49242E+00 4.01171E+03 2.54947E+01 4.89893E+00 2.19357E+03 1.91361E+01 3.62748E+00 3.33395E+02 6.43668E+01 1.17672E+01 -1.14302E+06 6.43677E+01 1.17672E+01 1.15926E+06 
2.22616E+01 3.99224E+00 2.16072E+01 3.91014E+00 4.10749E+03 3.01977E+01 5.47840E+00 2.24224E+03 2.32297E+01 4.16776E+00 6.43801E+02 7.54871E+01 1.31316E+01 -1.13515E+06 7.54879E+01 1.31316E+01 1.15174E+06 
2.62170E+01 4.43016E+00 2.55301E+01 4.34702E+00 4.20608E+03 3.56595E+01 6.08461E+00 2.29147E+03 2.94328E+01 4.97869E+00 1.17999E+03 8.84074E+01 1.45599E+01 -1.12703E+06 8.84080E+01 1.45599E+01 1.14399E+06 
3.07935E+01 4.88449E+00 3.00449E+01 4.79637E+00 4.30755E+03 4.19669E+01 6.71157E+00 2.33978E+03 3.94701E+01 6.27182E+00 1.90659E+03 1.03361E+02 1.60423E+01 -1.11867E+06 1.03361E+02 1.60422E+01 1.13601E+06 
3.60691E+01 5.35176E+00 3.51727E+01 5.24714E+00 4.41199E+03 4.91999E+01 7.35076E+00 2.38444E+03 5.31431E+01 7.90239E+00 2.59046E+03 1.20601E+02 1.75672E+01 -1.11009E+06 1.20601E+02 1.75672E+01 1.12782E+06 
4.21278E+01 5.82812E+00 4.09100E+01 5.68585E+00 4.51947E+03 5.74325E+01 7.99216E+00 2.42258E+03 6.75631E+01 9.36732E+00 3.02874E+03 1.40405E+02 1.91222E+01 -1.10131E+06 1.40405E+02 1.91222E+01 1.11944E+06 
1.36577E+00 7.75449E-02 1.43831E+00 8.16691E-02 2.24766E+03 2.08609E+00 1.18452E-01 1.26168E+03 1.36577E+00 7.75454E-02 2.57636E-01 6.14559E+00 3.48918E-01 -8.67669E+05 6.14776E+00 3.49116E-01 8.76972E+05 
1.39497E+00 9.38606E-02 1.46944E+00 9.88743E-02 2.29479E+03 2.13088E+00 1.43382E-01 1.28568E+03 1.39498E+00 9.38613E-02 3.03677E-01 6.27702E+00 4.22343E-01 -8.87561E+05 6.27913E+00 4.22524E-01 8.97048E+05 
1.45736E+00 1.23281E-01 1.52686E+00 1.25325E-01 2.34222E+03 2.21089E+00 1.80209E-01 1.30970E+03 1.45737E+00 1.23282E-01 3.62094E-01 6.51852E+00 5.34160E-01 -9.02904E+05 6.52057E+00 5.34325E-01 9.12576E+05 
1.56793E+00 1.67477E-01 1.62001E+00 1.62050E-01 2.39000E+03 2.33765E+00 2.30165E-01 1.33376E+03 1.56795E+00 1.67478E-01 4.37198E-01 6.90871E+00 6.88524E-01 -9.01860E+05 6.91071E+00 6.88675E-01 9.11718E+05 
1.71528E+00 2.20625E-01 1.74467E+00 2.06490E-01 2.43899E+03 2.50754E+00 2.90690E-01 1.35837E+03 1.71531E+00 2.20627E-01 5.35292E-01 7.43119E+00 8.75262E-01 -9.00552E+05 7.43313E+00 8.75399E-01 9.10598E+05 
1.90525E+00 2.83892E-01 1.90590E+00 2.59662E-01 2.48918E+03 2.72742E+00 3.63162E-01 1.38354E+03 1.90527E+00 2.83896E-01 6.65340E-01 8.10694E+00 1.09858E+00 -8.98977E+05 8.10881E+00 1.09870E+00 9.09217E+05 
2.14432E+00 3.58460E-01 2.10934E+00 3.22595E-01 2.54057E+03 3.00497E+00 4.48975E-01 1.40926E+03 2.14436E+00 3.58466E-01 8.40556E-01 8.95940E+00 1.36273E+00 -8.97136E+05 8.96120E+00 1.36284E+00 9.07574E+05 
2.36759E+00 4.24647E-01 2.29971E+00 3.78636E-01 2.58117E+03 3.26470E+00 5.25398E-01 1.42955E+03 2.36764E+00 4.24655E-01 1.01937E+00 9.75673E+00 1.59779E+00 -8.95531E+05 9.75847E+00 1.59789E+00 9.06125E+05 
2.43978E+00 4.45484E-01 2.36132E+00 3.96307E-01 2.59318E+03 3.34875E+00 5.49498E-01 1.43554E+03 2.43983E+00 4.45493E-01 1.08076E+00 1.00147E+01 1.67188E+00 -8.95032E+05 1.00164E+01 1.67198E+00 9.05672E+05 
2.83088E+00 5.54538E-01 2.69557E+00 4.88986E-01 2.65128E+03 3.80469E+00 6.75870E-01 1.46453E+03 2.83096E+00 5.54553E-01 1.44779E+00 1.14136E+01 2.06020E+00 -8.92471E+05 1.14152E+01 2.06029E+00 9.03333E+05 
3.30846E+00 6.80617E-01 3.10459E+00 5.96469E-01 2.71080E+03 4.36239E+00 8.22371E-01 1.49419E+03 3.30859E+00 6.80642E-01 1.98663E+00 1.31237E+01 2.51000E+00 -8.89611E+05 1.31252E+01 2.51007E+00 9.00701E+05 
3.88557E+00 8.24820E-01 3.59986E+00 7.19768E-01 2.77177E+03 5.03729E+00 9.90322E-01 1.52456E+03 3.88579E+00 8.24863E-01 2.79816E+00 1.51920E+01 3.02523E+00 -8.86460E+05 1.51934E+01 3.02529E+00 8.97782E+05 
4.57699E+00 9.88020E-01 4.19451E+00 8.59719E-01 2.83420E+03 5.84693E+00 1.18078E+00 1.55566E+03 4.57735E+00 9.88094E-01 4.05454E+00 1.76717E+01 3.60904E+00 -8.83024E+05 1.76731E+01 3.60909E+00 8.94584E+05 
5.40408E+00 1.26748E+00 5.00120E+00 1.21791E+00 2.89763E+03 6.98352E+00 1.71786E+00 1.58715E+03 5.40473E+00 1.26763E+00 6.05757E+00 2.03585E+01 4.25826E+00 -8.79080E+05 2.03598E+01 4.25830E+00 8.90880E+05 
6.38503E+00 1.49060E+00 5.95988E+00 1.43618E+00 2.96295E+03 8.33280E+00 2.02512E+00 1.61960E+03 6.38625E+00 1.49090E+00 9.35773E+00 2.35472E+01 4.98149E+00 -8.74830E+05 2.35484E+01 4.98152E+00 8.86876E+05 
7.56268E+00 1.73724E+00 7.11258E+00 1.67794E+00 3.03033E+03 9.95306E+00 2.36487E+00 1.65315E+03 7.56509E+00 1.73781E+00 1.49865E+01 2.73793E+01 5.78194E+00 -8.70329E+05 2.73804E+01 5.78197E+00 8.82629E+05 
