2.16900E+01 4.14607E+00 2.09757E+01 4.05193E+00 7.62185E+03 2.93390E+01 5.68387E+00 4.14806E+03 2.20121E+01 4.20840E+00 6.33397E+02 7.39531E+01 1.36484E+01 -2.09559E+06 7.39540E+01 1.36485E+01 2.12636E+06 
2.57260E+01 4.65900E+00 2.49781E+01 4.56344E+00 7.78740E+03 3.49119E+01 6.39381E+00 4.23897E+03 2.68452E+01 4.86385E+00 1.22054E+03 8.71339E+01 1.53214E+01 -2.08054E+06 8.71347E+01 1.53214E+01 2.11195E+06 
3.04389E+01 5.20064E+00 2.96507E+01 5.10331E+00 7.95718E+03 4.14187E+01 7.14330E+00 4.33072E+03 3.41740E+01 5.84462E+00 2.23229E+03 1.02530E+02 1.70886E+01 -2.06503E+06 1.02531E+02 1.70886E+01 2.09710E+06 
3.59209E+01 5.76781E+00 3.50580E+01 5.66404E+00 8.13127E+03 4.89733E+01 7.92580E+00 4.42048E+03 4.60459E+01 7.40613E+00 3.59914E+03 1.20443E+02 1.89397E+01 -2.04909E+06 1.20444E+02 1.89397E+01 2.08184E+06 
4.22737E+01 6.35672E+00 4.12345E+01 6.23274E+00 8.30974E+03 5.76838E+01 8.73160E+00 4.50312E+03 6.22918E+01 9.38649E+00 4.87954E+03 1.41206E+02 2.08622E+01 -2.03276E+06 1.41207E+02 2.08622E+01 2.06619E+06 
4.96084E+01 6.96300E+00 4.81868E+01 6.79332E+00 8.49266E+03 6.76529E+01 9.54896E+00 4.57327E+03 7.95699E+01 1.11916E+01 5.69254E+03 1.65182E+02 2.28419E+01 -2.01605E+06 1.65183E+02 2.28419E+01 2.05019E+06 
1.53758E+00 8.86391E-02 1.61853E+00 9.32858E-02 4.37512E+03 2.34724E+00 1.35279E-01 2.38931E+03 1.53759E+00 8.86397E-02 5.01494E-01 6.91594E+00 3.98577E-01 -1.59959E+06 6.91742E+00 3.98716E-01 1.61743E+06 
1.56703E+00 1.05689E-01 1.64997E+00 1.11269E-01 4.46089E+03 2.39243E+00 1.61335E-01 2.43449E+03 1.56705E+00 1.05689E-01 5.90322E-01 7.04845E+00 4.75312E-01 -1.63336E+06 7.04991E+00 4.75441E-01 1.65155E+06 
1.63224E+00 1.36868E-01 1.70991E+00 1.39254E-01 4.54697E+03 2.47589E+00 2.00277E-01 2.47977E+03 1.63226E+00 1.36869E-01 7.02937E-01 7.30039E+00 5.93586E-01 -1.65963E+06 7.30183E+00 5.93706E-01 1.67816E+06 
1.75007E+00 1.84077E-01 1.80904E+00 1.78430E-01 4.63343E+03 2.61071E+00 2.53544E-01 2.52517E+03 1.75009E+00 1.84079E-01 8.47584E-01 7.71549E+00 7.58229E-01 -1.65736E+06 7.71689E+00 7.58340E-01 1.67623E+06 
1.90902E+00 2.41205E-01 1.94341E+00 2.26153E-01 4.72197E+03 2.79374E+00 3.18520E-01 2.57166E+03 1.90904E+00 2.41207E-01 1.03635E+00 8.27846E+00 9.58738E-01 -1.65460E+06 8.27984E+00 9.58840E-01 1.67381E+06 
2.11598E+00 3.09665E-01 2.11897E+00 2.83652E-01 4.81257E+03 3.03311E+00 3.96873E-01 2.61924E+03 2.11601E+00 3.09669E-01 1.28636E+00 9.01415E+00 1.20021E+00 -1.65134E+06 9.01550E+00 1.20031E+00 1.67091E+06 
2.37870E+00 3.90922E-01 2.34244E+00 3.52204E-01 4.90520E+03 3.33793E+00 4.90334E-01 2.66790E+03 2.37874E+00 3.90928E-01 1.62290E+00 9.95044E+00 1.48793E+00 -1.64758E+06 9.95175E+00 1.48802E+00 1.66753E+06 
2.62570E+00 4.63512E-01 2.55298E+00 4.13649E-01 4.97826E+03 3.62515E+00 5.74123E-01 2.70631E+03 2.62576E+00 4.63522E-01 1.96604E+00 1.08322E+01 1.74566E+00 -1.64435E+06 1.08335E+01 1.74574E+00 1.66457E+06 
2.70584E+00 4.86450E-01 2.62136E+00 4.33098E-01 4.99985E+03 3.71843E+00 6.00644E-01 2.71766E+03 2.70590E+00 4.86460E-01 2.08379E+00 1.11185E+01 1.82720E+00 -1.64334E+06 1.11198E+01 1.82728E+00 1.66366E+06 
3.14199E+00 6.07106E-01 2.99403E+00 5.35620E-01 5.10417E+03 4.22677E+00 7.40438E-01 2.77255E+03 3.14209E+00 6.07122E-01 2.78725E+00 1.26782E+01 2.25677E+00 -1.63823E+06 1.26794E+01 2.25684E+00 1.65895E+06 
3.67822E+00 7.47765E-01 3.45318E+00 6.55523E-01 5.21082E+03 4.85282E+00 9.03874E-01 2.82875E+03 3.67836E+00 7.47793E-01 3.81879E+00 1.45979E+01 2.75857E+00 -1.63256E+06 1.45992E+01 2.75864E+00 1.65371E+06 
4.33026E+00 9.10015E-01 4.01268E+00 7.94245E-01 5.31980E+03 5.61526E+00 1.09285E+00 2.88628E+03 4.33050E+00 9.10062E-01 5.37045E+00 1.69346E+01 3.33831E+00 -1.62635E+06 1.69357E+01 3.33836E+00 1.64793E+06 
5.11607E+00 1.09522E+00 4.68840E+00 9.53061E-01 5.43111E+03 6.53533E+00 1.30901E+00 2.94519E+03 5.11647E+00 1.09531E+00 7.76960E+00 1.97526E+01 4.00091E+00 -1.61962E+06 1.97538E+01 4.00096E+00 1.64163E+06 
6.05384E+00 1.41268E+00 5.60281E+00 1.35735E+00 5.54343E+03 7.82370E+00 1.91452E+00 3.00469E+03 6.05457E+00 1.41286E+00 1.15886E+01 2.27992E+01 4.74624E+00 -1.61196E+06 2.28003E+01 4.74628E+00 1.63441E+06 
7.17186E+00 1.67101E+00 6.69521E+00 1.60998E+00 5.65866E+03 9.36126E+00 2.27018E+00 3.06594E+03 7.17323E+00 1.67134E+00 1.78714E+01 2.64335E+01 5.58385E+00 -1.60374E+06 2.64346E+01 5.58389E+00 1.62663E+06 
8.52275E+00 1.95893E+00 8.01718E+00 1.89210E+00 5.77717E+03 1.12196E+01 2.66671E+00 3.12921E+03 8.52547E+00 1.95957E+00 2.85710E+01 3.08297E+01 6.51863E+00 -1.59505E+06 3.08306E+01 6.51866E+00 1.61841E+06 
1.01432E+01 2.27720E+00 9.60596E+00 2.20473E+00 5.89898E+03 1.34497E+01 3.10529E+00 3.19457E+03 1.01490E+01 2.27852E+00 4.74680E+01 3.61078E+01 7.55308E+00 -1.58591E+06 3.61088E+01 7.55311E+00 1.60974E+06 
1.20750E+01 2.62612E+00 1.15041E+01 2.54845E+00 6.02412E+03 1.61097E+01 3.58647E+00 3.26209E+03 1.20881E+01 2.62902E+00 8.21173E+01 4.24044E+01 8.68818E+00 -1.57633E+06 4.24052E+01 8.68821E+00 1.60065E+06 
1.43651E+01 3.00546E+00 1.37598E+01 2.92335E+00 6.15262E+03 1.92653E+01 4.11009E+00 3.33182E+03 1.43981E+01 3.01249E+00 1.48005E+02 4.98734E+01 9.92321E+00 -1.56634E+06 4.98742E+01 9.92323E+00 1.59116E+06 
1.70664E+01 3.41445E+00 1.64276E+01 3.32897E+00 6.28450E+03 2.29907E+01 4.67523E+00 3.40377E+03 1.71601E+01 3.43347E+00 2.77143E+02 5.86882E+01 1.12556E+01 -1.55594E+06 5.86889E+01 1.12556E+01 1.58127E+06 
2.02384E+01 3.85169E+00 1.95680E+01 3.76411E+00 6.41981E+03 2.73685E+01 5.28008E+00 3.47781E+03 2.05389E+01 3.90960E+00 5.33489E+02 6.90431E+01 1.26808E+01 -1.54517E+06 6.90437E+01 1.26808E+01 1.57102E+06 
2.39472E+01 4.31522E+00 2.32466E+01 4.22657E+00 6.55860E+03 3.24902E+01 5.92177E+00 3.55357E+03 2.49888E+01 4.50494E+00 1.02789E+03 8.11549E+01 1.41923E+01 -1.53403E+06 8.11554E+01 1.41923E+01 1.56042E+06 
2.82665E+01 4.80246E+00 2.75296E+01 4.71244E+00 6.70093E+03 3.84539E+01 6.59613E+00 3.63001E+03 3.17343E+01 5.39711E+00 1.87967E+03 9.52641E+01 1.57818E+01 -1.52256E+06 9.52646E+01 1.57818E+01 1.54950E+06 
3.32771E+01 5.31029E+00 3.24722E+01 5.21460E+00 6.84685E+03 4.53592E+01 7.29684E+00 3.70473E+03 4.26550E+01 6.81860E+00 3.03014E+03 1.11636E+02 1.74389E+01 -1.51077E+06 1.11636E+02 1.74389E+01 1.53827E+06 
3.90681E+01 5.83507E+00 3.81018E+01 5.72112E+00 6.99644E+03 5.32990E+01 8.01480E+00 3.77344E+03 5.75646E+01 8.61613E+00 4.10754E+03 1.30562E+02 1.91519E+01 -1.49868E+06 1.30562E+02 1.91519E+01 1.52675E+06 
4.57362E+01 6.37270E+00 4.44191E+01 6.21725E+00 7.14976E+03 6.23608E+01 8.73916E+00 3.83162E+03 7.33540E+01 1.02427E+01 4.79139E+03 1.52358E+02 2.09071E+01 -1.48632E+06 1.52358E+02 2.09071E+01 1.51498E+06 
1.45223E+00 8.30319E-02 1.52860E+00 8.73767E-02 3.69229E+03 2.21679E+00 1.26707E-01 2.00747E+03 1.45224E+00 8.30324E-02 4.23226E-01 6.53165E+00 3.73327E-01 -1.17815E+06 6.53304E+00 3.73458E-01 1.19317E+06 
1.48152E+00 9.97000E-02 1.55984E+00 1.04957E-01 3.76452E+03 2.26172E+00 1.52180E-01 2.04528E+03 1.48153E+00 9.97008E-02 4.98170E-01 6.66343E+00 4.48346E-01 -1.20398E+06 6.66480E+00 4.48468E-01 1.21929E+06 
1.54536E+00 1.30000E-01 1.61853E+00 1.32173E-01 3.83694E+03 2.34345E+00 1.90061E-01 2.08314E+03 1.54537E+00 1.30001E-01 5.93170E-01 6.91016E+00 5.63380E-01 -1.22395E+06 6.91150E+00 5.63492E-01 1.23955E+06 
1.65959E+00 1.75700E-01 1.71467E+00 1.70122E-01 3.90962E+03 2.47424E+00 2.41672E-01 2.12107E+03 1.65961E+00 1.75702E-01 7.15179E-01 7.31282E+00 7.22878E-01 -1.22226E+06 7.31412E+00 7.22981E-01 1.23814E+06 
1.81277E+00 2.30843E-01 1.84419E+00 2.16210E-01 3.98400E+03 2.65069E+00 3.04430E-01 2.15990E+03 1.81279E+00 2.30846E-01 8.74382E-01 7.85553E+00 9.16525E-01 -1.22020E+06 7.85680E+00 9.16619E-01 1.23638E+06 
2.01123E+00 2.96717E-01 2.01256E+00 2.71554E-01 4.06007E+03 2.88028E+00 3.79856E-01 2.19961E+03 2.01126E+00 2.96721E-01 1.08523E+00 8.56116E+00 1.14896E+00 -1.21778E+06 8.56239E+00 1.14905E+00 1.23426E+06 
2.26209E+00 3.74639E-01 2.22596E+00 3.37306E-01 4.13780E+03 3.17137E+00 4.69506E-01 2.24021E+03 2.26213E+00 3.74645E-01 1.36900E+00 9.45526E+00 1.42493E+00 -1.21500E+06 9.45646E+00 1.42501E+00 1.23178E+06 
2.49715E+00 4.44030E-01 2.42632E+00 3.96051E-01 4.19908E+03 3.44472E+00 5.49616E-01 2.27223E+03 2.49720E+00 4.44039E-01 1.65832E+00 1.02944E+01 1.67134E+00 -1.21259E+06 1.02956E+01 1.67141E+00 1.22961E+06 
2.57328E+00 4.65916E-01 2.49128E+00 4.14611E-01 4.21718E+03 3.53334E+00 5.74926E-01 2.28170E+03 2.57333E+00 4.65926E-01 1.75760E+00 1.05664E+01 1.74915E+00 -1.21185E+06 1.05676E+01 1.74922E+00 1.22894E+06 
2.98666E+00 5.80754E-01 2.84451E+00 5.12198E-01 4.30463E+03 4.01514E+00 7.07991E-01 2.32745E+03 2.98675E+00 5.80770E-01 2.35064E+00 1.20447E+01 2.15804E+00 -1.20806E+06 1.20458E+01 2.15810E+00 1.22549E+06 
3.49315E+00 7.14073E-01 3.27822E+00 6.25850E-01 4.39399E+03 4.60649E+00 8.62903E-01 2.37428E+03 3.49329E+00 7.14100E-01 3.22017E+00 1.38580E+01 2.63366E+00 -1.20386E+06 1.38591E+01 2.63372E+00 1.22164E+06 
4.10709E+00 8.67200E-01 3.80503E+00 7.56776E-01 4.48527E+03 5.32435E+00 1.04125E+00 2.42220E+03 4.10732E+00 8.67245E-01 4.52798E+00 1.60581E+01 3.18079E+00 -1.19926E+06 1.60591E+01 3.18084E+00 1.21740E+06 
4.84476E+00 1.04124E+00 4.43938E+00 9.06018E-01 4.57847E+03 6.18806E+00 1.24437E+00 2.47125E+03 4.84515E+00 1.04132E+00 6.54983E+00 1.87034E+01 3.80340E+00 -1.19427E+06 1.87044E+01 3.80344E+00 1.21278E+06 
5.72618E+00 1.33936E+00 5.29895E+00 1.28691E+00 4.67248E+03 7.39916E+00 1.81517E+00 2.52078E+03 5.72686E+00 1.33953E+00 9.76791E+00 2.15666E+01 4.49968E+00 -1.18860E+06 2.15675E+01 4.49972E+00 1.20747E+06 
6.77422E+00 1.57966E+00 6.32307E+00 1.52194E+00 4.76892E+03 8.84057E+00 2.14603E+00 2.57175E+03 6.77551E+00 1.57997E+00 1.50614E+01 2.49732E+01 5.27868E+00 -1.18251E+06 2.49740E+01 5.27871E+00 1.20176E+06 
8.03640E+00 1.84635E+00 7.55836E+00 1.78332E+00 4.86808E+03 1.05770E+01 2.51338E+00 2.62440E+03 8.03896E+00 1.84696E+00 2.40751E+01 2.90803E+01 6.14440E+00 -1.17607E+06 2.90811E+01 6.14443E+00 1.19571E+06 
9.54576E+00 2.13991E+00 9.03836E+00 2.07174E+00 4.96999E+03 1.26543E+01 2.91795E+00 2.67878E+03 9.55115E+00 2.14114E+00 3.99925E+01 3.39961E+01 7.09835E+00 -1.16931E+06 3.39968E+01 7.09837E+00 1.18934E+06 
1.13396E+01 2.46034E+00 1.08012E+01 2.38749E+00 5.07468E+03 1.51246E+01 3.35991E+00 2.73496E+03 1.13519E+01 2.46306E+00 6.91748E+01 3.98427E+01 8.14060E+00 -1.16222E+06 3.98433E+01 8.14062E+00 1.18266E+06 
1.34600E+01 2.80720E+00 1.28901E+01 2.73040E+00 5.18217E+03 1.80466E+01 3.83877E+00 2.79298E+03 1.34909E+01 2.81376E+00 1.24660E+02 4.67577E+01 9.26965E+00 -1.15482E+06 4.67582E+01 9.26965E+00 1.17567E+06 
1.59540E+01 3.17949E+00 1.53536E+01 3.09978E+00 5.29250E+03 2.14864E+01 4.35332E+00 2.85284E+03 1.60416E+01 3.19720E+00 2.33393E+02 5.48954E+01 1.04823E+01 -1.14713E+06 5.48958E+01 1.04823E+01 1.16841E+06 
1.88744E+01 3.57571E+00 1.82454E+01 3.49428E+00 5.40570E+03 2.55173E+01 4.90153E+00 2.91445E+03 1.91545E+01 3.62947E+00 4.49203E+02 6.44281E+01 1.17735E+01 -1.13916E+06 6.44285E+01 1.17735E+01 1.16087E+06 
2.22796E+01 3.99382E+00 2.16235E+01 3.91164E+00 5.52182E+03 3.02200E+01 5.48048E+00 2.97747E+03 2.32484E+01 4.16940E+00 8.65355E+02 7.55475E+01 1.31367E+01 -1.13091E+06 7.55478E+01 1.31367E+01 1.15308E+06 
2.62343E+01 4.43125E+00 2.55457E+01 4.34805E+00 5.64092E+03 3.56809E+01 6.08603E+00 3.04106E+03 2.94521E+01 4.97992E+00 1.58217E+03 8.84652E+01 1.45634E+01 -1.12242E+06 8.84655E+01 1.45634E+01 1.14504E+06 
3.08096E+01 4.88498E+00 3.00592E+01 4.79681E+00 5.76305E+03 4.19865E+01 6.71217E+00 3.10319E+03 3.94902E+01 6.27244E+00 2.55009E+03 1.03414E+02 1.60438E+01 -1.11370E+06 1.03414E+02 1.60438E+01 1.13678E+06 
3.60830E+01 5.35154E+00 3.51849E+01 5.24689E+00 5.88827E+03 4.92165E+01 7.35038E+00 3.16025E+03 5.31628E+01 7.90205E+00 3.45623E+03 1.20647E+02 1.75664E+01 -1.10475E+06 1.20647E+02 1.75664E+01 1.12832E+06 
4.21388E+01 5.82709E+00 4.09192E+01 5.68480E+00 6.01665E+03 5.74448E+01 7.99068E+00 3.20843E+03 6.75795E+01 9.36563E+00 4.03116E+03 1.40441E+02 1.91187E+01 -1.09560E+06 1.40440E+02 1.91187E+01 1.11966E+06 
1.37158E+00 7.77286E-02 1.44362E+00 8.17872E-02 3.11665E+03 2.09352E+00 1.18599E-01 1.68633E+03 1.37159E+00 7.77291E-02 3.57243E-01 6.16853E+00 3.49443E-01 -8.67576E+05 6.16980E+00 3.49566E-01 8.80224E+05 
1.40073E+00 9.40430E-02 1.47469E+00 9.89941E-02 3.17712E+03 2.13823E+00 1.43532E-01 1.71784E+03 1.40074E+00 9.40437E-02 4.20438E-01 6.29970E+00 4.22873E-01 -8.87352E+05 6.30093E+00 4.22985E-01 9.00239E+05 
1.46328E+00 1.23514E-01 1.53219E+00 1.25484E-01 3.23773E+03 2.21832E+00 1.80412E-01 1.74937E+03 1.46329E+00 1.23515E-01 5.00536E-01 6.54150E+00 5.34851E-01 -9.02547E+05 6.54270E+00 5.34953E-01 9.15673E+05 
1.57406E+00 1.67778E-01 1.62546E+00 1.62265E-01 3.29854E+03 2.34523E+00 2.30445E-01 1.78095E+03 1.57408E+00 1.67780E-01 6.03394E-01 6.93220E+00 6.89451E-01 -9.01286E+05 6.93336E+00 6.89544E-01 9.14652E+05 
1.72169E+00 2.21023E-01 1.75032E+00 2.06787E-01 3.36074E+03 2.51535E+00 2.91081E-01 1.81326E+03 1.72171E+00 2.21025E-01 7.37592E-01 7.45543E+00 8.76528E-01 -8.99756E+05 7.45655E+00 8.76612E-01 9.13366E+05 
1.91200E+00 2.84414E-01 1.91179E+00 2.60064E-01 3.42433E+03 2.73554E+00 3.63695E-01 1.84630E+03 1.91203E+00 2.84418E-01 9.15298E-01 8.13216E+00 1.10028E+00 -8.97956E+05 8.13323E+00 1.10036E+00 9.11816E+05 
2.15148E+00 3.59131E-01 2.11552E+00 3.23123E-01 3.48929E+03 3.01347E+00 4.49680E-01 1.88007E+03 2.15152E+00 3.59137E-01 1.15444E+00 8.98581E+00 1.36496E+00 -8.95887E+05 8.98684E+00 1.36503E+00 9.10001E+05 
2.37510E+00 4.25446E-01 2.30615E+00 3.79274E-01 3.54050E+03 3.27353E+00 5.26254E-01 1.90670E+03 2.37515E+00 4.25455E-01 1.39823E+00 9.78420E+00 1.60048E+00 -8.94103E+05 9.78519E+00 1.60055E+00 9.08418E+05 
2.44739E+00 4.46323E-01 2.36784E+00 3.96979E-01 3.55563E+03 3.35769E+00 5.50400E-01 1.91457E+03 2.44745E+00 4.46332E-01 1.48188E+00 1.00425E+01 1.67472E+00 -8.93551E+05 1.00435E+01 1.67478E+00 9.07925E+05 
2.83905E+00 5.55575E-01 2.70251E+00 4.89828E-01 3.62868E+03 3.81418E+00 6.77004E-01 1.95261E+03 2.83913E+00 5.55590E-01 1.98152E+00 1.14431E+01 2.06374E+00 -8.90737E+05 1.14440E+01 2.06380E+00 9.05397E+05 
3.31724E+00 6.81862E-01 3.11199E+00 5.97490E-01 3.70333E+03 4.37248E+00 8.23749E-01 1.99153E+03 3.31737E+00 6.81888E-01 2.71401E+00 1.31551E+01 2.51428E+00 -8.87622E+05 1.31559E+01 2.51433E+00 9.02574E+05 
3.89499E+00 8.26274E-01 3.60777E+00 7.20968E-01 3.77956E+03 5.04803E+00 9.91944E-01 2.03136E+03 3.89521E+00 8.26317E-01 3.81555E+00 1.52254E+01 3.03026E+00 -8.84213E+05 1.52262E+01 3.03030E+00 8.99462E+05 
4.58709E+00 9.89672E-01 4.20294E+00 8.61090E-01 3.85740E+03 5.85837E+00 1.18264E+00 2.07212E+03 4.58746E+00 9.89747E-01 5.51828E+00 1.77073E+01 3.61479E+00 -8.80518E+05 1.77081E+01 3.61482E+00 8.96070E+05 
5.41502E+00 1.26945E+00 5.01047E+00 1.21974E+00 3.93592E+03 6.99613E+00 1.72043E+00 2.11328E+03 5.41567E+00 1.26961E+00 8.22810E+00 2.03964E+01 4.26460E+00 -8.76315E+05 2.03971E+01 4.26463E+00 8.92173E+05 
6.39681E+00 1.49272E+00 5.96993E+00 1.43816E+00 4.01646E+03 8.34651E+00 2.02789E+00 2.15564E+03 6.39803E+00 1.49302E+00 1.26849E+01 2.35874E+01 4.98831E+00 -8.71805E+05 2.35880E+01 4.98832E+00 8.87976E+05 
7.57529E+00 1.73946E+00 7.12343E+00 1.68004E+00 4.09929E+03 9.96785E+00 2.36779E+00 2.19938E+03 7.57770E+00 1.74003E+00 2.02730E+01 2.74218E+01 5.78910E+00 -8.67042E+05 2.74224E+01 5.78911E+00 8.83533E+05 
