5.34287E+00 1.14320E+00 4.89427E+00 9.94778E-01 5.88273E+03 6.82154E+00 1.36629E+00 3.22118E+03 5.34329E+00 1.14329E+00 8.41568E+00 2.06194E+01 4.17602E+00 -2.15518E+06 2.06206E+01 4.17607E+00 2.17914E+06 
6.33430E+00 1.47899E+00 5.86091E+00 1.42103E+00 6.00177E+03 8.18354E+00 2.00432E+00 3.28130E+03 6.33507E+00 1.47918E+00 1.25468E+01 2.38413E+01 4.96863E+00 -2.14563E+06 2.38425E+01 4.96867E+00 2.17004E+06 
7.51943E+00 1.75489E+00 7.01881E+00 1.69079E+00 6.12391E+03 9.81338E+00 2.38413E+00 3.34308E+03 7.52087E+00 1.75523E+00 1.93408E+01 2.76947E+01 5.86341E+00 -2.13533E+06 2.76958E+01 5.86344E+00 2.16021E+06 
8.95619E+00 2.06370E+00 8.42468E+00 1.99333E+00 6.24954E+03 1.17897E+01 2.80939E+00 3.40683E+03 8.95904E+00 2.06438E+00 3.09072E+01 3.23713E+01 6.86626E+00 -2.12443E+06 3.23723E+01 6.86628E+00 2.14979E+06 
1.06852E+01 2.40655E+00 1.01197E+01 2.33002E+00 6.37869E+03 1.41691E+01 3.28178E+00 3.47260E+03 1.06912E+01 2.40794E+00 5.13283E+01 3.80041E+01 7.98085E+00 -2.11294E+06 3.80050E+01 7.98087E+00 2.13878E+06 
1.27527E+01 2.78407E+00 1.21509E+01 2.70181E+00 6.51139E+03 1.70159E+01 3.80233E+00 3.54049E+03 1.27665E+01 2.78715E+00 8.87598E+01 4.47443E+01 9.20930E+00 -2.10087E+06 4.47452E+01 9.20931E+00 2.12721E+06 
1.52110E+01 3.19637E+00 1.45720E+01 3.10914E+00 6.64766E+03 2.04033E+01 4.37134E+00 3.61053E+03 1.52460E+01 3.20383E+00 1.59915E+02 5.27635E+01 1.05519E+01 -2.08825E+06 5.27643E+01 1.05519E+01 2.11510E+06 
1.81194E+01 3.64290E+00 1.74438E+01 3.55182E+00 6.78755E+03 2.44139E+01 4.98825E+00 3.68273E+03 1.82189E+01 3.66319E+00 2.99329E+02 6.22554E+01 1.20069E+01 -2.07510E+06 6.22560E+01 1.20069E+01 2.10248E+06 
2.15445E+01 4.12250E+00 2.08341E+01 4.02889E+00 6.93110E+03 2.91406E+01 5.65155E+00 3.75697E+03 2.18644E+01 4.18448E+00 5.75980E+02 7.34378E+01 1.35704E+01 -2.06145E+06 7.34384E+01 1.35704E+01 2.08937E+06 
2.55607E+01 4.63333E+00 2.48168E+01 4.53829E+00 7.07838E+03 3.46862E+01 6.35858E+00 3.83282E+03 2.66726E+01 4.83705E+00 1.10935E+03 8.65548E+01 1.52365E+01 -2.04732E+06 8.65552E+01 1.52365E+01 2.07579E+06 
3.02511E+01 5.17289E+00 2.94671E+01 5.07608E+00 7.22944E+03 4.11621E+01 7.10519E+00 3.90918E+03 3.39631E+01 5.81343E+00 2.02784E+03 1.01878E+02 1.69970E+01 -2.03274E+06 1.01879E+02 1.69970E+01 2.06178E+06 
3.57078E+01 5.73802E+00 3.48494E+01 5.63479E+00 7.38435E+03 4.86818E+01 7.88487E+00 3.98346E+03 4.57725E+01 7.36788E+00 3.26769E+03 1.19709E+02 1.88415E+01 -2.01774E+06 1.19709E+02 1.88415E+01 2.04735E+06 
4.20320E+01 6.32496E+00 4.09983E+01 6.20161E+00 7.54321E+03 5.73532E+01 8.68799E+00 4.05105E+03 6.19353E+01 9.33960E+00 4.42775E+03 1.40380E+02 2.07577E+01 -2.00235E+06 1.40380E+02 2.07576E+01 2.03255E+06 
4.93347E+01 6.92939E+00 4.79206E+01 6.76053E+00 7.70609E+03 6.72791E+01 9.50288E+00 4.10707E+03 7.91306E+01 1.11376E+01 5.16296E+03 1.64252E+02 2.27314E+01 -1.98659E+06 1.64252E+02 2.27314E+01 2.01740E+06 
1.50302E+00 8.64787E-02 1.58297E+00 9.10878E-02 4.00201E+03 2.29594E+00 1.32116E-01 2.20982E+03 1.50303E+00 8.64793E-02 4.58727E-01 6.76407E+00 3.89196E-01 -1.56765E+06 6.76577E+00 3.89344E-01 1.58406E+06 
1.53267E+00 1.03510E-01 1.61461E+00 1.09049E-01 4.07910E+03 2.34143E+00 1.58139E-01 2.24905E+03 1.53268E+00 1.03511E-01 5.39799E-01 6.89750E+00 4.65839E-01 -1.60153E+06 6.89915E+00 4.65973E-01 1.61825E+06 
1.59780E+00 1.34566E-01 1.67454E+00 1.36934E-01 4.15636E+03 2.42490E+00 1.96948E-01 2.28818E+03 1.59782E+00 1.34567E-01 6.42551E-01 7.14943E+00 5.83701E-01 -1.62799E+06 7.15103E+00 5.83822E-01 1.64501E+06 
1.71518E+00 1.81533E-01 1.77337E+00 1.75926E-01 4.23386E+03 2.55936E+00 2.49972E-01 2.32722E+03 1.71520E+00 1.81535E-01 7.74491E-01 7.56337E+00 7.47578E-01 -1.62613E+06 7.56491E+00 7.47687E-01 1.64345E+06 
1.87340E+00 2.38347E-01 1.90720E+00 2.23403E-01 4.31315E+03 2.74171E+00 3.14619E-01 2.36710E+03 1.87342E+00 2.38350E-01 9.46620E-01 8.12416E+00 9.47060E-01 -1.62380E+06 8.12565E+00 9.47158E-01 1.64143E+06 
2.07931E+00 3.06414E-01 2.08194E+00 2.80586E-01 4.39421E+03 2.98001E+00 3.92549E-01 2.40780E+03 2.07934E+00 3.06418E-01 1.17454E+00 8.85653E+00 1.18722E+00 -1.62099E+06 8.85796E+00 1.18730E+00 1.63893E+06 
2.34061E+00 3.87191E-01 2.30429E+00 3.48745E-01 4.47703E+03 3.28335E+00 4.85481E-01 2.44932E+03 2.34066E+00 3.87197E-01 1.48124E+00 9.78820E+00 1.47330E+00 -1.61770E+06 9.78957E+00 1.47337E+00 1.63596E+06 
2.58625E+00 4.59345E-01 2.51373E+00 4.09830E-01 4.54231E+03 3.56911E+00 5.68784E-01 2.48201E+03 2.58631E+00 4.59354E-01 1.79387E+00 1.06654E+01 1.72952E+00 -1.61483E+06 1.06668E+01 1.72959E+00 1.63334E+06 
2.66595E+00 4.82144E-01 2.58175E+00 4.29164E-01 4.56159E+03 3.66191E+00 5.95151E-01 2.49166E+03 2.66601E+00 4.82154E-01 1.90114E+00 1.09503E+01 1.81059E+00 -1.61394E+06 1.09516E+01 1.81065E+00 1.63252E+06 
3.09966E+00 6.02068E-01 2.95241E+00 5.31078E-01 4.65472E+03 4.16755E+00 7.34120E-01 2.53825E+03 3.09975E+00 6.02084E-01 2.54181E+00 1.25016E+01 2.23761E+00 -1.60936E+06 1.25028E+01 2.23767E+00 1.62830E+06 
3.63286E+00 7.41876E-01 3.40906E+00 6.50266E-01 4.74985E+03 4.79025E+00 8.96588E-01 2.58583E+03 3.63300E+00 7.41904E-01 3.48097E+00 1.44111E+01 2.73643E+00 -1.60424E+06 1.44122E+01 2.73648E+00 1.62354E+06 
4.28125E+00 9.03153E-01 3.96550E+00 7.88167E-01 4.84700E+03 5.54857E+00 1.08445E+00 2.63442E+03 4.28148E+00 9.03200E-01 4.89315E+00 1.67350E+01 3.31274E+00 -1.59859E+06 1.67361E+01 3.31278E+00 1.61826E+06 
5.06267E+00 1.08727E+00 4.63753E+00 9.46057E-01 4.94616E+03 6.46369E+00 1.29936E+00 2.68405E+03 5.06307E+00 1.08735E+00 7.07584E+00 1.95379E+01 3.97149E+00 -1.59243E+06 1.95388E+01 3.97152E+00 1.61248E+06 
5.99508E+00 1.40283E+00 5.54676E+00 1.34787E+00 5.04618E+03 7.74479E+00 1.90114E+00 2.73402E+03 5.99581E+00 1.40301E+00 1.05491E+01 2.25676E+01 4.71263E+00 -1.58536E+06 2.25685E+01 4.71265E+00 1.60579E+06 
7.10677E+00 1.65973E+00 6.63299E+00 1.59910E+00 5.14876E+03 9.27370E+00 2.25484E+00 2.78536E+03 7.10813E+00 1.66006E+00 1.62610E+01 2.61820E+01 5.54567E+00 -1.57774E+06 2.61828E+01 5.54568E+00 1.59855E+06 
8.45013E+00 1.94611E+00 7.94761E+00 1.87971E+00 5.25423E+03 1.11217E+01 2.64925E+00 2.83831E+03 8.45283E+00 1.94675E+00 2.59848E+01 3.05543E+01 6.47550E+00 -1.56966E+06 3.05550E+01 6.47551E+00 1.59088E+06 
1.00618E+01 2.26274E+00 9.52773E+00 2.19072E+00 5.36260E+03 1.33397E+01 3.08556E+00 2.89294E+03 1.00675E+01 2.26405E+00 4.31517E+01 3.58043E+01 7.50468E+00 -1.56115E+06 3.58049E+01 7.50468E+00 1.58277E+06 
1.19832E+01 2.60993E+00 1.14157E+01 2.53273E+00 5.47392E+03 1.59856E+01 3.56435E+00 2.94931E+03 1.19962E+01 2.61282E+00 7.46169E+01 4.20678E+01 8.63422E+00 -1.55222E+06 4.20683E+01 8.63421E+00 1.57426E+06 
1.42613E+01 2.98748E+00 1.36596E+01 2.90586E+00 5.58820E+03 1.91248E+01 4.08551E+00 3.00746E+03 1.42941E+01 2.99446E+00 1.34427E+02 4.94984E+01 9.86346E+00 -1.54287E+06 4.94988E+01 9.86345E+00 1.56534E+06 
1.69488E+01 3.39463E+00 1.63138E+01 3.30965E+00 5.70549E+03 2.28312E+01 4.64810E+00 3.06741E+03 1.70419E+01 3.41353E+00 2.51603E+02 5.82689E+01 1.11899E+01 -1.53314E+06 5.82691E+01 1.11899E+01 1.55604E+06 
2.01050E+01 3.83001E+00 1.94385E+01 3.74293E+00 5.82584E+03 2.71872E+01 5.25036E+00 3.12904E+03 2.04035E+01 3.88759E+00 4.84104E+02 6.85729E+01 1.26090E+01 -1.52303E+06 6.85730E+01 1.26090E+01 1.54638E+06 
2.37959E+01 4.29167E+00 2.30993E+01 4.20352E+00 5.94929E+03 3.22841E+01 5.88948E+00 3.19201E+03 2.48309E+01 4.48036E+00 9.32290E+02 8.06267E+01 1.41146E+01 -1.51257E+06 8.06266E+01 1.41145E+01 1.53638E+06 
2.80948E+01 4.77709E+00 2.73621E+01 4.68755E+00 6.07592E+03 3.82197E+01 6.56130E+00 3.25540E+03 3.15415E+01 5.36860E+00 1.70395E+03 9.46701E+01 1.56981E+01 -1.50178E+06 9.46699E+01 1.56981E+01 1.52606E+06 
3.30825E+01 5.28315E+00 3.22821E+01 5.18796E+00 6.20578E+03 4.50935E+01 7.25957E+00 3.31703E+03 4.24054E+01 6.78376E+00 2.74533E+03 1.10968E+02 1.73495E+01 -1.49067E+06 1.10967E+02 1.73495E+01 1.51543E+06 
3.88477E+01 5.80625E+00 3.78868E+01 5.69287E+00 6.33896E+03 5.29982E+01 7.97523E+00 3.37301E+03 5.72398E+01 8.57357E+00 3.71945E+03 1.29810E+02 1.90570E+01 -1.47928E+06 1.29809E+02 1.90570E+01 1.50453E+06 
4.54871E+01 6.34229E+00 4.41772E+01 6.18760E+00 6.47553E+03 6.20212E+01 8.69748E+00 3.41929E+03 7.29545E+01 1.01938E+01 4.33674E+03 1.51513E+02 2.08072E+01 -1.46761E+06 1.51512E+02 2.08071E+01 1.49337E+06 
1.42182E+00 8.11602E-02 1.49746E+00 8.54869E-02 3.36897E+03 2.17191E+00 1.23993E-01 1.84308E+03 1.42183E+00 8.11608E-02 3.86165E-01 6.39876E+00 3.65273E-01 -1.15688E+06 6.40020E+00 3.65396E-01 1.17063E+06 
1.45127E+00 9.78066E-02 1.52886E+00 1.03041E-01 3.43380E+03 2.21709E+00 1.49427E-01 1.87571E+03 1.45128E+00 9.78073E-02 4.54405E-01 6.53129E+00 4.40182E-01 -1.18280E+06 6.53266E+00 4.40291E-01 1.19680E+06 
1.51499E+00 1.27984E-01 1.58750E+00 1.30155E-01 3.49873E+03 2.29878E+00 1.87172E-01 1.90824E+03 1.51500E+00 1.27985E-01 5.40884E-01 6.77786E+00 5.54797E-01 -1.20291E+06 6.77917E+00 5.54894E-01 1.21716E+06 
1.62876E+00 1.73449E-01 1.68333E+00 1.67923E-01 3.56379E+03 2.42917E+00 2.38541E-01 1.94068E+03 1.62878E+00 1.73450E-01 6.51917E-01 7.17926E+00 7.13539E-01 -1.20153E+06 7.18051E+00 7.13624E-01 1.21604E+06 
1.78121E+00 2.28287E-01 1.81229E+00 2.13769E-01 3.63032E+03 2.60492E+00 3.00976E-01 1.97379E+03 1.78123E+00 2.28290E-01 7.96758E-01 7.71977E+00 9.06176E-01 -1.19980E+06 7.72095E+00 9.06249E-01 1.21456E+06 
1.97864E+00 2.93780E-01 1.97987E+00 2.68805E-01 3.69829E+03 2.83346E+00 3.75986E-01 2.00757E+03 1.97867E+00 2.93784E-01 9.88528E-01 8.42211E+00 1.13732E+00 -1.19771E+06 8.42322E+00 1.13738E+00 1.21273E+06 
2.22814E+00 3.71236E-01 2.19218E+00 3.34174E-01 3.76770E+03 3.12311E+00 4.65121E-01 2.04201E+03 2.22818E+00 3.71242E-01 1.24655E+00 9.31174E+00 1.41170E+00 -1.19527E+06 9.31278E+00 1.41175E+00 1.21056E+06 
2.46189E+00 4.40206E-01 2.39148E+00 3.92571E-01 3.82239E+03 3.39505E+00 5.44760E-01 2.06912E+03 2.46194E+00 4.40215E-01 1.50956E+00 1.01466E+01 1.65665E+00 -1.19314E+06 1.01475E+01 1.65669E+00 1.20864E+06 
2.53759E+00 4.61959E-01 2.45610E+00 4.11020E-01 3.83854E+03 3.48320E+00 5.69920E-01 2.07712E+03 2.53765E+00 4.61969E-01 1.59979E+00 1.04171E+01 1.73400E+00 -1.19248E+06 1.04181E+01 1.73404E+00 1.20804E+06 
2.94865E+00 5.76095E-01 2.80742E+00 5.08021E-01 3.91650E+03 3.96245E+00 7.02190E-01 2.11573E+03 2.94873E+00 5.76111E-01 2.13870E+00 1.18875E+01 2.14044E+00 -1.18908E+06 1.18884E+01 2.14047E+00 1.20494E+06 
3.45229E+00 7.08603E-01 3.23876E+00 6.20990E-01 3.99612E+03 4.55062E+00 8.56177E-01 2.15515E+03 3.45242E+00 7.08629E-01 2.92859E+00 1.36910E+01 2.61321E+00 -1.18529E+06 1.36918E+01 2.61323E+00 1.20145E+06 
4.06278E+00 8.60809E-01 3.76269E+00 7.51137E-01 4.07739E+03 5.26462E+00 1.03347E+00 2.19540E+03 4.06301E+00 8.60853E-01 4.11621E+00 1.58792E+01 3.15709E+00 -1.18111E+06 1.58799E+01 3.15710E+00 1.19757E+06 
4.79636E+00 1.03382E+00 4.39359E+00 8.99505E-01 4.16032E+03 6.12368E+00 1.23540E+00 2.23651E+03 4.79673E+00 1.03390E+00 5.95164E+00 1.85103E+01 3.77606E+00 -1.17654E+06 1.85109E+01 3.77607E+00 1.19332E+06 
5.67274E+00 1.33017E+00 5.24829E+00 1.27807E+00 4.24397E+03 7.32795E+00 1.80270E+00 2.27789E+03 5.67343E+00 1.33034E+00 8.87209E+00 2.13577E+01 4.46842E+00 -1.17131E+06 2.13582E+01 4.46842E+00 1.18840E+06 
6.71487E+00 1.56914E+00 6.26664E+00 1.51180E+00 4.32974E+03 8.76129E+00 2.13174E+00 2.32040E+03 6.71615E+00 1.56945E+00 1.36743E+01 2.47456E+01 5.24318E+00 -1.16566E+06 2.47460E+01 5.24317E+00 1.18308E+06 
7.97006E+00 1.83441E+00 7.49511E+00 1.77179E+00 4.41791E+03 1.04881E+01 2.49713E+00 2.36425E+03 7.97260E+00 1.83501E+00 2.18487E+01 2.88306E+01 6.10434E+00 -1.15968E+06 2.88309E+01 6.10432E+00 1.17743E+06 
9.47121E+00 2.12646E+00 8.96708E+00 2.05873E+00 4.50852E+03 1.25542E+01 2.89963E+00 2.40949E+03 9.47657E+00 2.12769E+00 3.62789E+01 3.37203E+01 7.05345E+00 -1.15338E+06 3.37204E+01 7.05343E+00 1.17147E+06 
1.12555E+01 2.44533E+00 1.07206E+01 2.37292E+00 4.60158E+03 1.50115E+01 3.33942E+00 2.45618E+03 1.12677E+01 2.44803E+00 6.27252E+01 3.95364E+01 8.09064E+00 -1.14676E+06 3.95364E+01 8.09061E+00 1.16520E+06 
1.33649E+01 2.79056E+00 1.27986E+01 2.71423E+00 4.69714E+03 1.79184E+01 3.81605E+00 2.50436E+03 1.33956E+01 2.79708E+00 1.12990E+02 4.64161E+01 9.21445E+00 -1.13984E+06 4.64160E+01 9.21442E+00 1.15863E+06 
1.58463E+01 3.16121E+00 1.52496E+01 3.08197E+00 4.79522E+03 2.13408E+01 4.32831E+00 2.55404E+03 1.59333E+01 3.17881E+00 2.11455E+02 5.45132E+01 1.04217E+01 -1.13263E+06 5.45130E+01 1.04217E+01 1.15179E+06 
1.87523E+01 3.55577E+00 1.81272E+01 3.47481E+00 4.89587E+03 2.53518E+01 4.87422E+00 2.60512E+03 1.90306E+01 3.60923E+00 4.06804E+02 6.39996E+01 1.17076E+01 -1.12515E+06 6.39992E+01 1.17076E+01 1.14468E+06 
2.21411E+01 3.97224E+00 2.14890E+01 3.89052E+00 4.99915E+03 3.00320E+01 5.45090E+00 2.65732E+03 2.31039E+01 4.14688E+00 7.83312E+02 7.50662E+01 1.30655E+01 -1.11740E+06 7.50657E+01 1.30654E+01 1.13731E+06 
2.60774E+01 4.40808E+00 2.53929E+01 4.32533E+00 5.10511E+03 3.54675E+01 6.05423E+00 2.70987E+03 2.92759E+01 4.95387E+00 1.43142E+03 8.79243E+01 1.44871E+01 -1.10941E+06 8.79236E+01 1.44870E+01 1.12971E+06 
3.06320E+01 4.86028E+00 2.98860E+01 4.77257E+00 5.21382E+03 4.17446E+01 6.67826E+00 2.76095E+03 3.92626E+01 6.24072E+00 2.30580E+03 1.02806E+02 1.59625E+01 -1.10119E+06 1.02805E+02 1.59624E+01 1.12189E+06 
3.58823E+01 5.32539E+00 3.49893E+01 5.22127E+00 5.32534E+03 4.89430E+01 7.31450E+00 2.80729E+03 5.28671E+01 7.86345E+00 3.12349E+03 1.19964E+02 1.74804E+01 -1.09275E+06 1.19963E+02 1.74804E+01 1.11386E+06 
4.19123E+01 5.79961E+00 4.06995E+01 5.65801E+00 5.43974E+03 5.71366E+01 7.95303E+00 2.84547E+03 6.72165E+01 9.32148E+00 3.64158E+03 1.39674E+02 1.90284E+01 -1.08411E+06 1.39673E+02 1.90284E+01 1.10564E+06 
1.34499E+00 7.61230E-02 1.41654E+00 8.01821E-02 2.83704E+03 2.05455E+00 1.16299E-01 1.53709E+03 1.34499E+00 7.61235E-02 3.25193E-01 6.05313E+00 3.42617E-01 -8.53630E+05 6.05423E+00 3.42711E-01 8.65152E+05 
1.37425E+00 9.24107E-02 1.44774E+00 9.73569E-02 2.89123E+03 2.09945E+00 1.41184E-01 1.56412E+03 1.37426E+00 9.24114E-02 3.82606E-01 6.18485E+00 4.15912E-01 -8.73468E+05 6.18589E+00 4.15993E-01 8.85199E+05 
1.43665E+00 1.21759E-01 1.50515E+00 1.23744E-01 2.94547E+03 2.17944E+00 1.77924E-01 1.59104E+03 1.43666E+00 1.21760E-01 4.55355E-01 6.42634E+00 5.27461E-01 -8.88768E+05 6.42731E+00 5.27529E-01 9.00707E+05 
1.54695E+00 1.65792E-01 1.59808E+00 1.60345E-01 2.99981E+03 2.30593E+00 2.27717E-01 1.61789E+03 1.54697E+00 1.65794E-01 5.48749E-01 6.81569E+00 6.81307E-01 -8.87742E+05 6.81659E+00 6.81364E-01 8.99890E+05 
1.69385E+00 2.18739E-01 1.72238E+00 2.04627E-01 3.05535E+03 2.47533E+00 2.88032E-01 1.64527E+03 1.69387E+00 2.18741E-01 6.70568E-01 7.33667E+00 8.67385E-01 -8.86456E+05 7.33749E+00 8.67431E-01 8.98816E+05 
1.88314E+00 2.81758E-01 1.88306E+00 2.57600E-01 3.11209E+03 2.69448E+00 3.60237E-01 1.67321E+03 1.88317E+00 2.81762E-01 8.31839E-01 8.01015E+00 1.08987E+00 -8.84907E+05 8.01089E+00 1.08991E+00 8.97484E+05 
2.12130E+00 3.56023E-01 2.08574E+00 3.20287E-01 3.17000E+03 2.97100E+00 4.45718E-01 1.70168E+03 2.12134E+00 3.56029E-01 1.04880E+00 8.85945E+00 1.35299E+00 -8.83097E+05 8.86011E+00 1.35302E+00 8.95895E+05 
2.34367E+00 4.21932E-01 2.27535E+00 3.76099E-01 3.21563E+03 3.22971E+00 5.21834E-01 1.72409E+03 2.34372E+00 4.21940E-01 1.26993E+00 9.65365E+00 1.58710E+00 -8.81518E+05 9.65424E+00 1.58712E+00 8.94489E+05 
2.41555E+00 4.42680E-01 2.33671E+00 3.93698E-01 3.22910E+03 3.31342E+00 5.45834E-01 1.73070E+03 2.41561E+00 4.42689E-01 1.34579E+00 9.91058E+00 1.66088E+00 -8.81028E+05 9.91115E+00 1.66090E+00 8.94050E+05 
2.80499E+00 5.51259E-01 2.66955E+00 4.85982E-01 3.29414E+03 3.76747E+00 6.71672E-01 1.76262E+03 2.80507E+00 5.51274E-01 1.79884E+00 1.13036E+01 2.04755E+00 -8.78508E+05 1.13041E+01 2.04756E+00 8.91777E+05 
3.28048E+00 6.76773E-01 3.07679E+00 5.92991E-01 3.36055E+03 4.32277E+00 8.17532E-01 1.79520E+03 3.28061E+00 6.76798E-01 2.46280E+00 1.30064E+01 2.49537E+00 -8.75695E+05 1.30067E+01 2.49536E+00 8.89215E+05 
3.85500E+00 8.20311E-01 3.56987E+00 7.15729E-01 3.42833E+03 4.99468E+00 9.84723E-01 1.82846E+03 3.85522E+00 8.20354E-01 3.46097E+00 1.50655E+01 3.00826E+00 -8.72595E+05 1.50658E+01 3.00825E+00 8.86371E+05 
4.54326E+00 9.82742E-01 4.16181E+00 8.55028E-01 3.49751E+03 5.80066E+00 1.17430E+00 1.86243E+03 4.54362E+00 9.82816E-01 5.00343E+00 1.75340E+01 3.58935E+00 -8.69215E+05 1.75342E+01 3.58933E+00 8.83251E+05 
5.36647E+00 1.26086E+00 4.96476E+00 1.21149E+00 3.56729E+03 6.93200E+00 1.70880E+00 1.89664E+03 5.36712E+00 1.26101E+00 7.45747E+00 2.02083E+01 4.23551E+00 -8.65334E+05 2.02084E+01 4.23548E+00 8.79632E+05 
6.34274E+00 1.48290E+00 5.91884E+00 1.42871E+00 3.63886E+03 8.27484E+00 2.01457E+00 1.93179E+03 6.34395E+00 1.48320E+00 1.14924E+01 2.33819E+01 4.95527E+00 -8.61153E+05 2.33818E+01 4.95524E+00 8.75718E+05 
7.51471E+00 1.72833E+00 7.06599E+00 1.66930E+00 3.71246E+03 9.88729E+00 2.35267E+00 1.96806E+03 7.51711E+00 1.72890E+00 1.83598E+01 2.71957E+01 5.75186E+00 -8.56724E+05 2.71955E+01 5.75182E+00 8.71564E+05 
