3.05169E+01 5.21828E+00 2.97260E+01 5.12062E+00 6.04614E+03 4.15236E+01 7.16753E+00 3.22068E+03 3.42615E+01 5.86444E+00 1.69539E+03 1.02773E+02 1.71461E+01 -2.05170E+06 1.02772E+02 1.71461E+01 2.07579E+06 
3.60194E+01 5.78780E+00 3.51534E+01 5.68366E+00 6.18629E+03 4.91065E+01 7.95327E+00 3.28729E+03 4.61719E+01 7.43179E+00 2.73618E+03 1.20753E+02 1.90049E+01 -2.03645E+06 1.20753E+02 1.90049E+01 2.06105E+06 
4.23960E+01 6.37913E+00 4.13532E+01 6.25472E+00 6.33037E+03 5.78496E+01 8.76239E+00 3.34857E+03 6.24716E+01 9.41959E+00 3.71349E+03 1.41594E+02 2.09354E+01 -2.02079E+06 1.41594E+02 2.09354E+01 2.04594E+06 
4.97582E+01 6.98791E+00 4.83318E+01 6.81762E+00 6.47847E+03 6.78563E+01 9.58312E+00 3.40042E+03 7.98098E+01 1.12316E+01 4.33759E+03 1.65661E+02 2.29233E+01 -2.00478E+06 1.65660E+02 2.29233E+01 2.03047E+06 
1.51589E+00 8.71509E-02 1.59664E+00 9.18064E-02 3.26758E+03 2.31579E+00 1.33162E-01 1.78027E+03 1.51590E+00 8.71515E-02 3.74543E-01 6.82286E+00 3.92303E-01 -1.58362E+06 6.82381E+00 3.92384E-01 1.59693E+06 
1.54563E+00 1.04270E-01 1.62838E+00 1.09860E-01 3.33423E+03 2.36144E+00 1.59319E-01 1.81371E+03 1.54564E+00 1.04271E-01 4.41228E-01 6.95671E+00 4.69338E-01 -1.61765E+06 6.95762E+00 4.69409E-01 1.63122E+06 
1.61116E+00 1.35527E-01 1.68867E+00 1.37924E-01 3.40123E+03 2.44540E+00 1.98377E-01 1.84717E+03 1.61117E+00 1.35528E-01 5.25811E-01 7.21015E+00 5.87956E-01 -1.64422E+06 7.21100E+00 5.88018E-01 1.65805E+06 
1.72943E+00 1.82841E-01 1.78823E+00 1.77202E-01 3.46865E+03 2.58084E+00 2.51789E-01 1.88068E+03 1.72944E+00 1.82843E-01 6.34513E-01 7.62713E+00 7.53033E-01 -1.64226E+06 7.62793E+00 7.53086E-01 1.65635E+06 
1.88892E+00 2.40109E-01 1.92311E+00 2.25058E-01 3.53775E+03 2.76463E+00 3.16952E-01 1.91496E+03 1.88894E+00 2.40112E-01 7.76442E-01 8.19237E+00 9.54105E-01 -1.63982E+06 8.19312E+00 9.54149E-01 1.65417E+06 
2.09657E+00 3.08753E-01 2.09932E+00 2.82726E-01 3.60852E+03 3.00491E+00 3.95542E-01 1.95001E+03 2.09660E+00 3.08757E-01 9.64533E-01 8.93083E+00 1.19630E+00 -1.63689E+06 8.93152E+00 1.19633E+00 1.65151E+06 
2.36014E+00 3.90245E-01 2.32357E+00 3.51488E-01 3.68095E+03 3.31084E+00 4.89298E-01 1.98584E+03 2.36018E+00 3.90251E-01 1.21785E+00 9.87048E+00 1.48491E+00 -1.63348E+06 9.87112E+00 1.48494E+00 1.64838E+06 
2.60794E+00 4.63056E-01 2.53483E+00 4.13131E-01 3.73814E+03 3.59908E+00 5.73361E-01 2.01409E+03 2.60799E+00 4.63066E-01 1.47629E+00 1.07554E+01 1.74347E+00 -1.63051E+06 1.07559E+01 1.74349E+00 1.64563E+06 
2.68833E+00 4.86065E-01 2.60345E+00 4.32643E-01 3.75505E+03 3.69269E+00 5.99971E-01 2.02244E+03 2.68839E+00 4.86076E-01 1.56499E+00 1.10427E+01 1.82528E+00 -1.62959E+06 1.10432E+01 1.82530E+00 1.64477E+06 
3.12589E+00 6.07111E-01 2.97738E+00 5.35511E-01 3.83680E+03 4.20279E+00 7.40241E-01 2.06280E+03 3.12598E+00 6.07128E-01 2.09517E+00 1.26077E+01 2.25631E+00 -1.62487E+06 1.26082E+01 2.25632E+00 1.64036E+06 
3.66385E+00 7.48248E-01 3.43809E+00 6.55832E-01 3.92049E+03 4.83101E+00 9.04255E-01 2.10410E+03 3.66400E+00 7.48275E-01 2.87316E+00 1.45341E+01 2.75987E+00 -1.61960E+06 1.45345E+01 2.75987E+00 1.63542E+06 
4.31803E+00 9.11069E-01 3.99948E+00 7.95055E-01 4.00613E+03 5.59608E+00 1.09392E+00 2.14637E+03 4.31827E+00 9.11117E-01 4.04427E+00 1.68788E+01 3.34170E+00 -1.61381E+06 1.68791E+01 3.34171E+00 1.62995E+06 
5.10644E+00 1.09695E+00 4.67750E+00 9.54461E-01 4.09374E+03 6.51934E+00 1.31089E+00 2.18965E+03 5.10685E+00 1.09704E+00 5.85638E+00 1.97065E+01 4.00678E+00 -1.60750E+06 1.97068E+01 4.00677E+00 1.62397E+06 
6.04742E+00 1.41546E+00 5.59509E+00 1.36000E+00 4.18253E+03 7.81223E+00 1.91825E+00 2.23343E+03 6.04815E+00 1.41564E+00 8.74365E+00 2.27639E+01 4.75493E+00 -1.60027E+06 2.27641E+01 4.75492E+00 1.61707E+06 
7.16928E+00 1.67477E+00 6.69126E+00 1.61358E+00 4.27384E+03 9.35513E+00 2.27526E+00 2.27853E+03 7.17065E+00 1.67510E+00 1.34978E+01 2.64113E+01 5.59578E+00 -1.59248E+06 2.64114E+01 5.59576E+00 1.60963E+06 
8.52488E+00 1.96380E+00 8.01784E+00 1.89680E+00 4.36792E+03 1.12200E+01 2.67332E+00 2.32514E+03 8.52760E+00 1.96445E+00 2.16015E+01 3.08233E+01 6.53424E+00 -1.58425E+06 3.08233E+01 6.53422E+00 1.60174E+06 
1.01511E+01 2.28333E+00 9.61223E+00 2.21065E+00 4.46481E+03 1.34580E+01 3.11363E+00 2.37334E+03 1.01568E+01 2.28465E+00 3.59271E+01 3.61206E+01 7.57283E+00 -1.57557E+06 3.61205E+01 7.57280E+00 1.59343E+06 
1.20897E+01 2.63364E+00 1.15171E+01 2.55574E+00 4.56456E+03 1.61276E+01 3.59673E+00 2.42318E+03 1.21028E+01 2.63655E+00 6.22202E+01 4.24402E+01 8.71253E+00 -1.56646E+06 4.24400E+01 8.71250E+00 1.58469E+06 
1.43881E+01 3.01452E+00 1.37809E+01 2.93216E+00 4.66720E+03 1.92946E+01 4.12248E+00 2.47471E+03 1.44211E+01 3.02157E+00 1.12269E+02 4.99367E+01 9.95263E+00 -1.55694E+06 4.99364E+01 9.95259E+00 1.57556E+06 
1.70992E+01 3.42518E+00 1.64584E+01 3.33944E+00 4.77280E+03 2.30336E+01 4.68993E+00 2.52795E+03 1.71931E+01 3.44426E+00 2.10463E+02 5.87842E+01 1.12905E+01 -1.54704E+06 5.87837E+01 1.12905E+01 1.56604E+06 
2.02829E+01 3.86423E+00 1.96104E+01 3.77636E+00 4.88142E+03 2.74275E+01 5.29727E+00 2.58282E+03 2.05840E+01 3.92233E+00 4.05589E+02 6.91777E+01 1.27216E+01 -1.53675E+06 6.91771E+01 1.27216E+01 1.55617E+06 
2.40055E+01 4.32968E+00 2.33026E+01 4.24073E+00 4.99311E+03 3.25682E+01 5.94162E+00 2.63906E+03 2.50496E+01 4.52004E+00 7.82314E+02 8.13349E+01 1.42394E+01 -1.52612E+06 8.13342E+01 1.42394E+01 1.54594E+06 
2.83408E+01 4.81894E+00 2.76016E+01 4.72862E+00 5.10796E+03 3.85542E+01 6.61878E+00 2.69588E+03 3.18177E+01 5.41563E+00 1.43204E+03 9.54973E+01 1.58356E+01 -1.51515E+06 9.54965E+01 1.58355E+01 1.53540E+06 
3.33702E+01 5.32889E+00 3.25627E+01 5.23286E+00 5.22605E+03 4.54854E+01 7.32240E+00 2.75148E+03 4.27742E+01 6.84248E+00 2.31078E+03 1.11931E+02 1.74997E+01 -1.50386E+06 1.11930E+02 1.74996E+01 1.52455E+06 
3.91830E+01 5.85584E+00 3.82136E+01 5.74149E+00 5.34747E+03 5.34553E+01 8.04333E+00 2.80256E+03 5.77337E+01 8.64679E+00 3.13572E+03 1.30929E+02 1.92197E+01 -1.49229E+06 1.30927E+02 1.92197E+01 1.51342E+06 
4.58763E+01 6.39568E+00 4.45550E+01 6.23967E+00 5.47230E+03 6.25514E+01 8.77068E+00 2.84568E+03 7.35785E+01 1.02796E+01 3.66245E+03 1.52808E+02 2.09822E+01 -1.48045E+06 1.52806E+02 2.09822E+01 1.50204E+06 
1.43298E+00 8.17119E-02 1.50935E+00 8.60799E-02 2.76618E+03 2.18920E+00 1.24857E-01 1.49267E+03 1.43299E+00 8.17124E-02 3.17071E-01 6.44996E+00 3.67843E-01 -1.16807E+06 6.45065E+00 3.67901E-01 1.17928E+06 
1.46254E+00 9.84488E-02 1.54087E+00 1.03729E-01 2.82249E+03 2.23455E+00 1.50429E-01 1.52062E+03 1.46255E+00 9.84495E-02 3.73509E-01 6.58300E+00 4.43156E-01 -1.19411E+06 6.58364E+00 4.43204E-01 1.20554E+06 
1.52668E+00 1.28826E-01 1.59988E+00 1.31023E-01 2.87905E+03 2.31676E+00 1.88424E-01 1.54857E+03 1.52669E+00 1.28827E-01 4.45085E-01 6.83113E+00 5.58529E-01 -1.21432E+06 6.83172E+00 5.58567E-01 1.22596E+06 
1.64133E+00 1.74633E-01 1.69644E+00 1.69074E-01 2.93591E+03 2.44814E+00 2.40179E-01 1.57654E+03 1.64135E+00 1.74635E-01 5.37060E-01 7.23559E+00 7.18460E-01 -1.21286E+06 7.23611E+00 7.18491E-01 1.22473E+06 
1.79504E+00 2.29918E-01 1.82646E+00 2.15293E-01 2.99415E+03 2.62531E+00 3.03122E-01 1.60513E+03 1.79506E+00 2.29920E-01 6.57136E-01 7.78049E+00 9.12663E-01 -1.21105E+06 7.78095E+00 9.12685E-01 1.22314E+06 
1.99417E+00 2.95974E-01 1.99545E+00 2.70803E-01 3.05376E+03 2.85578E+00 3.78779E-01 1.63436E+03 1.99420E+00 2.95978E-01 8.16247E-01 8.48878E+00 1.14580E+00 -1.20889E+06 8.48917E+00 1.14581E+00 1.22120E+06 
2.24585E+00 3.74126E-01 2.20960E+00 3.36761E-01 3.11472E+03 3.14794E+00 4.68715E-01 1.66421E+03 2.24589E+00 3.74132E-01 1.03051E+00 9.38613E+00 1.42264E+00 -1.20636E+06 9.38646E+00 1.42265E+00 1.21891E+06 
2.48167E+00 4.43732E-01 2.41067E+00 3.95697E-01 3.16284E+03 3.42227E+00 5.49091E-01 1.68775E+03 2.48173E+00 4.43741E-01 1.24908E+00 1.02283E+01 1.66986E+00 -1.20417E+06 1.02286E+01 1.66986E+00 1.21689E+06 
2.55805E+00 4.65688E-01 2.47585E+00 4.14319E-01 3.17706E+03 3.51120E+00 5.74486E-01 1.69470E+03 2.55811E+00 4.65698E-01 1.32410E+00 1.05012E+01 1.74793E+00 -1.20348E+06 1.05015E+01 1.74793E+00 1.21626E+06 
2.97278E+00 5.80902E-01 2.83029E+00 5.12238E-01 3.24580E+03 3.99471E+00 7.08009E-01 1.72831E+03 2.97287E+00 5.80918E-01 1.77244E+00 1.19847E+01 2.15821E+00 -1.19999E+06 1.19849E+01 2.15821E+00 1.21303E+06 
3.48095E+00 7.14679E-01 3.26549E+00 6.26290E-01 3.31615E+03 4.58813E+00 8.63473E-01 1.76269E+03 3.48108E+00 7.14706E-01 2.43026E+00 1.38044E+01 2.63552E+00 -1.19609E+06 1.38044E+01 2.63551E+00 1.20940E+06 
4.09693E+00 8.68353E-01 3.79411E+00 7.57693E-01 3.38811E+03 5.30851E+00 1.04248E+00 1.79787E+03 4.09715E+00 8.68398E-01 3.42036E+00 1.60121E+01 3.18465E+00 -1.19181E+06 1.60121E+01 3.18463E+00 1.20539E+06 
4.83708E+00 1.04303E+00 4.43066E+00 9.07494E-01 3.46170E+03 6.17525E+00 1.24636E+00 1.83389E+03 4.83747E+00 1.04311E+00 4.95220E+00 1.86667E+01 3.80961E+00 -1.18714E+06 1.86666E+01 3.80958E+00 1.20100E+06 
5.72155E+00 1.34216E+00 5.29326E+00 1.28959E+00 3.53629E+03 7.39066E+00 1.81894E+00 1.87033E+03 5.72224E+00 1.34233E+00 7.39265E+00 2.15402E+01 4.50855E+00 -1.18179E+06 2.15400E+01 4.50852E+00 1.19593E+06 
6.77325E+00 1.58337E+00 6.32095E+00 1.52551E+00 3.61298E+03 8.83715E+00 2.15107E+00 1.90786E+03 6.77454E+00 1.58369E+00 1.14106E+01 2.49592E+01 5.29058E+00 -1.17604E+06 2.49589E+01 5.29055E+00 1.19046E+06 
8.03989E+00 1.85111E+00 7.56062E+00 1.78791E+00 3.69200E+03 1.05797E+01 2.51985E+00 1.94667E+03 8.04245E+00 1.85171E+00 1.82586E+01 2.90813E+01 6.15974E+00 -1.16995E+06 2.90809E+01 6.15970E+00 1.18466E+06 
9.55464E+00 2.14583E+00 9.04590E+00 2.07747E+00 3.77338E+03 1.26645E+01 2.92603E+00 1.98680E+03 9.56004E+00 2.14707E+00 3.03632E+01 3.40152E+01 7.11753E+00 -1.16353E+06 3.40146E+01 7.11749E+00 1.17855E+06 
1.13550E+01 2.46756E+00 1.08151E+01 2.39449E+00 3.85716E+03 1.51438E+01 3.36977E+00 2.02830E+03 1.13673E+01 2.47029E+00 5.25771E+01 3.98834E+01 8.16404E+00 -1.15679E+06 3.98827E+01 8.16399E+00 1.17212E+06 
1.34831E+01 2.81583E+00 1.29116E+01 2.73880E+00 3.94339E+03 1.80765E+01 3.85059E+00 2.07123E+03 1.35140E+01 2.82241E+00 9.48562E+01 4.68241E+01 9.29775E+00 -1.14976E+06 4.68233E+01 9.29769E+00 1.16541E+06 
1.59863E+01 3.18966E+00 1.53841E+01 3.10970E+00 4.03213E+03 2.15290E+01 4.36725E+00 2.11559E+03 1.60740E+01 3.20742E+00 1.77797E+02 5.49923E+01 1.05154E+01 -1.14243E+06 5.49914E+01 1.05154E+01 1.15841E+06 
1.89175E+01 3.58752E+00 1.82867E+01 3.50583E+00 4.12342E+03 2.55749E+01 4.91774E+00 2.16133E+03 1.91983E+01 3.64146E+00 3.42589E+02 6.45609E+01 1.18120E+01 -1.13483E+06 6.45599E+01 1.18120E+01 1.15114E+06 
2.23354E+01 4.00737E+00 2.16774E+01 3.92492E+00 4.21733E+03 3.02952E+01 5.49910E+00 2.20822E+03 2.33066E+01 4.18355E+00 6.60693E+02 7.57223E+01 1.31809E+01 -1.12696E+06 7.57211E+01 1.31809E+01 1.14362E+06 
2.63050E+01 4.44663E+00 2.56143E+01 4.36315E+00 4.31393E+03 3.57766E+01 6.10717E+00 2.25561E+03 2.95313E+01 4.99720E+00 1.20920E+03 8.86891E+01 1.46137E+01 -1.11885E+06 8.86878E+01 1.46136E+01 1.13587E+06 
3.08975E+01 4.90225E+00 3.01449E+01 4.81378E+00 4.41329E+03 4.21061E+01 6.73592E+00 2.30197E+03 3.96028E+01 6.29462E+00 1.95082E+03 1.03695E+02 1.61002E+01 -1.11050E+06 1.03693E+02 1.61002E+01 1.12789E+06 
3.61909E+01 5.37075E+00 3.52901E+01 5.26573E+00 4.51549E+03 4.93636E+01 7.37678E+00 2.34454E+03 5.33217E+01 7.93042E+00 2.64685E+03 1.20994E+02 1.76292E+01 -1.10195E+06 1.20992E+02 1.76292E+01 1.11970E+06 
4.22696E+01 5.84825E+00 4.10463E+01 5.70546E+00 4.62062E+03 5.76233E+01 8.01972E+00 2.38039E+03 6.77894E+01 9.39966E+00 3.09121E+03 1.40863E+02 1.91880E+01 -1.09319E+06 1.40861E+02 1.91879E+01 1.11133E+06 
1.35458E+00 7.65631E-02 1.42680E+00 8.06592E-02 2.34242E+03 2.06948E+00 1.16995E-01 1.25137E+03 1.35459E+00 7.65636E-02 2.68498E-01 6.09735E+00 3.44691E-01 -8.61466E+05 6.09773E+00 3.44722E-01 8.70908E+05 
1.38398E+00 9.29445E-02 1.45814E+00 9.79326E-02 2.38968E+03 2.11458E+00 1.42024E-01 1.27461E+03 1.38399E+00 9.29452E-02 3.16233E-01 6.22969E+00 4.18405E-01 -8.81406E+05 6.23001E+00 4.18426E-01 8.91030E+05 
1.44681E+00 1.22492E-01 1.51594E+00 1.24500E-01 2.43710E+03 2.19512E+00 1.79015E-01 1.29784E+03 1.44682E+00 1.22493E-01 3.76763E-01 6.47280E+00 5.30713E-01 -8.96785E+05 6.47305E+00 5.30725E-01 9.06589E+05 
1.55799E+00 1.66864E-01 1.60960E+00 1.61382E-01 2.48478E+03 2.32259E+00 2.29190E-01 1.32108E+03 1.55801E+00 1.66865E-01 4.54536E-01 6.86521E+00 6.85742E-01 -8.95708E+05 6.86540E+00 6.85746E-01 9.05694E+05 
1.70613E+00 2.20249E-01 1.73494E+00 2.06033E-01 2.53359E+03 2.49340E+00 2.90007E-01 1.34484E+03 1.70615E+00 2.20252E-01 5.56056E-01 7.39053E+00 8.73364E-01 -8.94367E+05 7.39065E+00 8.73360E-01 9.04539E+05 
1.89707E+00 2.83820E-01 1.89700E+00 2.59470E-01 2.58354E+03 2.71444E+00 3.62846E-01 1.36911E+03 1.89710E+00 2.83824E-01 6.90561E-01 8.06982E+00 1.09780E+00 -8.92762E+05 8.06986E+00 1.09779E+00 9.03123E+05 
2.13735E+00 3.58761E-01 2.10147E+00 3.22730E-01 2.63462E+03 2.99339E+00 4.49109E-01 1.39390E+03 2.13739E+00 3.58767E-01 8.71669E-01 8.92660E+00 1.36333E+00 -8.90894E+05 8.92656E+00 1.36331E+00 9.01449E+05 
2.36171E+00 4.25286E-01 2.29276E+00 3.79064E-01 2.67492E+03 3.25439E+00 5.25938E-01 1.41344E+03 2.36176E+00 4.25294E-01 1.05639E+00 9.72786E+00 1.59962E+00 -8.89269E+05 9.72776E+00 1.59960E+00 8.99976E+05 
2.43424E+00 4.46230E-01 2.35467E+00 3.96829E-01 2.68683E+03 3.33886E+00 5.50165E-01 1.41922E+03 2.43429E+00 4.46239E-01 1.11979E+00 9.98709E+00 1.67411E+00 -8.88764E+05 9.98697E+00 1.67408E+00 8.99516E+05 
2.82719E+00 5.55846E-01 2.69050E+00 4.89996E-01 2.74441E+03 3.79697E+00 6.77209E-01 1.44712E+03 2.82727E+00 5.55861E-01 1.49865E+00 1.13926E+01 2.06447E+00 -8.86178E+05 1.13924E+01 2.06444E+00 8.97147E+05 
3.30698E+00 6.82572E-01 3.10141E+00 5.98041E-01 2.80333E+03 4.35726E+00 8.24482E-01 1.47567E+03 3.30711E+00 6.82597E-01 2.05444E+00 1.31107E+01 2.51663E+00 -8.83297E+05 1.31104E+01 2.51659E+00 8.94487E+05 
3.88669E+00 8.27504E-01 3.59892E+00 7.21973E-01 2.86360E+03 5.03522E+00 9.93300E-01 1.50489E+03 3.88690E+00 8.27547E-01 2.89086E+00 1.51884E+01 3.03451E+00 -8.80126E+05 1.51880E+01 3.03446E+00 8.91543E+05 
4.58115E+00 9.91511E-01 4.19618E+00 8.62625E-01 2.92525E+03 5.84844E+00 1.18472E+00 1.53480E+03 4.58151E+00 9.91585E-01 4.18477E+00 1.76791E+01 3.62125E+00 -8.76674E+05 1.76786E+01 3.62120E+00 8.88322E+05 
5.41198E+00 1.27224E+00 5.00658E+00 1.22243E+00 2.98775E+03 6.99029E+00 1.72421E+00 1.56508E+03 5.41263E+00 1.27240E+00 6.24592E+00 2.03780E+01 4.27357E+00 -8.72719E+05 2.03773E+01 4.27352E+00 8.84600E+05 
6.39724E+00 1.49638E+00 5.96945E+00 1.44169E+00 3.05204E+03 8.34550E+00 2.03286E+00 1.59628E+03 6.39847E+00 1.49668E+00 9.63901E+00 2.35807E+01 5.00011E+00 -8.68462E+05 2.35800E+01 5.00006E+00 8.80582E+05 
7.57994E+00 1.74409E+00 7.12708E+00 1.68451E+00 3.11829E+03 9.97269E+00 2.37410E+00 1.62854E+03 7.58235E+00 1.74466E+00 1.54214E+01 2.74293E+01 5.80411E+00 -8.63956E+05 2.74285E+01 5.80405E+00 8.76323E+05 
