3.88085E+00 7.83382E-01 3.64668E+00 6.87020E-01 5.10791E+03 5.12597E+00 9.47412E-01 2.74071E+03 3.88100E+00 7.83411E-01 3.74337E+00 1.54172E+01 2.89122E+00 -2.23360E+06 1.54177E+01 2.89123E+00 2.25420E+06 
4.57299E+00 9.55152E-01 4.24056E+00 8.33868E-01 5.21576E+03 5.93527E+00 1.14746E+00 2.79471E+03 4.57325E+00 9.55201E-01 5.26542E+00 1.78976E+01 3.50494E+00 -2.22525E+06 1.78979E+01 3.50494E+00 2.24626E+06 
5.40965E+00 1.15207E+00 4.95998E+00 1.00272E+00 5.32603E+03 6.91488E+00 1.37728E+00 2.84999E+03 5.41008E+00 1.15216E+00 7.61927E+00 2.08980E+01 4.20944E+00 -2.21618E+06 2.08983E+01 4.20944E+00 2.23761E+06 
6.40680E+00 1.48992E+00 5.93214E+00 1.43163E+00 5.43759E+03 8.28459E+00 2.01932E+00 2.90583E+03 6.40757E+00 1.49010E+00 1.13674E+01 2.41379E+01 5.00658E+00 -2.20584E+06 2.41381E+01 5.00658E+00 2.22770E+06 
7.59883E+00 1.76741E+00 7.09677E+00 1.70296E+00 5.55221E+03 9.92385E+00 2.40132E+00 2.96331E+03 7.60028E+00 1.76776E+00 1.75352E+01 2.80130E+01 5.90645E+00 -2.19474E+06 2.80131E+01 5.90644E+00 2.21703E+06 
9.04394E+00 2.07800E+00 8.51081E+00 2.00723E+00 5.67022E+03 1.19116E+01 2.82901E+00 3.02270E+03 9.04683E+00 2.07868E+00 2.80420E+01 3.27160E+01 6.91494E+00 -2.18301E+06 3.27160E+01 6.91493E+00 2.20574E+06 
1.07830E+01 2.42278E+00 1.02156E+01 2.34582E+00 5.79167E+03 1.43047E+01 3.30406E+00 3.08407E+03 1.07891E+01 2.42418E+00 4.66040E+01 3.83806E+01 8.03573E+00 -2.17067E+06 3.83805E+01 8.03571E+00 2.19386E+06 
1.28623E+01 2.80240E+00 1.22585E+01 2.71967E+00 5.91658E+03 1.71678E+01 3.82749E+00 3.14748E+03 1.28763E+01 2.80550E+00 8.06500E+01 4.51588E+01 9.27089E+00 -2.15774E+06 4.51586E+01 9.27087E+00 2.18140E+06 
1.53347E+01 3.21693E+00 1.46934E+01 3.12921E+00 6.04500E+03 2.05744E+01 4.39958E+00 3.21301E+03 1.53700E+01 3.22445E+00 1.45412E+02 5.32229E+01 1.06207E+01 -2.14424E+06 5.32227E+01 1.06206E+01 2.16838E+06 
1.82595E+01 3.66583E+00 1.75814E+01 3.57424E+00 6.17697E+03 2.46076E+01 5.01976E+00 3.28064E+03 1.83598E+01 3.68625E+00 2.72384E+02 6.27674E+01 1.20833E+01 -2.13020E+06 6.27671E+01 1.20832E+01 2.15484E+06 
2.17036E+01 4.14790E+00 2.09907E+01 4.05378E+00 6.31256E+03 2.93606E+01 5.68648E+00 3.35028E+03 2.20260E+01 4.21027E+00 5.24510E+02 7.40114E+01 1.36548E+01 -2.11565E+06 7.40110E+01 1.36548E+01 2.14079E+06 
2.57419E+01 4.66129E+00 2.49953E+01 4.56573E+00 6.45182E+03 3.49367E+01 6.39705E+00 3.42155E+03 2.68619E+01 4.86625E+00 1.01090E+03 8.71997E+01 1.53292E+01 -2.10061E+06 8.71992E+01 1.53292E+01 2.12627E+06 
3.04578E+01 5.20347E+00 2.96709E+01 5.10613E+00 6.59483E+03 4.14476E+01 7.14727E+00 3.49346E+03 3.41955E+01 5.84780E+00 1.84904E+03 1.02605E+02 1.70982E+01 -2.08511E+06 1.02605E+02 1.70981E+01 2.11130E+06 
3.59436E+01 5.77125E+00 3.50818E+01 5.66745E+00 6.74167E+03 4.90074E+01 7.93060E+00 3.56364E+03 4.60756E+01 7.41055E+00 2.98132E+03 1.20531E+02 1.89512E+01 -2.06918E+06 1.20530E+02 1.89512E+01 2.09592E+06 
4.23010E+01 6.36082E+00 4.12630E+01 6.23681E+00 6.89242E+03 5.77242E+01 8.73731E+00 3.62788E+03 6.23331E+01 9.39258E+00 4.04238E+03 1.41309E+02 2.08759E+01 -2.05285E+06 1.41308E+02 2.08759E+01 2.08015E+06 
4.96414E+01 6.96785E+00 4.82207E+01 6.79809E+00 7.04717E+03 6.77011E+01 9.55568E+00 3.68171E+03 7.96243E+01 1.11994E+01 4.71741E+03 1.65304E+02 2.28581E+01 -2.03615E+06 1.65303E+02 2.28580E+01 2.06403E+06 
1.54599E+00 8.92139E-02 1.62825E+00 9.39716E-02 3.60899E+03 2.36162E+00 1.36300E-01 1.94561E+03 1.54600E+00 8.92145E-02 4.13677E-01 6.95808E+00 4.01566E-01 -1.61439E+06 6.95877E+00 4.01625E-01 1.62901E+06 
1.57530E+00 1.06245E-01 1.65955E+00 1.11933E-01 3.68050E+03 2.40661E+00 1.62323E-01 1.98150E+03 1.57531E+00 1.06246E-01 4.87052E-01 7.09000E+00 4.78206E-01 -1.64819E+06 7.09065E+00 4.78255E-01 1.66308E+06 
1.64034E+00 1.37406E-01 1.71934E+00 1.39894E-01 3.75228E+03 2.48985E+00 2.01229E-01 2.01738E+03 1.64036E+00 1.37407E-01 5.80082E-01 7.34129E+00 5.96376E-01 -1.67448E+06 7.34188E+00 5.96417E-01 1.68966E+06 
1.75799E+00 1.84595E-01 1.81831E+00 1.79044E-01 3.82438E+03 2.62444E+00 2.54456E-01 2.05327E+03 1.75801E+00 1.84597E-01 6.99586E-01 7.75570E+00 7.60903E-01 -1.67225E+06 7.75624E+00 7.60937E-01 1.68770E+06 
1.91676E+00 2.41693E-01 1.95251E+00 2.26734E-01 3.89822E+03 2.80724E+00 3.19382E-01 2.08996E+03 1.91678E+00 2.41696E-01 8.55554E-01 8.31798E+00 9.61268E-01 -1.66952E+06 8.31847E+00 9.61294E-01 1.68525E+06 
2.12355E+00 3.10118E-01 2.12791E+00 2.84194E-01 3.97376E+03 3.04638E+00 3.97679E-01 2.12746E+03 2.12358E+00 3.10122E-01 1.06216E+00 9.05299E+00 1.20258E+00 -1.66629E+06 9.05342E+00 1.20260E+00 1.68232E+06 
2.38610E+00 3.91336E-01 2.35123E+00 3.52703E-01 4.05100E+03 3.35099E+00 4.91079E-01 2.16576E+03 2.38614E+00 3.91342E-01 1.34029E+00 9.98863E+00 1.49012E+00 -1.66257E+06 9.98900E+00 1.49013E+00 1.67889E+06 
2.63298E+00 4.63894E-01 2.56166E+00 4.14115E-01 4.11194E+03 3.63806E+00 5.74819E-01 2.19596E+03 2.63304E+00 4.63903E-01 1.62391E+00 1.08700E+01 1.74770E+00 -1.65936E+06 1.08703E+01 1.74771E+00 1.67591E+06 
2.71309E+00 4.86822E-01 2.63001E+00 4.33554E-01 4.12994E+03 3.73130E+00 6.01327E-01 2.20488E+03 2.71315E+00 4.86832E-01 1.72124E+00 1.11561E+01 1.82920E+00 -1.65836E+06 1.11565E+01 1.82921E+00 1.67498E+06 
3.14911E+00 6.07434E-01 3.00256E+00 5.36032E-01 4.21696E+03 4.23945E+00 7.41055E-01 2.24797E+03 3.14920E+00 6.07451E-01 2.30276E+00 1.27153E+01 2.25858E+00 -1.65328E+06 1.27155E+01 2.25858E+00 1.67023E+06 
3.68524E+00 7.48057E-01 3.46162E+00 6.55896E-01 4.30593E+03 4.86538E+00 9.04434E-01 2.29204E+03 3.68539E+00 7.48085E-01 3.15564E+00 1.46347E+01 2.76021E+00 -1.64765E+06 1.46348E+01 2.76020E+00 1.66494E+06 
4.33725E+00 9.10281E-01 4.02109E+00 7.94588E-01 4.39688E+03 5.62775E+00 1.09336E+00 2.33711E+03 4.33749E+00 9.10328E-01 4.43874E+00 1.69711E+01 3.33982E+00 -1.64147E+06 1.69712E+01 3.33980E+00 1.65911E+06 
5.12309E+00 1.09548E+00 4.69683E+00 9.53390E-01 4.48981E+03 6.54785E+00 1.30950E+00 2.38322E+03 5.12349E+00 1.09556E+00 6.42299E+00 1.97893E+01 4.00235E+00 -1.63477E+06 1.97893E+01 4.00233E+00 1.65276E+06 
6.06086E+00 1.41296E+00 5.61122E+00 1.35770E+00 4.58376E+03 7.83617E+00 1.91504E+00 2.42979E+03 6.06159E+00 1.41314E+00 9.58242E+00 2.28358E+01 4.74774E+00 -1.62713E+06 2.28358E+01 4.74772E+00 1.64547E+06 
7.17899E+00 1.67136E+00 6.70374E+00 1.61038E+00 4.68024E+03 9.37389E+00 2.27078E+00 2.47770E+03 7.18036E+00 1.67169E+00 1.47813E+01 2.64704E+01 5.58553E+00 -1.61893E+06 2.64703E+01 5.58550E+00 1.63763E+06 
8.53012E+00 1.95938E+00 8.02596E+00 1.89260E+00 4.77953E+03 1.12325E+01 2.66744E+00 2.52719E+03 8.53284E+00 1.96002E+00 2.36370E+01 3.08673E+01 6.52060E+00 -1.61026E+06 3.08670E+01 6.52057E+00 1.62934E+06 
1.01510E+01 2.27779E+00 9.61516E+00 2.20537E+00 4.88167E+03 1.34633E+01 3.10621E+00 2.57832E+03 1.01568E+01 2.27911E+00 3.92813E+01 3.61468E+01 7.55549E+00 -1.60114E+06 3.61464E+01 7.55546E+00 1.62060E+06 
1.20834E+01 2.62690E+00 1.15139E+01 2.54927E+00 4.98669E+03 1.61242E+01 3.58765E+00 2.63115E+03 1.20966E+01 2.62981E+00 6.79740E+01 4.24454E+01 8.69120E+00 -1.59159E+06 4.24450E+01 8.69116E+00 1.61144E+06 
1.43744E+01 3.00650E+00 1.37706E+01 2.92441E+00 5.09463E+03 1.92811E+01 4.11161E+00 2.68573E+03 1.44075E+01 3.01352E+00 1.22549E+02 4.99174E+01 9.92701E+00 -1.58162E+06 4.99168E+01 9.92697E+00 1.60187E+06 
1.70771E+01 3.41579E+00 1.64396E+01 3.33033E+00 5.20554E+03 2.30082E+01 4.67717E+00 2.74206E+03 1.71708E+01 3.43481E+00 2.29541E+02 5.87363E+01 1.12604E+01 -1.57124E+06 5.87356E+01 1.12603E+01 1.59191E+06 
2.02507E+01 3.85340E+00 1.95817E+01 3.76583E+00 5.31947E+03 2.73884E+01 5.28251E+00 2.80007E+03 2.05514E+01 3.91134E+00 4.41972E+02 6.90966E+01 1.26867E+01 -1.56049E+06 6.90958E+01 1.26867E+01 1.58159E+06 
2.39618E+01 4.31736E+00 2.32625E+01 4.22872E+00 5.43648E+03 3.25130E+01 5.92481E+00 2.85944E+03 2.50041E+01 4.50718E+00 8.51732E+02 8.12155E+01 1.41996E+01 -1.54938E+06 8.12145E+01 1.41996E+01 1.57091E+06 
2.82838E+01 4.80511E+00 2.75482E+01 4.71508E+00 5.55664E+03 3.84806E+01 6.59984E+00 2.91933E+03 3.17540E+01 5.40009E+00 1.55768E+03 9.53338E+01 1.57907E+01 -1.53792E+06 9.53327E+01 1.57907E+01 1.55990E+06 
3.32979E+01 5.31350E+00 3.24943E+01 5.21780E+00 5.68002E+03 4.53907E+01 7.30133E+00 2.97776E+03 4.26823E+01 6.82274E+00 2.51116E+03 1.11717E+02 1.74497E+01 -1.52616E+06 1.11716E+02 1.74497E+01 1.54859E+06 
3.90932E+01 5.83891E+00 3.81281E+01 5.72492E+00 5.80671E+03 5.33365E+01 8.02014E+00 3.03117E+03 5.76027E+01 8.62181E+00 3.40446E+03 1.30657E+02 1.91647E+01 -1.51409E+06 1.30655E+02 1.91646E+01 1.53699E+06 
4.57666E+01 6.37722E+00 4.44505E+01 6.22169E+00 5.93678E+03 6.24055E+01 8.74542E+00 3.07582E+03 7.34042E+01 1.02500E+01 3.97268E+03 1.52470E+02 2.09222E+01 -1.50175E+06 1.52469E+02 2.09221E+01 1.52513E+06 
1.45980E+00 8.35516E-02 1.53750E+00 8.80094E-02 3.04654E+03 2.22999E+00 1.27653E-01 1.62872E+03 1.45981E+00 8.35521E-02 3.49208E-01 6.57036E+00 3.76098E-01 -1.18934E+06 6.57079E+00 3.76133E-01 1.20163E+06 
1.48895E+00 1.00200E-01 1.56860E+00 1.05566E-01 3.10682E+03 2.27473E+00 1.53090E-01 1.65867E+03 1.48896E+00 1.00201E-01 4.11135E-01 6.70157E+00 4.51015E-01 -1.21519E+06 6.70195E+00 4.51041E-01 1.22771E+06 
1.55262E+00 1.30479E-01 1.62714E+00 1.32755E-01 3.16726E+03 2.35624E+00 1.90931E-01 1.68859E+03 1.55264E+00 1.30480E-01 4.89641E-01 6.94765E+00 5.65933E-01 -1.23519E+06 6.94797E+00 5.65951E-01 1.24794E+06 
1.66668E+00 1.76154E-01 1.72312E+00 1.70675E-01 3.22793E+03 2.48680E+00 2.42498E-01 1.71849E+03 1.66669E+00 1.76156E-01 5.90478E-01 7.34963E+00 7.25303E-01 -1.23353E+06 7.34988E+00 7.25313E-01 1.24651E+06 
1.81967E+00 2.31265E-01 1.85247E+00 2.16727E-01 3.29000E+03 2.66302E+00 3.05204E-01 1.74905E+03 1.81970E+00 2.31268E-01 7.22068E-01 7.89166E+00 9.18796E-01 -1.23151E+06 7.89185E+00 9.18798E-01 1.24473E+06 
2.01797E+00 2.97101E-01 2.02069E+00 2.72031E-01 3.35348E+03 2.89239E+00 3.80571E-01 1.78026E+03 2.01800E+00 2.97105E-01 8.96361E-01 8.59662E+00 1.15106E+00 -1.22913E+06 8.59674E+00 1.15105E+00 1.24259E+06 
2.26866E+00 3.74981E-01 2.23393E+00 3.37740E-01 3.41835E+03 3.18327E+00 4.70158E-01 1.81213E+03 2.26870E+00 3.74987E-01 1.13097E+00 9.49010E+00 1.42685E+00 -1.22637E+06 9.49015E+00 1.42683E+00 1.24008E+06 
2.50360E+00 4.44339E-01 2.43419E+00 3.96451E-01 3.46949E+03 3.45646E+00 5.50220E-01 1.83724E+03 2.50365E+00 4.44348E-01 1.37019E+00 1.03288E+01 1.67311E+00 -1.22400E+06 1.03288E+01 1.67309E+00 1.23790E+06 
2.57969E+00 4.66216E-01 2.49913E+00 4.15001E-01 3.48460E+03 3.54504E+00 5.75516E-01 1.84466E+03 2.57975E+00 4.66226E-01 1.45228E+00 1.06007E+01 1.75088E+00 -1.22326E+06 1.06007E+01 1.75086E+00 1.23722E+06 
2.99294E+00 5.81010E-01 2.85223E+00 5.12544E-01 3.55760E+03 4.02668E+00 7.08516E-01 1.88048E+03 2.99303E+00 5.81026E-01 1.94271E+00 1.20784E+01 2.15957E+00 -1.21950E+06 1.20784E+01 2.15955E+00 1.23374E+06 
3.49934E+00 7.14294E-01 3.28585E+00 6.26158E-01 3.63221E+03 4.61790E+00 8.63373E-01 1.91711E+03 3.49948E+00 7.14320E-01 2.66189E+00 1.38914E+01 2.63503E+00 -1.21534E+06 1.38912E+01 2.63500E+00 1.22985E+06 
4.11324E+00 8.67397E-01 3.81263E+00 7.57057E-01 3.70845E+03 5.33570E+00 1.04168E+00 1.95455E+03 4.11347E+00 8.67442E-01 3.74375E+00 1.60913E+01 3.18205E+00 -1.21077E+06 1.60910E+01 3.18201E+00 1.22558E+06 
4.85094E+00 1.04143E+00 4.44699E+00 9.06287E-01 3.78632E+03 6.19943E+00 1.24478E+00 1.99286E+03 4.85133E+00 1.04151E+00 5.41660E+00 1.87367E+01 3.80460E+00 -1.20582E+06 1.87364E+01 3.80456E+00 1.22092E+06 
5.73235E+00 1.33958E+00 5.30655E+00 1.28720E+00 3.86505E+03 7.41049E+00 1.81560E+00 2.03153E+03 5.73304E+00 1.33975E+00 8.07993E+00 2.15999E+01 4.50095E+00 -1.20017E+06 2.15994E+01 4.50091E+00 1.21557E+06 
6.78049E+00 1.57994E+00 6.33077E+00 1.52228E+00 3.94588E+03 8.85204E+00 2.14654E+00 2.07134E+03 6.78179E+00 1.58025E+00 1.24620E+01 2.50067E+01 5.28013E+00 -1.19411E+06 2.50062E+01 5.28008E+00 1.20981E+06 
8.04291E+00 1.84673E+00 7.56630E+00 1.78376E+00 4.02907E+03 1.05888E+01 2.51402E+00 2.11245E+03 8.04548E+00 1.84734E+00 1.99256E+01 2.91146E+01 6.14614E+00 -1.18771E+06 2.91139E+01 6.14609E+00 1.20372E+06 
9.55267E+00 2.14043E+00 9.04670E+00 2.07231E+00 4.11464E+03 1.26666E+01 2.91878E+00 2.15493E+03 9.55808E+00 2.14166E+00 3.31091E+01 3.40316E+01 7.10052E+00 -1.18097E+06 3.40308E+01 7.10047E+00 1.19730E+06 
1.13471E+01 2.46105E+00 1.08102E+01 2.38824E+00 4.20263E+03 1.51378E+01 3.36099E+00 2.19883E+03 1.13594E+01 2.46377E+00 5.72860E+01 3.98802E+01 8.14336E+00 -1.17391E+06 3.98793E+01 8.14330E+00 1.19057E+06 
1.34684E+01 2.80815E+00 1.28999E+01 2.73138E+00 4.29308E+03 1.80611E+01 3.84018E+00 2.24419E+03 1.34993E+01 2.81471E+00 1.03267E+02 4.67980E+01 9.27316E+00 -1.16654E+06 4.67970E+01 9.27310E+00 1.18353E+06 
1.59636E+01 3.18074E+00 1.53646E+01 3.10105E+00 4.38603E+03 2.15025E+01 4.35512E+00 2.29102E+03 1.60513E+01 3.19845E+00 1.93400E+02 5.49396E+01 1.04867E+01 -1.15888E+06 5.49384E+01 1.04867E+01 1.17622E+06 
1.88856E+01 3.57731E+00 1.82580E+01 3.49589E+00 4.48153E+03 2.55356E+01 4.90381E+00 2.33926E+03 1.91659E+01 3.63109E+00 3.72333E+02 6.44775E+01 1.17791E+01 -1.15093E+06 6.44762E+01 1.17790E+01 1.16862E+06 
2.22928E+01 3.99582E+00 2.16381E+01 3.91365E+00 4.57965E+03 3.02411E+01 5.48332E+00 2.38864E+03 2.32623E+01 4.17150E+00 7.17423E+02 7.56035E+01 1.31436E+01 -1.14272E+06 7.56020E+01 1.31435E+01 1.16077E+06 
2.62502E+01 4.43373E+00 2.55629E+01 4.35053E+00 4.68043E+03 3.57056E+01 6.08952E+00 2.43847E+03 2.94701E+01 4.98270E+00 1.31183E+03 8.85297E+01 1.45718E+01 -1.13425E+06 8.85281E+01 1.45718E+01 1.15268E+06 
3.08287E+01 4.88798E+00 3.00796E+01 4.79980E+00 4.78396E+03 4.20157E+01 6.71637E+00 2.48706E+03 3.95153E+01 6.27631E+00 2.11444E+03 1.03489E+02 1.60539E+01 -1.12556E+06 1.03487E+02 1.60538E+01 1.14437E+06 
3.61062E+01 5.35512E+00 3.52093E+01 5.25044E+00 4.89030E+03 4.92513E+01 7.35537E+00 2.53144E+03 5.31980E+01 7.90736E+00 2.86620E+03 1.20735E+02 1.75784E+01 -1.11664E+06 1.20733E+02 1.75783E+01 1.13584E+06 
4.21668E+01 5.83129E+00 4.09482E+01 5.68894E+00 4.99954E+03 5.74863E+01 7.99651E+00 2.56844E+03 6.76259E+01 9.37242E+00 3.34431E+03 1.40545E+02 1.91327E+01 -1.10752E+06 1.40543E+02 1.91327E+01 1.12713E+06 
1.37838E+00 7.81977E-02 1.45176E+00 8.23720E-02 2.57255E+03 2.10565E+00 1.19477E-01 1.36327E+03 1.37839E+00 7.81982E-02 2.94877E-01 6.20415E+00 3.52021E-01 -8.76085E+05 6.20426E+00 3.52028E-01 8.86410E+05 
1.40740E+00 9.44911E-02 1.48270E+00 9.95533E-02 2.62302E+03 2.15017E+00 1.44371E-01 1.38814E+03 1.40741E+00 9.44918E-02 3.47112E-01 6.33475E+00 4.25339E-01 -8.95879E+05 6.33480E+00 4.25337E-01 9.06399E+05 
1.46978E+00 1.23938E-01 1.54005E+00 1.26014E-01 2.67361E+03 2.23005E+00 1.81208E-01 1.41297E+03 1.46979E+00 1.23939E-01 4.13325E-01 6.57591E+00 5.37191E-01 -9.11098E+05 6.57589E+00 5.37181E-01 9.21811E+05 
1.58038E+00 1.68173E-01 1.63316E+00 1.62763E-01 2.72436E+03 2.35673E+00 2.31193E-01 1.43779E+03 1.58040E+00 1.68175E-01 4.98362E-01 6.96593E+00 6.91650E-01 -9.09872E+05 6.96584E+00 6.91633E-01 9.20778E+05 
1.72783E+00 2.21383E-01 1.75785E+00 2.07247E-01 2.77628E+03 2.52662E+00 2.91774E-01 1.46313E+03 1.72786E+00 2.21385E-01 6.09319E-01 7.48849E+00 8.78564E-01 -9.08375E+05 7.48833E+00 8.78540E-01 9.19479E+05 
1.91796E+00 2.84734E-01 1.91917E+00 2.60482E-01 2.82935E+03 2.74659E+00 3.64328E-01 1.48902E+03 1.91799E+00 2.84738E-01 7.56266E-01 8.16456E+00 1.10214E+00 -9.06609E+05 8.16433E+00 1.10211E+00 9.17914E+05 
2.15728E+00 3.59408E-01 2.12276E+00 3.23498E-01 2.88358E+03 3.02431E+00 4.50249E-01 1.51544E+03 2.15732E+00 3.59414E-01 9.54039E-01 9.01760E+00 1.36663E+00 -9.04573E+05 9.01729E+00 1.36659E+00 9.16084E+05 
2.38079E+00 4.25690E-01 2.31328E+00 3.79614E-01 2.92633E+03 3.28423E+00 5.26774E-01 1.53626E+03 2.38084E+00 4.25698E-01 1.15568E+00 9.81556E+00 1.60201E+00 -9.02814E+05 9.81518E+00 1.60196E+00 9.14487E+05 
2.45305E+00 4.46557E-01 2.37494E+00 3.97310E-01 2.93895E+03 3.36835E+00 5.50906E-01 1.54240E+03 2.45310E+00 4.46566E-01 1.22487E+00 1.00737E+01 1.67620E+00 -9.02269E+05 1.00734E+01 1.67615E+00 9.13990E+05 
2.84457E+00 5.55767E-01 2.70949E+00 4.90115E-01 2.99996E+03 3.82467E+00 6.77447E-01 1.57210E+03 2.84465E+00 5.55782E-01 1.63819E+00 1.14738E+01 2.06504E+00 -8.99490E+05 1.14733E+01 2.06499E+00 9.11442E+05 
3.32267E+00 6.82020E-01 3.11889E+00 5.97740E-01 3.06231E+03 4.38285E+00 8.24140E-01 1.60245E+03 3.32280E+00 6.82045E-01 2.24423E+00 1.31855E+01 2.51542E+00 -8.96410E+05 1.31849E+01 2.51537E+00 9.08596E+05 
3.90039E+00 8.26410E-01 3.61463E+00 7.21193E-01 3.12602E+03 5.05835E+00 9.92298E-01 1.63349E+03 3.90060E+00 8.26453E-01 3.15577E+00 1.52557E+01 3.03129E+00 -8.93034E+05 1.52550E+01 3.03123E+00 9.05460E+05 
4.59251E+00 9.89806E-01 4.20982E+00 8.61307E-01 3.19110E+03 5.86870E+00 1.18298E+00 1.66524E+03 4.59287E+00 9.89880E-01 4.56508E+00 1.77376E+01 3.61577E+00 -8.89372E+05 1.77368E+01 3.61571E+00 9.02043E+05 
5.42043E+00 1.26961E+00 5.01733E+00 1.21997E+00 3.25691E+03 7.00642E+00 1.72078E+00 1.69732E+03 5.42109E+00 1.26977E+00 6.80860E+00 2.04267E+01 4.26566E+00 -8.85201E+05 2.04258E+01 4.26560E+00 8.98117E+05 
6.40232E+00 1.49295E+00 5.97690E+00 1.43845E+00 3.32450E+03 8.35694E+00 2.02832E+00 1.73033E+03 6.40354E+00 1.49324E+00 1.04995E+01 2.36180E+01 4.98955E+00 -8.80721E+05 2.36169E+01 4.98948E+00 8.93889E+05 
7.58102E+00 1.73978E+00 7.13062E+00 1.68041E+00 3.39408E+03 9.97860E+00 2.36835E+00 1.76444E+03 7.58344E+00 1.74035E+00 1.67852E+01 2.74531E+01 5.79064E+00 -8.75987E+05 2.74519E+01 5.79056E+00 8.89415E+05 
