3.22529E+00 6.23203E-01 3.07341E+00 5.49927E-01 4.03846E+03 4.33884E+00 7.60256E-01 2.45186E+03 3.22539E+00 6.23220E-01 2.20530E+00 1.30129E+01 2.31699E+00 -2.15784E+06 1.30171E+01 2.31724E+00 2.17527E+06 
3.78529E+00 7.69450E-01 3.55307E+00 6.74601E-01 4.13819E+03 4.99296E+00 9.30206E-01 2.50661E+03 3.78544E+00 7.69478E-01 3.03272E+00 1.50186E+01 2.83879E+00 -2.15156E+06 1.50228E+01 2.83902E+00 2.16940E+06 
4.46875E+00 9.38985E-01 4.13967E+00 8.19561E-01 4.24074E+03 5.79245E+00 1.12769E+00 2.56284E+03 4.46900E+00 9.39034E-01 4.28115E+00 1.74687E+01 3.44464E+00 -2.14458E+06 1.74728E+01 3.44486E+00 2.16283E+06 
5.29527E+00 1.13350E+00 4.85053E+00 9.86363E-01 4.34613E+03 6.76053E+00 1.35475E+00 2.62059E+03 5.29569E+00 1.13358E+00 6.21752E+00 2.04336E+01 4.14063E+00 -2.13692E+06 2.04378E+01 4.14083E+00 2.15558E+06 
6.28038E+00 1.46713E+00 5.81097E+00 1.40965E+00 4.45371E+03 8.11379E+00 1.98828E+00 2.67927E+03 6.28113E+00 1.46731E+00 9.31071E+00 2.36356E+01 4.92884E+00 -2.12801E+06 2.36397E+01 4.92903E+00 2.14711E+06 
7.45854E+00 1.74168E+00 6.96207E+00 1.67809E+00 4.56482E+03 9.73408E+00 2.36624E+00 2.73987E+03 7.45996E+00 1.74203E+00 1.44171E+01 2.74669E+01 5.81929E+00 -2.11837E+06 2.74710E+01 5.81947E+00 2.13791E+06 
8.88752E+00 2.04920E+00 8.36034E+00 1.97935E+00 4.67973E+03 1.16998E+01 2.78970E+00 2.80262E+03 8.89036E+00 2.04987E+00 2.31444E+01 3.21187E+01 6.81797E+00 -2.10813E+06 3.21228E+01 6.81813E+00 2.12812E+06 
1.06079E+01 2.39083E+00 1.00469E+01 2.31484E+00 4.79849E+03 1.40674E+01 3.26040E+00 2.86760E+03 1.06139E+01 2.39221E+00 3.86147E+01 3.77240E+01 7.92864E+00 -2.09730E+06 3.77280E+01 7.92880E+00 2.11777E+06 
1.26660E+01 2.76725E+00 1.20688E+01 2.68552E+00 4.92116E+03 1.69012E+01 3.77942E+00 2.93487E+03 1.26798E+01 2.77031E+00 6.70888E+01 4.44341E+01 9.15354E+00 -2.08591E+06 4.44381E+01 9.15368E+00 2.10685E+06 
1.51141E+01 3.17858E+00 1.44798E+01 3.09188E+00 5.04780E+03 2.02745E+01 4.34709E+00 3.00450E+03 1.51489E+01 3.18601E+00 1.21449E+02 5.24205E+01 1.04930E+01 -2.07396E+06 5.24244E+01 1.04932E+01 2.09541E+06 
1.80115E+01 3.62433E+00 1.73407E+01 3.53376E+00 5.17849E+03 2.42699E+01 4.96290E+00 3.07650E+03 1.81104E+01 3.64451E+00 2.28440E+02 6.18769E+01 1.19455E+01 -2.06149E+06 6.18808E+01 1.19456E+01 2.08345E+06 
2.14248E+01 4.10334E+00 2.07193E+01 4.01022E+00 5.31329E+03 2.89804E+01 5.62537E+00 3.15081E+03 2.17429E+01 4.16504E+00 4.41797E+02 7.30214E+01 1.35072E+01 -2.04852E+06 7.30253E+01 1.35073E+01 2.07100E+06 
2.54285E+01 4.61382E+00 2.46896E+01 4.51922E+00 5.45229E+03 3.45088E+01 6.33188E+00 3.22711E+03 2.65348E+01 4.81668E+00 8.55446E+02 8.60983E+01 1.51722E+01 -2.03507E+06 8.61021E+01 1.51723E+01 2.05810E+06 
3.01059E+01 5.15326E+00 2.93269E+01 5.05686E+00 5.59557E+03 4.09666E+01 7.07830E+00 3.30457E+03 3.38003E+01 5.79137E+00 1.57263E+03 1.01380E+02 1.69323E+01 -2.02116E+06 1.01384E+02 1.69324E+01 2.04475E+06 
3.55491E+01 5.71853E+00 3.46959E+01 5.61568E+00 5.74324E+03 4.84678E+01 7.85816E+00 3.38118E+03 4.55696E+01 7.34286E+00 2.54913E+03 1.19167E+02 1.87773E+01 -2.00684E+06 1.19171E+02 1.87774E+01 2.03100E+06 
4.18596E+01 6.30586E+00 4.08316E+01 6.18292E+00 5.89537E+03 5.71205E+01 8.66183E+00 3.45329E+03 6.16822E+01 9.31142E+00 3.47362E+03 1.39793E+02 2.06948E+01 -1.99211E+06 1.39797E+02 2.06949E+01 2.01687E+06 
4.91485E+01 6.91094E+00 4.77413E+01 6.74257E+00 6.05210E+03 6.70279E+01 9.47765E+00 3.51700E+03 7.88332E+01 1.11080E+01 4.07089E+03 1.63621E+02 2.26707E+01 -1.97702E+06 1.63625E+02 2.26707E+01 2.00238E+06 
1.48979E+00 8.61415E-02 1.56882E+00 9.07133E-02 2.88596E+03 2.27534E+00 1.31567E-01 1.76445E+03 1.48980E+00 8.61421E-02 3.30801E-01 6.70223E+00 3.87464E-01 -1.55375E+06 6.70657E+00 3.87868E-01 1.56628E+06 
1.51906E+00 1.02967E-01 1.60006E+00 1.08458E-01 2.95135E+03 2.32026E+00 1.57277E-01 1.80067E+03 1.51908E+00 1.02968E-01 3.90561E-01 6.83394E+00 4.63187E-01 -1.58736E+06 6.83827E+00 4.63569E-01 1.60015E+06 
1.58319E+00 1.33626E-01 1.65915E+00 1.35994E-01 3.01750E+03 2.40260E+00 1.95602E-01 1.83713E+03 1.58320E+00 1.33627E-01 4.66490E-01 7.08235E+00 5.79576E-01 -1.61374E+06 7.08667E+00 5.79938E-01 1.62680E+06 
1.69911E+00 1.80044E-01 1.75681E+00 1.74527E-01 3.08454E+03 2.53548E+00 2.48001E-01 1.87387E+03 1.69913E+00 1.80046E-01 5.64249E-01 7.49135E+00 7.41529E-01 -1.61226E+06 7.49565E+00 7.41872E-01 1.62560E+06 
1.85553E+00 2.36210E-01 1.88917E+00 2.21461E-01 3.15350E+03 2.71585E+00 3.11907E-01 1.91158E+03 1.85555E+00 2.36212E-01 6.92110E-01 8.04601E+00 9.38728E-01 -1.61032E+06 8.05029E+00 9.39053E-01 1.62393E+06 
2.05930E+00 3.03532E-01 2.06216E+00 2.78017E-01 3.22440E+03 2.95177E+00 3.88981E-01 1.95026E+03 2.05933E+00 3.03536E-01 8.61860E-01 8.77099E+00 1.17625E+00 -1.60790E+06 8.77526E+00 1.17656E+00 1.62180E+06 
2.31811E+00 3.83475E-01 2.28243E+00 3.45471E-01 3.29723E+03 3.25231E+00 4.80952E-01 1.98993E+03 2.31815E+00 3.83482E-01 1.09090E+00 9.69399E+00 1.45938E+00 -1.60502E+06 9.69823E+00 1.45967E+00 1.61921E+06 
2.56155E+00 4.54928E-01 2.49005E+00 4.05962E-01 3.35492E+03 3.53560E+00 5.63444E-01 2.02130E+03 2.56161E+00 4.54937E-01 1.32495E+00 1.05636E+01 1.71311E+00 -1.60246E+06 1.05678E+01 1.71339E+00 1.61688E+06 
2.64056E+00 4.77513E-01 2.55749E+00 4.25115E-01 3.37201E+03 3.62762E+00 5.89563E-01 2.03058E+03 2.64062E+00 4.77523E-01 1.40536E+00 1.08460E+01 1.79342E+00 -1.60166E+06 1.08502E+01 1.79369E+00 1.61615E+06 
3.07072E+00 5.96376E-01 2.92519E+00 5.26126E-01 3.45484E+03 4.12926E+00 7.27301E-01 2.07554E+03 3.07082E+00 5.96392E-01 1.88660E+00 1.23850E+01 2.21667E+00 -1.59752E+06 1.23892E+01 2.21692E+00 1.61235E+06 
3.59990E+00 7.35062E-01 3.37846E+00 6.44358E-01 3.53996E+03 4.74737E+00 8.88466E-01 2.12169E+03 3.60005E+00 7.35090E-01 2.59430E+00 1.42803E+01 2.71149E+00 -1.59285E+06 1.42844E+01 2.71173E+00 1.60802E+06 
4.24376E+00 8.95181E-01 3.93108E+00 7.81267E-01 3.62740E+03 5.50052E+00 1.07498E+00 2.16906E+03 4.24400E+00 8.95227E-01 3.66196E+00 1.65883E+01 3.28367E+00 -1.58767E+06 1.65924E+01 3.28389E+00 1.60318E+06 
5.02013E+00 1.07813E+00 4.59883E+00 9.38152E-01 3.71718E+03 6.40984E+00 1.28852E+00 2.21767E+03 5.02053E+00 1.07821E+00 5.31774E+00 1.93733E+01 3.93823E+00 -1.58197E+06 1.93774E+01 3.93844E+00 1.59784E+06 
5.94663E+00 1.39168E+00 5.50224E+00 1.33719E+00 3.80873E+03 7.68274E+00 1.88609E+00 2.26704E+03 5.94735E+00 1.39186E+00 7.96234E+00 2.23844E+01 4.67534E+00 -1.57535E+06 2.23885E+01 4.67553E+00 1.59159E+06 
7.05185E+00 1.64737E+00 6.58216E+00 1.58722E+00 3.90323E+03 9.20280E+00 2.23811E+00 2.31799E+03 7.05320E+00 1.64770E+00 1.23276E+01 2.59782E+01 5.50447E+00 -1.56820E+06 2.59822E+01 5.50465E+00 1.58480E+06 
8.38805E+00 1.93259E+00 7.88977E+00 1.86670E+00 4.00089E+03 1.10410E+01 2.63092E+00 2.37074E+03 8.39073E+00 1.93323E+00 1.97870E+01 3.03276E+01 6.43059E+00 -1.56059E+06 3.03316E+01 6.43075E+00 1.57758E+06 
9.99183E+00 2.24816E+00 9.46217E+00 2.17665E+00 4.10177E+03 1.32482E+01 3.06575E+00 2.42533E+03 9.99748E+00 2.24946E+00 3.30078E+01 3.55524E+01 7.45633E+00 -1.55255E+06 3.55564E+01 7.45648E+00 1.56994E+06 
1.19047E+01 2.59440E+00 1.13417E+01 2.51771E+00 4.20592E+03 1.58823E+01 3.54323E+00 2.48184E+03 1.19176E+01 2.59727E+00 5.73376E+01 4.17885E+01 8.58283E+00 -1.54409E+06 4.17924E+01 8.58297E+00 1.56188E+06 
1.41735E+01 2.97116E+00 1.35765E+01 2.89003E+00 4.31340E+03 1.90087E+01 4.06326E+00 2.54031E+03 1.42061E+01 2.97810E+00 1.03777E+02 4.91894E+01 9.80951E+00 -1.53522E+06 4.91933E+01 9.80964E+00 1.55344E+06 
1.68511E+01 3.37768E+00 1.62208E+01 3.29317E+00 4.42427E+03 2.27014E+01 4.62498E+00 2.60077E+03 1.69437E+01 3.39649E+00 1.95162E+02 5.79280E+01 1.11339E+01 -1.52596E+06 5.79318E+01 1.11341E+01 1.54461E+06 
1.99968E+01 3.81263E+00 1.93351E+01 3.72599E+00 4.53859E+03 2.70430E+01 5.22663E+00 2.66315E+03 2.02938E+01 3.86995E+00 3.77354E+02 6.81982E+01 1.25517E+01 -1.51632E+06 6.82019E+01 1.25519E+01 1.53542E+06 
2.36767E+01 4.27409E+00 2.29848E+01 4.18634E+00 4.65645E+03 3.21246E+01 5.86543E+00 2.72720E+03 2.47065E+01 4.46200E+00 7.30482E+02 8.02164E+01 1.40566E+01 -1.50634E+06 8.02201E+01 1.40567E+01 1.52589E+06 
2.79641E+01 4.75952E+00 2.72362E+01 4.67035E+00 4.77792E+03 3.80444E+01 6.53725E+00 2.79220E+03 3.13950E+01 5.34885E+00 1.34250E+03 9.42229E+01 1.56402E+01 -1.49602E+06 9.42265E+01 1.56403E+01 1.51604E+06 
3.29401E+01 5.26583E+00 3.21446E+01 5.17099E+00 4.90308E+03 4.49020E+01 7.23584E+00 2.85642E+03 4.22234E+01 6.76152E+00 2.17541E+03 1.10483E+02 1.72925E+01 -1.48538E+06 1.10486E+02 1.72926E+01 1.50589E+06 
3.86935E+01 5.78940E+00 3.77379E+01 5.67640E+00 5.03202E+03 5.27906E+01 7.95217E+00 2.91678E+03 5.70135E+01 8.54872E+00 2.96352E+03 1.29287E+02 1.90016E+01 -1.47445E+06 1.29290E+02 1.90017E+01 1.49545E+06 
4.53212E+01 6.32616E+00 4.40177E+01 6.17190E+00 5.16485E+03 6.17979E+01 8.67544E+00 2.96993E+03 7.26897E+01 1.01679E+01 3.47235E+03 1.50952E+02 2.07541E+01 -1.46324E+06 1.50955E+02 2.07542E+01 1.48475E+06 
1.41215E+00 8.10737E-02 1.48705E+00 8.53754E-02 2.47404E+03 2.15674E+00 1.23825E-01 1.49557E+03 1.41216E+00 8.10742E-02 2.83585E-01 6.35274E+00 3.64650E-01 -1.14898E+06 6.35711E+00 3.65057E-01 1.15965E+06 
1.44116E+00 9.74964E-02 1.51798E+00 1.02694E-01 2.52981E+03 2.20124E+00 1.48918E-01 1.52610E+03 1.44117E+00 9.74971E-02 3.34777E-01 6.48327E+00 4.38560E-01 -1.17465E+06 6.48762E+00 4.38945E-01 1.18554E+06 
1.50380E+00 1.27257E-01 1.57572E+00 1.29441E-01 2.58616E+03 2.28171E+00 1.86154E-01 1.55680E+03 1.50382E+00 1.27258E-01 3.99807E-01 6.72605E+00 5.51626E-01 -1.19468E+06 6.73038E+00 5.51990E-01 1.20580E+06 
1.61609E+00 1.72164E-01 1.67034E+00 1.66742E-01 2.64321E+03 2.41048E+00 2.36885E-01 1.58771E+03 1.61611E+00 1.72166E-01 4.83517E-01 7.12239E+00 7.08405E-01 -1.19358E+06 7.12670E+00 7.08749E-01 1.20493E+06 
1.76675E+00 2.26354E-01 1.79785E+00 2.12040E-01 2.70184E+03 2.58425E+00 2.98573E-01 1.61942E+03 1.76677E+00 2.26356E-01 5.92983E-01 7.65674E+00 8.98745E-01 -1.19212E+06 7.66103E+00 8.99069E-01 1.20371E+06 
1.96208E+00 2.91109E-01 1.96369E+00 2.66453E-01 2.76207E+03 2.81044E+00 3.72733E-01 1.65193E+03 1.96211E+00 2.91113E-01 7.38284E-01 8.35180E+00 1.12728E+00 -1.19032E+06 8.35606E+00 1.12758E+00 1.20215E+06 
2.20914E+00 3.67750E-01 2.17398E+00 3.31131E-01 2.82391E+03 3.09736E+00 4.60922E-01 1.68525E+03 2.20918E+00 3.67756E-01 9.34300E-01 9.23297E+00 1.39875E+00 -1.18817E+06 9.23721E+00 1.39904E+00 1.20025E+06 
2.44078E+00 4.36039E-01 2.37153E+00 3.88950E-01 2.87286E+03 3.36691E+00 5.39772E-01 1.71159E+03 2.44083E+00 4.36048E-01 1.13457E+00 1.00604E+01 1.64128E+00 -1.18627E+06 1.00646E+01 1.64155E+00 1.19854E+06 
2.51583E+00 4.57587E-01 2.43559E+00 4.07224E-01 2.88736E+03 3.45433E+00 5.64692E-01 1.71938E+03 2.51588E+00 4.57596E-01 1.20337E+00 1.03287E+01 1.71789E+00 -1.18567E+06 1.03329E+01 1.71817E+00 1.19801E+06 
2.92351E+00 5.70705E-01 2.78408E+00 5.03358E-01 2.95759E+03 3.92974E+00 6.95780E-01 1.75711E+03 2.92359E+00 5.70721E-01 1.61507E+00 1.17872E+01 2.12070E+00 -1.18260E+06 1.17914E+01 2.12096E+00 1.19521E+06 
3.42334E+00 7.02149E-01 3.21222E+00 6.15418E-01 3.02973E+03 4.51357E+00 8.48528E-01 1.79582E+03 3.42348E+00 7.02176E-01 2.22037E+00 1.35773E+01 2.58968E+00 -1.17912E+06 1.35815E+01 2.58991E+00 1.19202E+06 
4.02959E+00 8.53269E-01 3.73256E+00 7.44635E-01 3.10380E+03 5.22270E+00 1.02455E+00 1.83554E+03 4.02981E+00 8.53314E-01 3.13337E+00 1.57505E+01 3.12968E+00 -1.17527E+06 1.57546E+01 3.12990E+00 1.18846E+06 
4.75845E+00 1.02519E+00 4.35947E+00 8.92071E-01 3.17982E+03 6.07635E+00 1.22522E+00 1.87629E+03 4.75883E+00 1.02527E+00 4.54900E+00 1.83650E+01 3.74478E+00 -1.17103E+06 1.83690E+01 3.74498E+00 1.18452E+06 
5.62931E+00 1.31969E+00 5.20873E+00 1.26804E+00 3.25731E+03 7.27295E+00 1.78857E+00 1.91766E+03 5.62999E+00 1.31985E+00 6.80955E+00 2.11949E+01 4.43346E+00 -1.16612E+06 2.11989E+01 4.43365E+00 1.17992E+06 
6.66543E+00 1.55756E+00 6.22123E+00 1.50070E+00 3.33727E+03 8.69806E+00 2.11609E+00 1.96035E+03 6.66671E+00 1.55787E+00 1.05401E+01 2.45638E+01 5.20470E+00 -1.16080E+06 2.45677E+01 5.20487E+00 1.17491E+06 
7.91403E+00 1.82181E+00 7.44324E+00 1.75967E+00 3.41989E+03 1.04158E+01 2.48006E+00 2.00454E+03 7.91655E+00 1.82241E+00 1.69136E+01 2.86276E+01 6.06256E+00 -1.15515E+06 2.86316E+01 6.06272E+00 1.16959E+06 
9.40798E+00 2.11294E+00 8.90814E+00 2.04569E+00 3.50522E+03 1.24721E+01 2.88128E+00 2.05028E+03 9.41330E+00 2.11416E+00 2.82071E+01 3.34943E+01 7.00870E+00 -1.14918E+06 3.34981E+01 7.00884E+00 1.16395E+06 
1.11845E+01 2.43101E+00 1.06540E+01 2.35908E+00 3.59331E+03 1.49186E+01 3.31996E+00 2.09762E+03 1.11966E+01 2.43370E+00 4.89856E+01 3.92854E+01 8.04331E+00 -1.14289E+06 3.92892E+01 8.04345E+00 1.15801E+06 
1.32855E+01 2.77559E+00 1.27237E+01 2.69972E+00 3.68421E+03 1.78140E+01 3.79567E+00 2.14661E+03 1.33160E+01 2.78208E+00 8.86379E+01 4.61383E+01 9.16504E+00 -1.13630E+06 4.61420E+01 9.16516E+00 1.15177E+06 
1.57580E+01 3.14576E+00 1.51659E+01 3.06696E+00 3.77798E+03 2.12241E+01 4.30725E+00 2.19726E+03 1.58445E+01 3.16328E+00 1.66647E+02 5.42068E+01 1.03708E+01 -1.12943E+06 5.42105E+01 1.03709E+01 1.14526E+06 
1.86546E+01 3.54004E+00 1.80342E+01 3.45948E+00 3.87467E+03 2.52223E+01 4.85274E+00 2.24953E+03 1.89316E+01 3.59326E+00 3.22131E+02 6.36631E+01 1.16558E+01 -1.12227E+06 6.36667E+01 1.16559E+01 1.13848E+06 
2.20338E+01 3.95642E+00 2.13863E+01 3.87508E+00 3.97436E+03 2.98890E+01 5.42928E+00 2.30319E+03 2.29919E+01 4.13036E+00 6.23395E+02 7.46984E+01 1.30134E+01 -1.11485E+06 7.47018E+01 1.30135E+01 1.13145E+06 
2.59600E+01 4.39238E+00 2.52802E+01 4.30998E+00 4.07712E+03 3.53106E+01 6.03277E+00 2.35764E+03 2.91444E+01 4.93624E+00 1.14532E+03 8.75242E+01 1.44354E+01 -1.10719E+06 8.75276E+01 1.44355E+01 1.12417E+06 
3.05044E+01 4.84492E+00 2.97632E+01 4.75754E+00 4.18302E+03 4.15737E+01 6.65725E+00 2.41142E+03 3.90997E+01 6.22102E+00 1.85524E+03 1.02373E+02 1.59120E+01 -1.09929E+06 1.02376E+02 1.59120E+01 1.11668E+06 
3.57446E+01 5.31059E+00 3.48568E+01 5.20681E+00 4.29214E+03 4.87583E+01 7.29426E+00 2.46187E+03 5.26654E+01 7.84163E+00 2.52658E+03 1.19499E+02 1.74318E+01 -1.09117E+06 1.19502E+02 1.74318E+01 1.10898E+06 
4.17647E+01 5.78557E+00 4.05581E+01 5.64436E+00 4.40456E+03 5.69387E+01 7.93386E+00 2.50617E+03 6.69813E+01 9.29895E+00 2.95974E+03 1.39177E+02 1.89823E+01 -1.08284E+06 1.39180E+02 1.89823E+01 1.10108E+06 
1.33852E+00 7.62613E-02 1.40949E+00 8.03063E-02 2.12105E+03 2.04424E+00 1.16472E-01 1.26723E+03 1.33853E+00 7.62618E-02 2.43124E-01 6.02130E+00 3.42986E-01 -8.49528E+05 6.02565E+00 3.43395E-01 8.58614E+05 
1.36729E+00 9.23072E-02 1.44016E+00 9.72272E-02 2.16826E+03 2.08838E+00 1.40990E-01 1.29284E+03 1.36730E+00 9.23079E-02 2.86933E-01 6.15078E+00 4.15201E-01 -8.69156E+05 6.15511E+00 4.15587E-01 8.78433E+05 
1.42854E+00 1.21216E-01 1.49661E+00 1.23227E-01 2.21594E+03 2.16707E+00 1.77193E-01 1.31857E+03 1.42855E+00 1.21217E-01 3.42573E-01 6.38821E+00 5.25118E-01 -8.84375E+05 6.39251E+00 5.25481E-01 8.93844E+05 
1.53733E+00 1.64683E-01 1.58832E+00 1.59351E-01 2.26418E+03 2.29190E+00 2.26333E-01 1.34447E+03 1.53735E+00 1.64685E-01 4.14182E-01 6.77239E+00 6.76960E-01 -8.83548E+05 6.77667E+00 6.77303E-01 8.93211E+05 
1.68245E+00 2.16979E-01 1.71115E+00 2.03083E-01 2.31374E+03 2.45932E+00 2.85895E-01 1.37103E+03 1.68247E+00 2.16982E-01 5.07805E-01 7.28721E+00 8.60726E-01 -8.82464E+05 7.29145E+00 8.61049E-01 8.92324E+05 
1.86967E+00 2.79269E-01 1.87012E+00 2.55437E-01 2.36464E+03 2.67615E+00 3.57254E-01 1.39825E+03 1.86970E+00 2.79273E-01 6.32052E-01 7.95351E+00 1.08062E+00 -8.81120E+05 7.95772E+00 1.08092E+00 8.91184E+05 
2.10548E+00 3.52735E-01 2.07084E+00 3.17444E-01 2.41688E+03 2.95001E+00 4.41806E-01 1.42614E+03 2.10551E+00 3.52740E-01 7.99631E-01 8.79457E+00 1.34089E+00 -8.79518E+05 8.79875E+00 1.34117E+00 8.89790E+05 
2.32581E+00 4.17984E-01 2.25875E+00 3.72695E-01 2.45822E+03 3.20642E+00 5.17155E-01 1.44818E+03 2.32586E+00 4.17992E-01 9.70816E-01 9.58164E+00 1.57264E+00 -8.78101E+05 9.58580E+00 1.57291E+00 8.88537E+05 
2.39707E+00 4.38534E-01 2.31958E+00 3.90124E-01 2.47046E+03 3.28942E+00 5.40923E-01 1.45470E+03 2.39712E+00 4.38543E-01 1.02962E+00 9.83637E+00 1.64571E+00 -8.77658E+05 9.84051E+00 1.64598E+00 8.88143E+05 
2.78329E+00 5.46138E-01 2.64973E+00 4.81576E-01 2.52977E+03 3.73980E+00 6.65626E-01 1.48627E+03 2.78337E+00 5.46153E-01 1.38144E+00 1.12181E+01 2.02890E+00 -8.75366E+05 1.12222E+01 2.02915E+00 8.86087E+05 
3.25518E+00 6.70646E-01 3.05394E+00 5.87724E-01 2.59067E+03 4.29099E+00 8.10311E-01 1.51865E+03 3.25531E+00 6.70671E-01 1.89860E+00 1.29082E+01 2.47312E+00 -8.72783E+05 1.29122E+01 2.47334E+00 8.83744E+05 
3.82571E+00 8.13169E-01 3.54364E+00 7.09591E-01 2.65320E+03 4.95833E+00 9.76315E-01 1.55187E+03 3.82593E+00 8.13211E-01 2.67848E+00 1.49532E+01 2.98238E+00 -8.69913E+05 1.49572E+01 2.98259E+00 8.81122E+05 
4.50958E+00 9.74600E-01 4.13186E+00 8.48028E-01 2.71737E+03 5.75926E+00 1.16472E+00 1.58595E+03 4.50994E+00 9.74673E-01 3.88742E+00 1.74062E+01 3.55989E+00 -8.66765E+05 1.74101E+01 3.56008E+00 8.78226E+05 
5.32763E+00 1.25099E+00 4.92972E+00 1.20206E+00 2.78279E+03 6.88342E+00 1.69551E+00 1.62056E+03 5.32827E+00 1.25115E+00 5.81753E+00 2.00642E+01 4.20270E+00 -8.63113E+05 2.00681E+01 4.20288E+00 8.74830E+05 
6.29834E+00 1.47206E+00 5.87838E+00 1.41832E+00 2.85029E+03 8.21864E+00 1.99993E+00 1.65627E+03 6.29954E+00 1.47235E+00 9.00205E+00 2.32201E+01 4.91931E+00 -8.59160E+05 2.32239E+01 4.91948E+00 8.71142E+05 
7.46424E+00 1.71660E+00 7.01959E+00 1.65802E+00 2.92005E+03 9.82276E+00 2.33679E+00 1.69323E+03 7.46662E+00 1.71716E+00 1.44414E+01 2.70145E+01 5.71301E+00 -8.54962E+05 2.70183E+01 5.71316E+00 8.67216E+05 
