3.21330E+00 6.26465E-01 3.05706E+00 5.52383E-01 4.48304E+03 4.31395E+00 7.63486E-01 2.51087E+03 3.21340E+00 6.26482E-01 2.44807E+00 1.29435E+01 2.32729E+00 -2.11528E+06 1.29453E+01 2.32740E+00 2.13379E+06 
3.77796E+00 7.74131E-01 3.54072E+00 6.78296E-01 4.58689E+03 4.97357E+00 9.35138E-01 2.56639E+03 3.77811E+00 7.74159E-01 3.36155E+00 1.49661E+01 2.85428E+00 -2.10894E+06 1.49679E+01 2.85439E+00 2.12786E+06 
4.46667E+00 9.45187E-01 4.13184E+00 8.24584E-01 4.69344E+03 5.77926E+00 1.13445E+00 2.62339E+03 4.46692E+00 9.45236E-01 4.73814E+00 1.74351E+01 3.46570E+00 -2.10192E+06 1.74370E+01 3.46579E+00 2.12126E+06 
5.29908E+00 1.14130E+00 4.84779E+00 9.92780E-01 4.80270E+03 6.75430E+00 1.36341E+00 2.68193E+03 5.29950E+00 1.14138E+00 6.87063E+00 2.04215E+01 4.16751E+00 -2.09422E+06 2.04232E+01 4.16760E+00 2.11400E+06 
6.29165E+00 1.47741E+00 5.81564E+00 1.41934E+00 4.91379E+03 8.11811E+00 2.00187E+00 2.74138E+03 6.29241E+00 1.47759E+00 1.02724E+01 2.36475E+01 4.96139E+00 -2.08532E+06 2.36493E+01 4.96147E+00 2.10553E+06 
7.47807E+00 1.75368E+00 6.97479E+00 1.68947E+00 5.02827E+03 9.74976E+00 2.38221E+00 2.80277E+03 7.47950E+00 1.75402E+00 1.58806E+01 2.75059E+01 5.85752E+00 -2.07569E+06 2.75076E+01 5.85760E+00 2.09635E+06 
8.91628E+00 2.06289E+00 8.38207E+00 1.99241E+00 5.14644E+03 1.17282E+01 2.80804E+00 2.86634E+03 8.91912E+00 2.06357E+00 2.54520E+01 3.21880E+01 6.86183E+00 -2.06548E+06 3.21897E+01 6.86189E+00 2.08660E+06 
1.06469E+01 2.40617E+00 1.00786E+01 2.32953E+00 5.26833E+03 1.41098E+01 3.28104E+00 2.93216E+03 1.06530E+01 2.40756E+00 4.23939E+01 3.78270E+01 7.97797E+00 -2.05468E+06 3.78286E+01 7.97803E+00 2.07629E+06 
1.27163E+01 2.78415E+00 1.21117E+01 2.70177E+00 5.39400E+03 1.69592E+01 3.80223E+00 3.00030E+03 1.27301E+01 2.78723E+00 7.35298E+01 4.45740E+01 9.20802E+00 -2.04333E+06 4.45756E+01 9.20807E+00 2.06543E+06 
1.51767E+01 3.19691E+00 1.45348E+01 3.10956E+00 5.52350E+03 2.03495E+01 4.37190E+00 3.07084E+03 1.52116E+01 3.20438E+00 1.32878E+02 5.26009E+01 1.05522E+01 -2.03145E+06 5.26024E+01 1.05523E+01 2.05405E+06 
1.80875E+01 3.64391E+00 1.74088E+01 3.55271E+00 5.65689E+03 2.43634E+01 4.98946E+00 3.14378E+03 1.81868E+01 3.66421E+00 2.49487E+02 6.21011E+01 1.20089E+01 -2.01905E+06 6.21027E+01 1.20089E+01 2.04217E+06 
2.15151E+01 4.12397E+00 2.08017E+01 4.03024E+00 5.79424E+03 2.90937E+01 5.65341E+00 3.21905E+03 2.18346E+01 4.18597E+00 4.81580E+02 7.32929E+01 1.35740E+01 -2.00615E+06 7.32943E+01 1.35741E+01 2.02981E+06 
2.55342E+01 4.63524E+00 2.47872E+01 4.54008E+00 5.93561E+03 3.46434E+01 6.36106E+00 3.29630E+03 2.66448E+01 4.83904E+00 9.30531E+02 8.64201E+01 1.52417E+01 -1.99280E+06 8.64215E+01 1.52417E+01 2.01700E+06 
3.02278E+01 5.17521E+00 2.94407E+01 5.07828E+00 6.08110E+03 4.11236E+01 7.10824E+00 3.37461E+03 3.39364E+01 5.81602E+00 1.70669E+03 1.01755E+02 1.70036E+01 -1.97900E+06 1.01756E+02 1.70036E+01 2.00377E+06 
3.56879E+01 5.74070E+00 3.48264E+01 5.63735E+00 6.23077E+03 4.86482E+01 7.88843E+00 3.45182E+03 4.57457E+01 7.37129E+00 2.75967E+03 1.19598E+02 1.88493E+01 -1.96479E+06 1.19599E+02 1.88493E+01 1.99014E+06 
4.20158E+01 6.32794E+00 4.09790E+01 6.20447E+00 6.38474E+03 5.73248E+01 8.69197E+00 3.52398E+03 6.19093E+01 9.34397E+00 3.75209E+03 1.40281E+02 2.07666E+01 -1.95019E+06 1.40282E+02 2.07666E+01 1.97613E+06 
4.93225E+01 6.93261E+00 4.79052E+01 6.76361E+00 6.54310E+03 6.72562E+01 9.50718E+00 3.58692E+03 7.91083E+01 1.11427E+01 4.38927E+03 1.64167E+02 2.27411E+01 -1.93523E+06 1.64168E+02 2.27411E+01 1.96179E+06 
1.45958E+00 8.35538E-02 1.53676E+00 8.79653E-02 3.21755E+03 2.22875E+00 1.27574E-01 1.80773E+03 1.45958E+00 8.35543E-02 3.68809E-01 6.56630E+00 3.75822E-01 -1.52099E+06 6.56830E+00 3.76011E-01 1.53432E+06 
1.48965E+00 1.00627E-01 1.56882E+00 1.05972E-01 3.28661E+03 2.27489E+00 1.53664E-01 1.84454E+03 1.48966E+00 1.00628E-01 4.34927E-01 6.70161E+00 4.52662E-01 -1.55500E+06 6.70359E+00 4.52838E-01 1.56861E+06 
1.55517E+00 1.31693E-01 1.62916E+00 1.33889E-01 3.35624E+03 2.35897E+00 1.92528E-01 1.88156E+03 1.55518E+00 1.31694E-01 5.18856E-01 6.95534E+00 5.70669E-01 -1.58165E+06 6.95730E+00 5.70835E-01 1.59553E+06 
1.67292E+00 1.78655E-01 1.72839E+00 1.72909E-01 3.42654E+03 2.49401E+00 2.45605E-01 1.91884E+03 1.67293E+00 1.78657E-01 6.26809E-01 7.37100E+00 7.34678E-01 -1.58009E+06 7.37294E+00 7.34834E-01 1.59425E+06 
1.83149E+00 2.35496E-01 1.86260E+00 2.20440E-01 3.49871E+03 2.67694E+00 3.10341E-01 1.95709E+03 1.83151E+00 2.35499E-01 7.67874E-01 7.93350E+00 9.34402E-01 -1.57807E+06 7.93542E+00 9.34548E-01 1.59252E+06 
2.03776E+00 3.03624E-01 2.03773E+00 2.77706E-01 3.57276E+03 2.91583E+00 3.88397E-01 1.99632E+03 2.03779E+00 3.03628E-01 9.54974E-01 8.66757E+00 1.17492E+00 -1.57559E+06 8.66946E+00 1.17505E+00 1.59033E+06 
2.29943E+00 3.84499E-01 2.26047E+00 3.45977E-01 3.64868E+03 3.21975E+00 4.81497E-01 2.03652E+03 2.29947E+00 3.84505E-01 1.20718E+00 9.60097E+00 1.46149E+00 -1.57264E+06 9.60283E+00 1.46161E+00 1.58768E+06 
2.54535E+00 4.56755E-01 2.47021E+00 4.07172E-01 3.70871E+03 3.50597E+00 5.64959E-01 2.06830E+03 2.54541E+00 4.56764E-01 1.46466E+00 1.04796E+01 1.71818E+00 -1.57004E+06 1.04814E+01 1.71830E+00 1.58532E+06 
2.62513E+00 4.79587E-01 2.53832E+00 4.26541E-01 3.72647E+03 3.59891E+00 5.91377E-01 2.07771E+03 2.62519E+00 4.79597E-01 1.55308E+00 1.07648E+01 1.79939E+00 -1.56923E+06 1.07666E+01 1.79951E+00 1.58458E+06 
3.05925E+00 5.99703E-01 2.90942E+00 5.28646E-01 3.81246E+03 4.10521E+00 7.30622E-01 2.12325E+03 3.05934E+00 5.99719E-01 2.08188E+00 1.23181E+01 2.22724E+00 -1.56504E+06 1.23199E+01 2.22735E+00 1.58073E+06 
3.59289E+00 7.39748E-01 3.36652E+00 6.48065E-01 3.90063E+03 4.72860E+00 8.93417E-01 2.16998E+03 3.59303E+00 7.39775E-01 2.85861E+00 1.42295E+01 2.72704E+00 -1.56034E+06 1.42313E+01 2.72714E+00 1.57637E+06 
4.24174E+00 9.01306E-01 3.92344E+00 7.86232E-01 3.99102E+03 5.48765E+00 1.08166E+00 2.21792E+03 4.24197E+00 9.01353E-01 4.02902E+00 1.65557E+01 3.30449E+00 -1.55512E+06 1.65574E+01 3.30458E+00 1.57151E+06 
5.02368E+00 1.08575E+00 4.59599E+00 9.44423E-01 4.08362E+03 6.40354E+00 1.29699E+00 2.26712E+03 5.02408E+00 1.08583E+00 5.84193E+00 1.93608E+01 3.96451E+00 -1.54941E+06 1.93625E+01 3.96459E+00 1.56617E+06 
5.95724E+00 1.40164E+00 5.50643E+00 1.34657E+00 4.17771E+03 7.68643E+00 1.89925E+00 2.31707E+03 5.95796E+00 1.40181E+00 8.73361E+00 2.23947E+01 4.70686E+00 -1.54280E+06 2.23964E+01 4.70693E+00 1.55993E+06 
7.07022E+00 1.65889E+00 6.59391E+00 1.59814E+00 4.27460E+03 9.21717E+00 2.25344E+00 2.36862E+03 7.07157E+00 1.65922E+00 1.35003E+01 2.60140E+01 5.54117E+00 -1.53565E+06 2.60156E+01 5.54124E+00 1.55316E+06 
8.41504E+00 1.94565E+00 7.90994E+00 1.87914E+00 4.37455E+03 1.10672E+01 2.64838E+00 2.42197E+03 8.41772E+00 1.94628E+00 2.16345E+01 3.03917E+01 6.47237E+00 -1.52807E+06 3.03933E+01 6.47243E+00 1.54597E+06 
1.00283E+01 2.26268E+00 9.49164E+00 2.19055E+00 4.47761E+03 1.32875E+01 3.08527E+00 2.47719E+03 1.00340E+01 2.26398E+00 3.60309E+01 3.56477E+01 7.50298E+00 -1.52007E+06 3.56493E+01 7.50303E+00 1.53837E+06 
1.19516E+01 2.61028E+00 1.13814E+01 2.53297E+00 4.58381E+03 1.59359E+01 3.56465E+00 2.53436E+03 1.19645E+01 2.61317E+00 6.24851E+01 4.19179E+01 8.63399E+00 -1.51165E+06 4.19194E+01 8.63404E+00 1.53036E+06 
1.42317E+01 2.98826E+00 1.36273E+01 2.90652E+00 4.69322E+03 1.90780E+01 4.08639E+00 2.59351E+03 1.42644E+01 2.99524E+00 1.12903E+02 4.93559E+01 9.86473E+00 -1.50283E+06 4.93573E+01 9.86477E+00 1.52197E+06 
1.69215E+01 3.39583E+00 1.62836E+01 3.31073E+00 4.80588E+03 2.27875E+01 4.64958E+00 2.65468E+03 1.70144E+01 3.41474E+00 2.11950E+02 5.81344E+01 1.11926E+01 -1.49363E+06 5.81358E+01 1.11927E+01 1.51321E+06 
2.00802E+01 3.83162E+00 1.94108E+01 3.74441E+00 4.92185E+03 2.71470E+01 5.25242E+00 2.71778E+03 2.03782E+01 3.88922E+00 4.09057E+02 6.84473E+01 1.26132E+01 -1.48407E+06 6.84486E+01 1.26132E+01 1.50409E+06 
2.37738E+01 4.29367E+00 2.30743E+01 4.20539E+00 5.04121E+03 3.22477E+01 5.89208E+00 2.78253E+03 2.48076E+01 4.48244E+00 7.90256E+02 8.05107E+01 1.41201E+01 -1.47416E+06 8.05119E+01 1.41201E+01 1.49465E+06 
2.80756E+01 4.77943E+00 2.73400E+01 4.68978E+00 5.16402E+03 3.81875E+01 6.56439E+00 2.84816E+03 3.15194E+01 5.37122E+00 1.44912E+03 9.45645E+01 1.57048E+01 -1.46392E+06 9.45657E+01 1.57049E+01 1.48489E+06 
3.30665E+01 5.28579E+00 3.22632E+01 5.19049E+00 5.29037E+03 4.50657E+01 7.26308E+00 2.91283E+03 4.23838E+01 6.78712E+00 2.34267E+03 1.10873E+02 1.73573E+01 -1.45338E+06 1.10874E+02 1.73573E+01 1.47483E+06 
3.88352E+01 5.80913E+00 3.78713E+01 5.69563E+00 5.42034E+03 5.29752E+01 7.97908E+00 2.97318E+03 5.72193E+01 8.57779E+00 3.18450E+03 1.29727E+02 1.90657E+01 -1.44255E+06 1.29728E+02 1.90657E+01 1.46450E+06 
4.54782E+01 6.34535E+00 4.41653E+01 6.19052E+00 5.55402E+03 6.20033E+01 8.70158E+00 3.02569E+03 7.29377E+01 1.01987E+01 3.72473E+03 1.51443E+02 2.08164E+01 -1.43146E+06 1.51444E+02 2.08165E+01 1.45392E+06 
1.38266E+00 7.85250E-02 1.45574E+00 8.26679E-02 2.74112E+03 2.11124E+00 1.19890E-01 1.53061E+03 1.38267E+00 7.85255E-02 3.14198E-01 6.22009E+00 3.53185E-01 -1.12393E+06 6.22204E+00 3.53370E-01 1.13524E+06 
1.41250E+00 9.52166E-02 1.48755E+00 1.00271E-01 2.79970E+03 2.15702E+00 1.45396E-01 1.56159E+03 1.41251E+00 9.52173E-02 3.70493E-01 6.35438E+00 4.28306E-01 -1.14994E+06 6.35632E+00 4.28479E-01 1.16149E+06 
1.47661E+00 1.25414E-01 1.54658E+00 1.27425E-01 2.85870E+03 2.23929E+00 1.83205E-01 1.59273E+03 1.47662E+00 1.25415E-01 4.41941E-01 6.60267E+00 5.43096E-01 -1.17020E+06 6.60458E+00 5.43259E-01 1.18198E+06 
1.59074E+00 1.70889E-01 1.64279E+00 1.65231E-01 2.91822E+03 2.37026E+00 2.34641E-01 1.62405E+03 1.59075E+00 1.70891E-01 5.33824E-01 7.00575E+00 7.02012E-01 -1.16903E+06 7.00763E+00 7.02164E-01 1.18105E+06 
1.74355E+00 2.25768E-01 1.77214E+00 2.11140E-01 2.97927E+03 2.54658E+00 2.97175E-01 1.65616E+03 1.74357E+00 2.25770E-01 6.53871E-01 7.54793E+00 8.94926E-01 -1.16752E+06 7.54979E+00 8.95067E-01 1.17978E+06 
1.94135E+00 2.91333E-01 1.94010E+00 2.66265E-01 3.04186E+03 2.77569E+00 3.72320E-01 1.68908E+03 1.94137E+00 2.91337E-01 8.13069E-01 8.25196E+00 1.12646E+00 -1.16567E+06 8.25379E+00 1.12659E+00 1.17818E+06 
2.19121E+00 3.68896E-01 2.15280E+00 3.31752E-01 3.10600E+03 3.06593E+00 4.61627E-01 1.72280E+03 2.19125E+00 3.68902E-01 1.02763E+00 9.14332E+00 1.40134E+00 -1.16348E+06 9.14511E+00 1.40147E+00 1.17624E+06 
2.42525E+00 4.37973E-01 2.35241E+00 3.90260E-01 3.15668E+03 3.33833E+00 5.41428E-01 1.74945E+03 2.42531E+00 4.37981E-01 1.24665E+00 9.97949E+00 1.64677E+00 -1.16155E+06 9.98126E+00 1.64688E+00 1.17451E+06 
2.50104E+00 4.59761E-01 2.41712E+00 4.08745E-01 3.17168E+03 3.42662E+00 5.66639E-01 1.75733E+03 2.50110E+00 4.59771E-01 1.32186E+00 1.02505E+01 1.72427E+00 -1.16095E+06 1.02522E+01 1.72439E+00 1.17397E+06 
2.91253E+00 5.74090E-01 2.76888E+00 5.05937E-01 3.24423E+03 3.90654E+00 6.99184E-01 1.79549E+03 2.91262E+00 5.74106E-01 1.77159E+00 1.17228E+01 2.13153E+00 -1.15783E+06 1.17245E+01 2.13163E+00 1.17114E+06 
3.41663E+00 7.06832E-01 3.20069E+00 6.19131E-01 3.31859E+03 4.49541E+00 8.53490E-01 1.83463E+03 3.41677E+00 7.06859E-01 2.43206E+00 1.35284E+01 2.60526E+00 -1.15434E+06 1.35301E+01 2.60535E+00 1.16794E+06 
4.02762E+00 8.59312E-01 3.72512E+00 7.49536E-01 3.39479E+03 5.21015E+00 1.03114E+00 1.87477E+03 4.02784E+00 8.59357E-01 3.42711E+00 1.57187E+01 3.15024E+00 -1.15046E+06 1.57204E+01 3.15032E+00 1.16436E+06 
4.76173E+00 1.03263E+00 4.35655E+00 8.98192E-01 3.47283E+03 6.07001E+00 1.23348E+00 1.91596E+03 4.76211E+00 1.03271E+00 4.96814E+00 1.83522E+01 3.77043E+00 -1.14622E+06 1.83538E+01 3.77051E+00 1.16042E+06 
5.63926E+00 1.32931E+00 5.21245E+00 1.27711E+00 3.55209E+03 7.27605E+00 1.80129E+00 1.95776E+03 5.63994E+00 1.32948E+00 7.42573E+00 2.12037E+01 4.46394E+00 -1.14131E+06 2.12052E+01 4.46401E+00 1.15583E+06 
6.68267E+00 1.56861E+00 6.23205E+00 1.51117E+00 3.63370E+03 8.71119E+00 2.13080E+00 2.00089E+03 6.68395E+00 1.56892E+00 1.14762E+01 2.45964E+01 5.23989E+00 -1.13601E+06 2.45980E+01 5.23995E+00 1.15085E+06 
7.93929E+00 1.83424E+00 7.46191E+00 1.77151E+00 3.71788E+03 1.04400E+01 2.49668E+00 2.04553E+03 7.94182E+00 1.83484E+00 1.83869E+01 2.86867E+01 6.10232E+00 -1.13039E+06 2.86882E+01 6.10237E+00 1.14555E+06 
9.44205E+00 2.12666E+00 8.93543E+00 2.05881E+00 3.80466E+03 1.25084E+01 2.89971E+00 2.09173E+03 9.44738E+00 2.12789E+00 3.06157E+01 3.35823E+01 7.05275E+00 -1.12445E+06 3.35837E+01 7.05280E+00 1.13994E+06 
1.12281E+01 2.44591E+00 1.06906E+01 2.37339E+00 3.89410E+03 1.49681E+01 3.34004E+00 2.13956E+03 1.12403E+01 2.44861E+00 5.30828E+01 3.94048E+01 8.09128E+00 -1.11820E+06 3.94062E+01 8.09133E+00 1.13404E+06 
1.33395E+01 2.79153E+00 1.27706E+01 2.71508E+00 3.98623E+03 1.78778E+01 3.81720E+00 2.18905E+03 1.33701E+01 2.79805E+00 9.58939E+01 4.62916E+01 9.21645E+00 -1.11165E+06 4.62929E+01 9.21648E+00 1.12786E+06 
1.58230E+01 3.16255E+00 1.52237E+01 3.08319E+00 4.08111E+03 2.13032E+01 4.32999E+00 2.24023E+03 1.59099E+01 3.18016E+00 1.79983E+02 5.43964E+01 1.04250E+01 -1.10483E+06 5.43976E+01 1.04251E+01 1.12140E+06 
1.87314E+01 3.55747E+00 1.81036E+01 3.47639E+00 4.17879E+03 2.53175E+01 4.87641E+00 2.29303E+03 1.90093E+01 3.61095E+00 3.47287E+02 6.38912E+01 1.17122E+01 -1.09773E+06 6.38923E+01 1.17122E+01 1.11468E+06 
2.21228E+01 3.97427E+00 2.14680E+01 3.89244E+00 4.27933E+03 3.00013E+01 5.45356E+00 2.34723E+03 2.30846E+01 4.14899E+00 6.70774E+02 7.49668E+01 1.30712E+01 -1.09038E+06 7.49679E+01 1.30712E+01 1.10771E+06 
2.60619E+01 4.41040E+00 2.53746E+01 4.32754E+00 4.38281E+03 3.54406E+01 6.05731E+00 2.40215E+03 2.92580E+01 4.95648E+00 1.22973E+03 8.78347E+01 1.44938E+01 -1.08279E+06 8.78357E+01 1.44938E+01 1.10052E+06 
3.06194E+01 4.86285E+00 2.98706E+01 4.77503E+00 4.48929E+03 4.17219E+01 6.68168E+00 2.45624E+03 3.92453E+01 6.24400E+00 1.98752E+03 1.02727E+02 1.59701E+01 -1.07497E+06 1.02727E+02 1.59701E+01 1.09311E+06 
3.58729E+01 5.32815E+00 3.49771E+01 5.22392E+00 4.59886E+03 4.89248E+01 7.31819E+00 2.50666E+03 5.28514E+01 7.86749E+00 2.70115E+03 1.19896E+02 1.74887E+01 -1.06693E+06 1.19897E+02 1.74887E+01 1.08549E+06 
4.19062E+01 5.80250E+00 4.06906E+01 5.66077E+00 4.71159E+03 5.71229E+01 7.95689E+00 2.55042E+03 6.72044E+01 9.32608E+00 3.15886E+03 1.39617E+02 1.90372E+01 -1.05870E+06 1.39618E+02 1.90372E+01 1.07769E+06 
1.30977E+00 7.37545E-02 1.37896E+00 7.76425E-02 2.33541E+03 1.99988E+00 1.12601E-01 1.29546E+03 1.30977E+00 7.37550E-02 2.67694E-01 5.89199E+00 3.31710E-01 -8.30386E+05 5.89387E+00 3.31892E-01 8.39991E+05 
1.33941E+00 9.00902E-02 1.41054E+00 9.48691E-02 2.38476E+03 2.04534E+00 1.37563E-01 1.32141E+03 1.33942E+00 9.00908E-02 3.15583E-01 6.02539E+00 4.05229E-01 -8.50304E+05 6.02724E+00 4.05398E-01 8.60105E+05 
1.40217E+00 1.19467E-01 1.46832E+00 1.21302E-01 2.43444E+03 2.12589E+00 1.74374E-01 1.34747E+03 1.40218E+00 1.19468E-01 3.76351E-01 6.26851E+00 5.16978E-01 -8.65714E+05 6.27034E+00 5.17136E-01 8.75712E+05 
1.51283E+00 1.63523E-01 1.56163E+00 1.57949E-01 2.48452E+03 2.25293E+00 2.24243E-01 1.37367E+03 1.51284E+00 1.63525E-01 4.54489E-01 6.65949E+00 6.71033E-01 -8.64843E+05 6.66128E+00 6.71179E-01 8.75038E+05 
1.66009E+00 2.16522E-01 1.68631E+00 2.02302E-01 2.53589E+03 2.42289E+00 2.84665E-01 1.40053E+03 1.66011E+00 2.16524E-01 5.56559E-01 7.18211E+00 8.57416E-01 -8.63718E+05 7.18387E+00 8.57552E-01 8.74116E+05 
1.84975E+00 2.79623E-01 1.84737E+00 2.55369E-01 2.58852E+03 2.64261E+00 3.57012E-01 1.42805E+03 1.84977E+00 2.79627E-01 6.91894E-01 7.85725E+00 1.08031E+00 -8.62338E+05 7.85898E+00 1.08044E+00 8.72945E+05 
2.08828E+00 3.54001E-01 2.05043E+00 3.18177E-01 2.64244E+03 2.91971E+00 4.42669E-01 1.45624E+03 2.08832E+00 3.54007E-01 8.74260E-01 8.70826E+00 1.34395E+00 -8.60705E+05 8.70995E+00 1.34407E+00 8.71524E+05 
2.31095E+00 4.20020E-01 2.24035E+00 3.74101E-01 2.68505E+03 3.17888E+00 5.18947E-01 1.47850E+03 2.31100E+00 4.20028E-01 1.06039E+00 9.50380E+00 1.57854E+00 -8.59269E+05 9.50546E+00 1.57865E+00 8.70255E+05 
2.38293E+00 4.40804E-01 2.30180E+00 3.91735E-01 2.69765E+03 3.26273E+00 5.42998E-01 1.48509E+03 2.38298E+00 4.40813E-01 1.12430E+00 9.76113E+00 1.65248E+00 -8.58820E+05 9.76278E+00 1.65258E+00 8.69856E+05 
2.77281E+00 5.49576E-01 2.63510E+00 4.84208E-01 2.75863E+03 3.71745E+00 6.69106E-01 1.51697E+03 2.77289E+00 5.49591E-01 1.50641E+00 1.11561E+01 2.03995E+00 -8.56507E+05 1.11578E+01 2.04005E+00 8.67782E+05 
3.24877E+00 6.75320E-01 3.04281E+00 5.91437E-01 2.82112E+03 4.27344E+00 8.15277E-01 1.54967E+03 3.24890E+00 6.75345E-01 2.06748E+00 1.28610E+01 2.48870E+00 -8.53909E+05 1.28625E+01 2.48879E+00 8.65429E+05 
3.82380E+00 8.19123E-01 3.53639E+00 7.14423E-01 2.88514E+03 4.94610E+00 9.82817E-01 1.58320E+03 3.82401E+00 8.19166E-01 2.91261E+00 1.49223E+01 3.00265E+00 -8.51030E+05 1.49238E+01 3.00272E+00 8.62801E+05 
4.51261E+00 9.81851E-01 4.12888E+00 8.53996E-01 2.95072E+03 5.75289E+00 1.17278E+00 1.61760E+03 4.51297E+00 9.81925E-01 4.22122E+00 1.73932E+01 3.58490E+00 -8.47879E+05 1.73947E+01 3.58497E+00 8.59906E+05 
5.33695E+00 1.26029E+00 4.93300E+00 1.21082E+00 3.01733E+03 6.88595E+00 1.70781E+00 1.65252E+03 5.33759E+00 1.26045E+00 6.30779E+00 2.00715E+01 4.23214E+00 -8.44236E+05 2.00729E+01 4.23220E+00 8.56523E+05 
6.31448E+00 1.48265E+00 5.88831E+00 1.42835E+00 3.08592E+03 8.23056E+00 2.01402E+00 1.68854E+03 6.31569E+00 1.48294E+00 9.74612E+00 2.32498E+01 4.95302E+00 -8.40301E+05 2.32512E+01 4.95308E+00 8.52854E+05 
7.48786E+00 1.72841E+00 7.03682E+00 1.66927E+00 3.15669E+03 9.84499E+00 2.35258E+00 1.72584E+03 7.49024E+00 1.72898E+00 1.56115E+01 2.70688E+01 5.75079E+00 -8.36124E+05 2.70701E+01 5.75083E+00 8.48952E+05 
