3.26406E+00 6.32633E-01 3.10775E+00 5.58006E-01 6.01318E+03 4.38636E+00 7.71330E-01 3.34514E+03 3.26415E+00 6.32650E-01 3.28364E+00 1.31586E+01 2.35103E+00 -2.16304E+06 1.31608E+01 2.35115E+00 2.18777E+06 
3.83324E+00 7.81361E-01 3.59522E+00 6.84809E-01 6.13082E+03 5.05113E+00 9.44188E-01 3.40682E+03 3.83339E+00 7.81390E-01 4.49302E+00 1.51970E+01 2.88174E+00 -2.15613E+06 1.51991E+01 2.88185E+00 2.18133E+06 
4.52748E+00 9.53654E-01 4.19102E+00 8.32138E-01 6.25084E+03 5.86314E+00 1.14491E+00 3.46980E+03 4.52773E+00 9.53703E-01 6.31037E+00 1.76856E+01 3.49750E+00 -2.14852E+06 1.76876E+01 3.49760E+00 2.17419E+06 
5.36658E+00 1.15118E+00 4.91264E+00 1.00154E+00 6.37324E+03 6.84586E+00 1.37550E+00 3.53411E+03 5.36700E+00 1.15127E+00 9.11740E+00 2.06954E+01 4.20432E+00 -2.14023E+06 2.06975E+01 4.20441E+00 2.16637E+06 
6.36650E+00 1.48984E+00 5.88762E+00 1.43134E+00 6.49640E+03 8.21966E+00 2.01883E+00 3.59875E+03 6.36727E+00 1.49002E+00 1.35809E+01 2.39450E+01 5.00405E+00 -2.13070E+06 2.39469E+01 5.00414E+00 2.15732E+06 
7.56165E+00 1.76817E+00 7.05530E+00 1.70349E+00 6.62254E+03 9.86328E+00 2.40200E+00 3.66510E+03 7.56310E+00 1.76852E+00 2.09157E+01 2.78312E+01 5.90681E+00 -2.12043E+06 2.78331E+01 5.90688E+00 2.14754E+06 
9.01051E+00 2.07968E+00 8.47299E+00 2.00868E+00 6.75210E+03 1.18563E+01 2.83099E+00 3.73349E+03 9.01338E+00 2.08036E+00 3.33928E+01 3.25474E+01 6.91850E+00 -2.10956E+06 3.25493E+01 6.91857E+00 2.13717E+06 
1.07540E+01 2.42550E+00 1.01822E+01 2.34828E+00 6.88509E+03 1.42556E+01 3.30747E+00 3.80399E+03 1.07601E+01 2.42690E+00 5.54036E+01 3.82276E+01 8.04281E+00 -2.09810E+06 3.82294E+01 8.04287E+00 2.12622E+06 
1.28387E+01 2.80624E+00 1.22303E+01 2.72325E+00 7.02152E+03 1.71261E+01 3.83247E+00 3.87668E+03 1.28526E+01 2.80935E+00 9.57150E+01 4.50242E+01 9.28179E+00 -2.08607E+06 4.50259E+01 9.28184E+00 2.11471E+06 
1.53174E+01 3.22199E+00 1.46714E+01 3.13400E+00 7.16141E+03 2.05414E+01 4.40627E+00 3.95160E+03 1.53526E+01 3.22952E+00 1.72278E+02 5.31099E+01 1.06357E+01 -2.07349E+06 5.31115E+01 1.06357E+01 2.10267E+06 
1.82496E+01 3.67220E+00 1.75666E+01 3.58033E+00 7.30480E+03 2.45849E+01 5.02826E+00 4.02873E+03 1.83498E+01 3.69266E+00 3.22157E+02 6.26798E+01 1.21027E+01 -2.06038E+06 6.26813E+01 1.21028E+01 2.09011E+06 
2.17025E+01 4.15567E+00 2.09845E+01 4.06125E+00 7.45172E+03 2.93500E+01 5.69691E+00 4.10794E+03 2.20247E+01 4.21815E+00 6.19309E+02 7.39533E+01 1.36789E+01 -2.04677E+06 7.39547E+01 1.36790E+01 2.07707E+06 
2.57510E+01 4.67052E+00 2.49992E+01 4.57466E+00 7.60223E+03 3.49403E+01 6.40952E+00 4.18878E+03 2.68711E+01 4.87587E+00 1.19169E+03 8.71760E+01 1.53582E+01 -2.03269E+06 8.71774E+01 1.53582E+01 2.06356E+06 
3.04788E+01 5.21422E+00 2.96866E+01 5.11658E+00 7.75637E+03 4.14677E+01 7.16186E+00 4.27004E+03 3.42183E+01 5.85987E+00 2.17649E+03 1.02622E+02 1.71322E+01 -2.01817E+06 1.02623E+02 1.71322E+01 2.04962E+06 
3.59784E+01 5.78356E+00 3.51112E+01 5.67946E+00 7.91422E+03 4.90466E+01 7.94736E+00 4.34896E+03 4.61186E+01 7.42634E+00 3.50432E+03 1.20593E+02 1.89905E+01 -2.00322E+06 1.20594E+02 1.89905E+01 2.03527E+06 
4.23518E+01 6.37474E+00 4.13080E+01 6.25037E+00 8.07584E+03 5.77855E+01 8.75628E+00 4.42058E+03 6.24051E+01 9.41308E+00 4.74421E+03 1.41424E+02 2.09205E+01 -1.98788E+06 1.41426E+02 2.09205E+01 2.02055E+06 
4.97105E+01 6.98338E+00 4.82834E+01 6.81316E+00 8.24131E+03 6.77876E+01 9.57684E+00 4.47974E+03 7.97316E+01 1.12243E+01 5.52637E+03 1.65480E+02 2.29080E+01 -1.97218E+06 1.65481E+02 2.29081E+01 2.00547E+06 
1.49425E+00 8.57098E-02 1.57338E+00 9.02468E-02 4.35702E+03 2.28192E+00 1.30886E-01 2.42986E+03 1.49426E+00 8.57104E-02 4.99420E-01 6.72269E+00 3.85564E-01 -1.55605E+06 6.72503E+00 3.85775E-01 1.57403E+06 
1.52424E+00 1.02854E-01 1.60538E+00 1.08327E-01 4.43807E+03 2.32793E+00 1.57083E-01 2.47236E+03 1.52425E+00 1.02855E-01 5.87303E-01 6.85765E+00 4.62718E-01 -1.59014E+06 6.85995E+00 4.62915E-01 1.60843E+06 
1.59003E+00 1.34115E-01 1.66592E+00 1.36406E-01 4.51912E+03 2.41226E+00 1.96165E-01 2.51472E+03 1.59004E+00 1.34116E-01 6.98632E-01 7.11218E+00 5.81403E-01 -1.61677E+06 7.11445E+00 5.81585E-01 1.63538E+06 
1.70850E+00 1.81401E-01 1.76569E+00 1.75676E-01 4.60021E+03 2.54802E+00 2.49575E-01 2.55694E+03 1.70852E+00 1.81402E-01 8.41507E-01 7.53007E+00 7.46458E-01 -1.61490E+06 7.53230E+00 7.46627E-01 1.63383E+06 
1.86817E+00 2.38637E-01 1.90076E+00 2.23521E-01 4.68306E+03 2.73208E+00 3.14729E-01 2.60003E+03 1.86819E+00 2.38639E-01 1.02781E+00 8.09614E+00 9.47492E-01 -1.61256E+06 8.09833E+00 9.47649E-01 1.63182E+06 
2.07595E+00 3.07243E-01 2.07712E+00 2.81172E-01 4.76764E+03 2.97260E+00 3.93304E-01 2.64398E+03 2.07598E+00 3.07247E-01 1.27436E+00 8.83530E+00 1.18962E+00 -1.60974E+06 8.83744E+00 1.18977E+00 1.62933E+06 
2.33962E+00 3.88691E-01 2.30150E+00 3.49912E-01 4.85393E+03 3.27873E+00 4.87035E-01 2.68879E+03 2.33967E+00 3.88698E-01 1.60594E+00 9.77552E+00 1.47815E+00 -1.60645E+06 9.77762E+00 1.47828E+00 1.62638E+06 
2.58747E+00 4.61463E-01 2.51283E+00 4.11532E-01 4.92186E+03 3.56709E+00 5.71072E-01 2.72404E+03 2.58753E+00 4.61472E-01 1.94377E+00 1.06607E+01 1.73662E+00 -1.60358E+06 1.06628E+01 1.73675E+00 1.62377E+06 
2.66788E+00 4.84459E-01 2.58146E+00 4.31036E-01 4.94192E+03 3.66073E+00 5.97673E-01 2.73445E+03 2.66794E+00 4.84469E-01 2.05965E+00 1.09481E+01 1.81840E+00 -1.60268E+06 1.09502E+01 1.81852E+00 1.62295E+06 
3.10544E+00 6.05438E-01 2.95544E+00 5.33861E-01 5.03866E+03 4.17092E+00 7.37891E-01 2.78465E+03 3.10553E+00 6.05454E-01 2.75148E+00 1.25134E+01 2.24926E+00 -1.59810E+06 1.25154E+01 2.24937E+00 1.61875E+06 
3.64335E+00 7.46495E-01 3.41614E+00 6.54128E-01 5.13735E+03 4.79916E+00 9.01837E-01 2.83587E+03 3.64349E+00 7.46522E-01 3.76495E+00 1.44398E+01 2.75260E+00 -1.59298E+06 1.44418E+01 2.75270E+00 1.61402E+06 
4.29741E+00 9.09224E-01 3.97746E+00 7.93283E-01 5.23795E+03 5.56416E+00 1.09141E+00 2.88813E+03 4.29764E+00 9.09271E-01 5.28783E+00 1.67842E+01 3.33417E+00 -1.58734E+06 1.67861E+01 3.33426E+00 1.60877E+06 
5.08561E+00 1.09500E+00 4.65534E+00 9.52610E-01 5.34048E+03 6.48726E+00 1.30828E+00 2.94147E+03 5.08601E+00 1.09508E+00 7.63996E+00 1.96115E+01 3.99892E+00 -1.58119E+06 1.96133E+01 3.99900E+00 1.60302E+06 
6.02608E+00 1.41328E+00 5.57247E+00 1.35781E+00 5.44359E+03 7.77954E+00 1.91512E+00 2.99506E+03 6.02680E+00 1.41346E+00 1.13800E+01 2.26674E+01 4.74675E+00 -1.57414E+06 2.26692E+01 4.74682E+00 1.59636E+06 
7.14724E+00 1.67246E+00 6.66794E+00 1.61126E+00 5.54915E+03 9.32150E+00 2.27195E+00 3.05005E+03 7.14860E+00 1.67279E+00 1.75256E+01 2.63128E+01 5.58724E+00 -1.56653E+06 2.63145E+01 5.58731E+00 1.58916E+06 
8.50199E+00 1.96135E+00 7.99370E+00 1.89434E+00 5.65751E+03 1.11852E+01 2.66983E+00 3.10671E+03 8.50470E+00 1.96199E+00 2.79794E+01 3.07224E+01 6.52530E+00 -1.55848E+06 3.07240E+01 6.52536E+00 1.58152E+06 
1.01272E+01 2.28071E+00 9.58710E+00 2.20805E+00 5.76871E+03 1.34219E+01 3.10993E+00 3.16511E+03 1.01329E+01 2.28203E+00 4.64200E+01 3.60168E+01 7.56345E+00 -1.54999E+06 3.60183E+01 7.56350E+00 1.57346E+06 
1.20647E+01 2.63087E+00 1.14908E+01 2.55298E+00 5.88274E+03 1.60898E+01 3.59282E+00 3.22530E+03 1.20778E+01 2.63378E+00 8.01910E+01 4.23329E+01 8.70268E+00 -1.54108E+06 4.23343E+01 8.70272E+00 1.56499E+06 
1.43617E+01 3.01158E+00 1.37533E+01 2.92923E+00 5.99964E+03 1.92551E+01 4.11834E+00 3.28734E+03 1.43947E+01 3.01862E+00 1.44328E+02 4.98253E+01 9.94228E+00 -1.53176E+06 4.98267E+01 9.94231E+00 1.55611E+06 
1.70713E+01 3.42207E+00 1.64292E+01 3.33634E+00 6.11944E+03 2.29919E+01 4.68556E+00 3.35120E+03 1.71650E+01 3.44113E+00 2.69874E+02 5.86680E+01 1.12796E+01 -1.52205E+06 5.86693E+01 1.12797E+01 1.54687E+06 
2.02532E+01 3.86094E+00 1.95794E+01 3.77309E+00 6.24218E+03 2.73834E+01 5.29266E+00 3.41678E+03 2.05538E+01 3.91898E+00 5.18761E+02 6.90561E+01 1.27102E+01 -1.51198E+06 6.90572E+01 1.27102E+01 1.53726E+06 
2.39737E+01 4.32621E+00 2.32697E+01 4.23729E+00 6.36790E+03 3.25213E+01 5.93678E+00 3.48370E+03 2.50163E+01 4.51642E+00 9.98120E+02 8.12070E+01 1.42276E+01 -1.50155E+06 8.12081E+01 1.42276E+01 1.52731E+06 
2.83068E+01 4.81532E+00 2.75663E+01 4.72501E+00 6.49667E+03 3.85042E+01 6.61372E+00 3.55096E+03 3.17792E+01 5.41156E+00 1.82272E+03 9.53624E+01 1.58232E+01 -1.49079E+06 9.53634E+01 1.58232E+01 1.51703E+06 
3.33337E+01 5.32512E+00 3.25251E+01 5.22912E+00 6.62853E+03 4.54320E+01 7.31714E+00 3.61624E+03 4.27267E+01 6.83762E+00 2.93432E+03 1.11788E+02 1.74868E+01 -1.47972E+06 1.11789E+02 1.74868E+01 1.50646E+06 
3.91437E+01 5.85194E+00 3.81732E+01 5.73762E+00 6.76356E+03 5.33980E+01 8.03790E+00 3.67540E+03 5.76746E+01 8.64101E+00 3.97208E+03 1.30777E+02 1.92065E+01 -1.46836E+06 1.30778E+02 1.92065E+01 1.49561E+06 
4.58340E+01 6.39167E+00 4.45119E+01 6.23572E+00 6.90184E+03 6.24902E+01 8.76511E+00 3.72411E+03 7.35091E+01 1.02732E+01 4.62664E+03 1.52646E+02 2.09687E+01 -1.45673E+06 1.52647E+02 2.09687E+01 1.48451E+06 
1.41353E+00 8.04215E-02 1.48837E+00 8.46767E-02 3.65511E+03 2.15861E+00 1.22807E-01 2.02440E+03 1.41354E+00 8.04220E-02 4.18964E-01 6.35945E+00 3.61766E-01 -1.14815E+06 6.36164E+00 3.61963E-01 1.16317E+06 
1.44332E+00 9.71844E-02 1.52014E+00 1.02355E-01 3.72303E+03 2.20432E+00 1.48421E-01 2.05969E+03 1.44333E+00 9.71851E-02 4.92680E-01 6.49354E+00 4.37207E-01 -1.17422E+06 6.49568E+00 4.37389E-01 1.18951E+06 
1.50772E+00 1.27573E-01 1.57939E+00 1.29667E-01 3.79089E+03 2.28688E+00 1.86446E-01 2.09484E+03 1.50773E+00 1.27574E-01 5.86051E-01 6.74273E+00 5.52663E-01 -1.19447E+06 6.74483E+00 5.52831E-01 1.21003E+06 
1.62257E+00 1.73359E-01 1.67615E+00 1.67716E-01 3.85872E+03 2.41856E+00 2.38205E-01 2.12984E+03 1.62259E+00 1.73361E-01 7.05869E-01 7.14807E+00 7.12595E-01 -1.19309E+06 7.15012E+00 7.12750E-01 1.20891E+06 
1.77645E+00 2.28619E-01 1.80635E+00 2.13929E-01 3.92799E+03 2.59600E+00 3.01146E-01 2.16554E+03 1.77647E+00 2.28622E-01 8.62089E-01 7.69377E+00 9.06780E-01 -1.19134E+06 7.69577E+00 9.06922E-01 1.20744E+06 
1.97572E+00 2.94645E-01 1.97550E+00 2.69427E-01 3.99866E+03 2.82670E+00 3.76793E-01 2.20194E+03 1.97575E+00 2.94649E-01 1.06881E+00 8.40275E+00 1.13988E+00 -1.18925E+06 8.40470E+00 1.14001E+00 1.20562E+06 
2.22751E+00 3.72760E-01 2.18978E+00 3.35366E-01 4.07072E+03 3.11906E+00 4.66710E-01 2.23903E+03 2.22755E+00 3.72766E-01 1.34681E+00 9.30066E+00 1.41665E+00 -1.18681E+06 9.30256E+00 1.41677E+00 1.20345E+06 
2.46339E+00 4.42331E-01 2.39091E+00 3.94283E-01 4.12743E+03 3.39351E+00 5.47064E-01 2.26820E+03 2.46344E+00 4.42340E-01 1.63003E+00 1.01432E+01 1.66379E+00 -1.18467E+06 1.01450E+01 1.66390E+00 1.20154E+06 
2.53977E+00 4.64276E-01 2.45611E+00 4.12898E-01 4.14416E+03 3.48247E+00 5.72451E-01 2.27681E+03 2.53983E+00 4.64286E-01 1.72716E+00 1.04162E+01 1.74184E+00 -1.18401E+06 1.04180E+01 1.74194E+00 1.20095E+06 
2.95453E+00 5.79431E-01 2.81061E+00 5.10779E-01 4.22488E+03 3.96608E+00 7.05929E-01 2.31832E+03 2.95462E+00 5.79447E-01 2.30709E+00 1.18999E+01 2.15197E+00 -1.18061E+06 1.19017E+01 2.15207E+00 1.19786E+06 
3.46266E+00 7.13136E-01 3.24581E+00 6.24782E-01 4.30717E+03 4.55954E+00 8.61332E-01 2.36067E+03 3.46280E+00 7.13162E-01 3.15655E+00 1.37197E+01 2.62908E+00 -1.17682E+06 1.37214E+01 2.62917E+00 1.19438E+06 
4.07854E+00 8.66725E-01 3.77439E+00 7.56124E-01 4.39104E+03 5.27988E+00 1.04026E+00 2.40386E+03 4.07877E+00 8.66770E-01 4.43285E+00 1.59272E+01 3.17797E+00 -1.17264E+06 1.59289E+01 3.17804E+00 1.19053E+06 
4.81853E+00 1.04131E+00 4.41081E+00 9.05853E-01 4.47649E+03 6.14650E+00 1.24405E+00 2.44793E+03 4.81891E+00 1.04139E+00 6.40395E+00 1.85815E+01 3.80263E+00 -1.16808E+06 1.85830E+01 3.80269E+00 1.18630E+06 
5.70255E+00 1.34023E+00 5.27301E+00 1.28764E+00 4.56241E+03 7.36137E+00 1.81616E+00 2.49221E+03 5.70324E+00 1.34040E+00 9.53782E+00 2.14536E+01 4.50128E+00 -1.16285E+06 2.14551E+01 4.50133E+00 1.18140E+06 
6.75362E+00 1.58132E+00 6.30010E+00 1.52345E+00 4.65036E+03 8.80702E+00 2.14813E+00 2.53763E+03 6.75491E+00 1.58163E+00 1.46870E+01 2.48709E+01 5.28299E+00 -1.15722E+06 2.48723E+01 5.28303E+00 1.17611E+06 
8.01952E+00 1.84892E+00 7.53902E+00 1.78572E+00 4.74065E+03 1.05486E+01 2.51674E+00 2.58444E+03 8.02207E+00 1.84953E+00 2.34450E+01 2.89909E+01 6.15177E+00 -1.15125E+06 2.89922E+01 6.15181E+00 1.17049E+06 
9.53338E+00 2.14350E+00 9.02343E+00 2.07515E+00 4.83329E+03 1.26322E+01 2.92273E+00 2.63268E+03 9.53876E+00 2.14474E+00 3.88927E+01 3.39221E+01 7.10916E+00 -1.14496E+06 3.39234E+01 7.10919E+00 1.16455E+06 
1.13327E+01 2.46508E+00 1.07916E+01 2.39202E+00 4.92830E+03 1.51100E+01 3.36628E+00 2.68241E+03 1.13449E+01 2.46781E+00 6.71800E+01 3.97872E+01 8.15524E+00 -1.13836E+06 3.97884E+01 8.15526E+00 1.15831E+06 
1.34596E+01 2.81320E+00 1.28869E+01 2.73619E+00 5.02570E+03 1.80411E+01 3.84689E+00 2.73366E+03 1.34905E+01 2.81978E+00 1.20898E+02 4.67243E+01 9.28849E+00 -1.13146E+06 4.67254E+01 9.28851E+00 1.15178E+06 
1.59614E+01 3.18688E+00 1.53581E+01 3.10693E+00 5.12554E+03 2.14917E+01 4.36334E+00 2.78644E+03 1.60490E+01 3.20463E+00 2.26036E+02 5.48883E+01 1.05057E+01 -1.12427E+06 5.48892E+01 1.05057E+01 1.14497E+06 
1.88910E+01 3.58459E+00 1.82591E+01 3.50291E+00 5.22784E+03 2.55354E+01 4.91362E+00 2.84064E+03 1.91714E+01 3.63848E+00 4.34444E+02 6.44521E+01 1.18019E+01 -1.11681E+06 6.44529E+01 1.18019E+01 1.13789E+06 
2.23072E+01 4.00429E+00 2.16480E+01 3.92185E+00 5.33266E+03 3.02533E+01 5.49478E+00 2.89596E+03 2.32770E+01 4.18033E+00 8.35780E+02 7.56080E+01 1.31703E+01 -1.10908E+06 7.56087E+01 1.31703E+01 1.13057E+06 
2.62748E+01 4.44341E+00 2.55829E+01 4.35994E+00 5.44004E+03 3.57319E+01 6.10266E+00 2.95155E+03 2.94971E+01 4.99357E+00 1.52603E+03 8.85686E+01 1.46026E+01 -1.10111E+06 8.85691E+01 1.46026E+01 1.12300E+06 
3.08651E+01 4.89890E+00 3.01113E+01 4.81045E+00 5.55005E+03 4.20584E+01 6.73124E+00 3.00549E+03 3.95606E+01 6.29030E+00 2.45630E+03 1.03567E+02 1.60888E+01 -1.09292E+06 1.03568E+02 1.60888E+01 1.11522E+06 
3.61561E+01 5.36729E+00 3.52541E+01 5.26230E+00 5.66274E+03 4.93126E+01 7.37196E+00 3.05431E+03 5.32692E+01 7.92528E+00 3.32455E+03 1.20859E+02 1.76175E+01 -1.08450E+06 1.20859E+02 1.76175E+01 1.10723E+06 
4.22321E+01 5.84470E+00 4.10079E+01 5.70196E+00 5.77819E+03 5.75687E+01 8.01479E+00 3.09438E+03 6.77278E+01 9.39393E+00 3.87212E+03 1.40719E+02 1.91760E+01 -1.07589E+06 1.40719E+02 1.91760E+01 1.09905E+06 
1.33715E+00 7.54125E-02 1.40792E+00 7.94006E-02 3.06710E+03 2.04192E+00 1.15155E-01 1.68629E+03 1.33715E+00 7.54130E-02 3.51564E-01 6.01574E+00 3.39227E-01 -8.47042E+05 6.01772E+00 3.39407E-01 8.59597E+05 
1.36677E+00 9.18210E-02 1.43948E+00 9.67039E-02 3.12368E+03 2.08736E+00 1.40227E-01 1.71547E+03 1.36678E+00 9.18217E-02 4.13366E-01 6.14906E+00 4.13073E-01 -8.67010E+05 6.15099E+00 4.13238E-01 8.79786E+05 
1.42985E+00 1.21386E-01 1.49752E+00 1.23294E-01 3.18018E+03 2.16823E+00 1.77252E-01 1.74451E+03 1.42986E+00 1.21387E-01 4.91639E-01 6.39320E+00 5.25482E-01 -8.82420E+05 6.39508E+00 5.25633E-01 8.95418E+05 
1.54123E+00 1.65744E-01 1.59138E+00 1.60178E-01 3.23664E+03 2.29600E+00 2.27437E-01 1.77341E+03 1.54124E+00 1.65745E-01 5.92072E-01 6.78646E+00 6.80528E-01 -8.81385E+05 6.78829E+00 6.80666E-01 8.94603E+05 
1.68954E+00 2.19111E-01 1.71689E+00 2.04826E-01 3.29427E+03 2.46707E+00 2.88256E-01 1.80289E+03 1.68956E+00 2.19113E-01 7.23005E-01 7.31255E+00 8.68149E-01 -8.80090E+05 7.31432E+00 8.68274E-01 8.93532E+05 
1.88062E+00 2.82657E-01 1.87911E+00 2.58256E-01 3.35306E+03 2.68833E+00 3.61091E-01 1.83293E+03 1.88065E+00 2.82661E-01 8.96249E-01 7.99251E+00 1.09256E+00 -8.78534E+05 7.99422E+00 1.09268E+00 8.92206E+05 
2.12100E+00 3.57567E-01 2.08370E+00 3.21501E-01 3.41299E+03 2.96748E+00 4.47339E-01 1.86353E+03 2.12104E+00 3.57573E-01 1.12920E+00 8.84984E+00 1.35803E+00 -8.76719E+05 8.85149E+00 1.35813E+00 8.90623E+05 
2.34542E+00 4.24061E-01 2.27507E+00 3.77818E-01 3.46014E+03 3.22860E+00 5.24149E-01 1.88760E+03 2.34547E+00 4.24069E-01 1.36650E+00 9.65145E+00 1.59427E+00 -8.75137E+05 9.65305E+00 1.59436E+00 8.89223E+05 
2.41797E+00 4.44995E-01 2.33699E+00 3.95577E-01 3.47405E+03 3.31309E+00 5.48370E-01 1.89470E+03 2.41802E+00 4.45004E-01 1.44788E+00 9.91075E+00 1.66873E+00 -8.74645E+05 9.91234E+00 1.66882E+00 8.88785E+05 
2.81095E+00 5.54557E-01 2.67289E+00 4.88711E-01 3.54115E+03 3.77132E+00 6.75373E-01 1.92894E+03 2.81103E+00 5.54572E-01 1.93373E+00 1.13166E+01 2.05896E+00 -8.72123E+05 1.13181E+01 2.05904E+00 8.86523E+05 
3.29072E+00 6.81217E-01 3.08381E+00 5.96711E-01 3.60956E+03 4.33166E+00 8.22590E-01 1.96386E+03 3.29085E+00 6.81243E-01 2.64529E+00 1.30348E+01 2.51093E+00 -8.69308E+05 1.30362E+01 2.51100E+00 8.83973E+05 
3.87036E+00 8.26072E-01 3.58128E+00 7.20586E-01 3.67927E+03 5.00959E+00 9.91337E-01 1.99948E+03 3.87057E+00 8.26115E-01 3.71430E+00 1.51124E+01 3.02859E+00 -8.66208E+05 1.51137E+01 3.02865E+00 8.81141E+05 
4.56468E+00 9.89990E-01 4.17845E+00 8.61171E-01 3.75030E+03 5.82271E+00 1.18267E+00 2.03582E+03 4.56504E+00 9.90064E-01 5.36508E+00 1.76027E+01 3.61506E+00 -8.62830E+05 1.76040E+01 3.61511E+00 8.78036E+05 
5.39512E+00 1.27053E+00 4.98850E+00 1.22070E+00 3.82174E+03 6.96409E+00 1.72174E+00 2.07234E+03 5.39577E+00 1.27069E+00 7.98943E+00 2.03005E+01 4.26711E+00 -8.58955E+05 2.03017E+01 4.26715E+00 8.74434E+05 
6.37982E+00 1.49456E+00 5.95083E+00 1.43985E+00 3.89488E+03 8.31855E+00 2.03025E+00 2.10981E+03 6.38104E+00 1.49486E+00 1.23010E+01 2.35017E+01 4.99335E+00 -8.54780E+05 2.35028E+01 4.99338E+00 8.70538E+05 
7.56185E+00 1.74215E+00 7.10780E+00 1.68256E+00 3.96998E+03 9.94483E+00 2.37133E+00 2.14842E+03 7.56426E+00 1.74272E+00 1.96336E+01 2.73484E+01 5.79701E+00 -8.50359E+05 2.73494E+01 5.79703E+00 8.66404E+05 
