3.30494E+00 6.35648E-01 3.15063E+00 5.60957E-01 3.53971E+03 4.44834E+00 7.75525E-01 2.05655E+03 3.30504E+00 6.35666E-01 1.93294E+00 1.33411E+01 2.36353E+00 -2.22340E+06 1.33435E+01 2.36368E+00 2.23830E+06 
3.87389E+00 7.84356E-01 3.63781E+00 6.87718E-01 3.63421E+03 5.11264E+00 9.48313E-01 2.10726E+03 3.87404E+00 7.84385E-01 2.66337E+00 1.53781E+01 2.89405E+00 -2.21592E+06 1.53806E+01 2.89419E+00 2.23120E+06 
4.56786E+00 9.56598E-01 4.23329E+00 8.34981E-01 3.73164E+03 5.92414E+00 1.14893E+00 2.15953E+03 4.56811E+00 9.56647E-01 3.76718E+00 1.78652E+01 3.50951E+00 -2.20771E+06 1.78676E+01 3.50964E+00 2.22338E+06 
5.40662E+00 1.15404E+00 4.95454E+00 1.00428E+00 3.83202E+03 6.90627E+00 1.37938E+00 2.21338E+03 5.40705E+00 1.15413E+00 5.48201E+00 2.08733E+01 4.21592E+00 -2.19880E+06 2.08757E+01 4.21604E+00 2.21487E+06 
6.40626E+00 1.49268E+00 5.92917E+00 1.43421E+00 3.93497E+03 8.27950E+00 2.02293E+00 2.26846E+03 6.40704E+00 1.49287E+00 8.22621E+00 2.41213E+01 5.01506E+00 -2.18862E+06 2.41237E+01 5.01517E+00 2.20510E+06 
7.60111E+00 1.77082E+00 7.09655E+00 1.70616E+00 4.04161E+03 9.92264E+00 2.40582E+00 2.32554E+03 7.60257E+00 1.77117E+00 1.27646E+01 2.80058E+01 5.91706E+00 -2.17769E+06 2.80081E+01 5.91716E+00 2.19458E+06 
9.04949E+00 2.08208E+00 8.51379E+00 2.01110E+00 4.15215E+03 1.19149E+01 2.83445E+00 2.38482E+03 9.05238E+00 2.08276E+00 2.05349E+01 3.27197E+01 6.92780E+00 -2.16612E+06 3.27219E+01 6.92789E+00 2.18345E+06 
1.07923E+01 2.42757E+00 1.02223E+01 2.35039E+00 4.26665E+03 1.43132E+01 3.31048E+00 2.44638E+03 1.07984E+01 2.42898E+00 3.43340E+01 3.83968E+01 8.05094E+00 -2.15395E+06 3.83990E+01 8.05102E+00 2.17173E+06 
1.28760E+01 2.80792E+00 1.22694E+01 2.72497E+00 4.38520E+03 1.71823E+01 3.83492E+00 2.51030E+03 1.28900E+01 2.81103E+00 5.97797E+01 4.51893E+01 9.28852E+00 -2.14119E+06 4.51915E+01 9.28860E+00 2.15944E+06 
1.53533E+01 3.22320E+00 1.47092E+01 3.13525E+00 4.50787E+03 2.05958E+01 4.40805E+00 2.57665E+03 1.53886E+01 3.23073E+00 1.08450E+02 5.32698E+01 1.06408E+01 -2.12787E+06 5.32719E+01 1.06408E+01 2.14659E+06 
1.82838E+01 3.67285E+00 1.76028E+01 3.58103E+00 4.63475E+03 2.46367E+01 5.02927E+00 2.64547E+03 1.83842E+01 3.69330E+00 2.04426E+02 6.28330E+01 1.21059E+01 -2.11400E+06 6.28351E+01 1.21059E+01 2.13323E+06 
2.17343E+01 4.15567E+00 2.10183E+01 4.06132E+00 4.76592E+03 2.93985E+01 5.69703E+00 2.71671E+03 2.20570E+01 4.21815E+00 3.96179E+02 7.40980E+01 1.36799E+01 -2.09963E+06 7.41000E+01 1.36799E+01 2.11936E+06 
2.57797E+01 4.66979E+00 2.50301E+01 4.57401E+00 4.90149E+03 3.49846E+01 6.40863E+00 2.79010E+03 2.69013E+01 4.87512E+00 7.68644E+02 8.73100E+01 1.53567E+01 -2.08476E+06 8.73120E+01 1.53568E+01 2.10502E+06 
3.05037E+01 5.21268E+00 2.97137E+01 5.11513E+00 5.04154E+03 4.15066E+01 7.15984E+00 2.86491E+03 3.42468E+01 5.85815E+00 1.41568E+03 1.02742E+02 1.71280E+01 -2.06944E+06 1.02744E+02 1.71280E+01 2.09024E+06 
3.59985E+01 5.78113E+00 3.51336E+01 5.67712E+00 5.18619E+03 4.90789E+01 7.94411E+00 2.93932E+03 4.61454E+01 7.42323E+00 2.29880E+03 1.20697E+02 1.89833E+01 -2.05368E+06 1.20699E+02 1.89833E+01 2.07505E+06 
4.23660E+01 6.37135E+00 4.13245E+01 6.24709E+00 5.33555E+03 5.78096E+01 8.75170E+00 3.01004E+03 6.24277E+01 9.40809E+00 3.13850E+03 1.41509E+02 2.09101E+01 -2.03753E+06 1.41510E+02 2.09101E+01 2.05947E+06 
4.97176E+01 6.97896E+00 4.82927E+01 6.80889E+00 5.48975E+03 6.78016E+01 9.57085E+00 3.07350E+03 7.97449E+01 1.12173E+01 3.68619E+03 1.65540E+02 2.28942E+01 -2.02101E+06 1.65542E+02 2.28942E+01 2.04355E+06 
1.53258E+00 8.82285E-02 1.61386E+00 9.29098E-02 2.51449E+03 2.34066E+00 1.34752E-01 1.47032E+03 1.53259E+00 8.82291E-02 2.88221E-01 6.89557E+00 3.96930E-01 -1.60093E+06 6.89815E+00 3.97174E-01 1.61157E+06 
1.56219E+00 1.05333E-01 1.64546E+00 1.10949E-01 2.57546E+03 2.38609E+00 1.60888E-01 1.50316E+03 1.56220E+00 1.05333E-01 3.40819E-01 7.02880E+00 4.73903E-01 -1.63490E+06 7.03137E+00 4.74132E-01 1.64579E+06 
1.62767E+00 1.36599E-01 1.70566E+00 1.39013E-01 2.63739E+03 2.46991E+00 1.99941E-01 1.53639E+03 1.62768E+00 1.36601E-01 4.07727E-01 7.28181E+00 5.92517E-01 -1.66135E+06 7.28436E+00 5.92733E-01 1.67249E+06 
1.74588E+00 1.83928E-01 1.80513E+00 1.78292E-01 2.70041E+03 2.60521E+00 2.53350E-01 1.57006E+03 1.74590E+00 1.83930E-01 4.93980E-01 7.69835E+00 7.57597E-01 -1.65919E+06 7.70088E+00 7.57801E-01 1.67058E+06 
1.90532E+00 2.41203E-01 1.93993E+00 2.26142E-01 2.76538E+03 2.78884E+00 3.18501E-01 1.60472E+03 1.90534E+00 2.41205E-01 6.06927E-01 8.26314E+00 9.58644E-01 -1.65653E+06 8.26565E+00 9.58836E-01 1.66818E+06 
2.11289E+00 3.09842E-01 2.11602E+00 2.83796E-01 2.83232E+03 3.02894E+00 3.97066E-01 1.64039E+03 2.11292E+00 3.09846E-01 7.57060E-01 9.00108E+00 1.20077E+00 -1.65339E+06 9.00357E+00 1.20095E+00 1.66531E+06 
2.37635E+00 3.91313E-01 2.34014E+00 3.52531E-01 2.90125E+03 3.33466E+00 4.90781E-01 1.67707E+03 2.37640E+00 3.91320E-01 9.59887E-01 9.94011E+00 1.48927E+00 -1.64975E+06 9.94258E+00 1.48944E+00 1.66194E+06 
2.62404E+00 4.64095E-01 2.55128E+00 4.14142E-01 2.95596E+03 3.62271E+00 5.74796E-01 1.70617E+03 2.62410E+00 4.64105E-01 1.16738E+00 1.08244E+01 1.74769E+00 -1.64661E+06 1.08268E+01 1.74785E+00 1.65901E+06 
2.70440E+00 4.87093E-01 2.61985E+00 4.33643E-01 2.97218E+03 3.71625E+00 6.01389E-01 1.71479E+03 2.70446E+00 4.87103E-01 1.23872E+00 1.11115E+01 1.82945E+00 -1.64563E+06 1.11140E+01 1.82961E+00 1.65810E+06 
3.14174E+00 6.08067E-01 2.99354E+00 5.36439E-01 3.05093E+03 4.22600E+00 7.41558E-01 1.75663E+03 3.14183E+00 6.08084E-01 1.66603E+00 1.26755E+01 2.26018E+00 -1.64064E+06 1.26779E+01 2.26032E+00 1.65343E+06 
3.67938E+00 7.49096E-01 3.45393E+00 6.56660E-01 3.13206E+03 4.85375E+00 9.05430E-01 1.79972E+03 3.67953E+00 7.49124E-01 2.29537E+00 1.46004E+01 2.76331E+00 -1.63511E+06 1.46028E+01 2.76345E+00 1.64822E+06 
4.33314E+00 9.11769E-01 4.01491E+00 7.95747E-01 3.21561E+03 5.61821E+00 1.09490E+00 1.84410E+03 4.33337E+00 9.11816E-01 3.24624E+00 1.69433E+01 3.34457E+00 -1.62903E+06 1.69456E+01 3.34470E+00 1.64247E+06 
5.12096E+00 1.09746E+00 4.69238E+00 9.54976E-01 3.30162E+03 6.54069E+00 1.31163E+00 1.88979E+03 5.12137E+00 1.09754E+00 4.72323E+00 1.97687E+01 4.00890E+00 -1.62244E+06 1.97710E+01 4.00902E+00 1.63621E+06 
6.06110E+00 1.41570E+00 5.60913E+00 1.36025E+00 3.38973E+03 7.83236E+00 1.91861E+00 1.93649E+03 6.06183E+00 1.41588E+00 7.08635E+00 2.28230E+01 4.75616E+00 -1.61491E+06 2.28253E+01 4.75626E+00 1.62903E+06 
7.18189E+00 1.67469E+00 6.70424E+00 1.61352E+00 3.48092E+03 9.37375E+00 2.27517E+00 1.98485E+03 7.18326E+00 1.67502E+00 1.09937E+01 2.64664E+01 5.59591E+00 -1.60682E+06 2.64687E+01 5.59601E+00 1.62130E+06 
8.53610E+00 1.96332E+00 8.02946E+00 1.89635E+00 3.57538E+03 1.12366E+01 2.67270E+00 2.03506E+03 8.53882E+00 1.96397E+00 1.76824E+01 3.08735E+01 6.53305E+00 -1.59826E+06 3.08757E+01 6.53314E+00 1.61311E+06 
1.01606E+01 2.28238E+00 9.62212E+00 2.20975E+00 3.67318E+03 1.34722E+01 3.11236E+00 2.08719E+03 1.01663E+01 2.28370E+00 2.95581E+01 3.61647E+01 7.57008E+00 -1.58926E+06 3.61669E+01 7.57016E+00 1.60449E+06 
1.20970E+01 2.63215E+00 1.15248E+01 2.55430E+00 3.77437E+03 1.61387E+01 3.59471E+00 2.14129E+03 1.21101E+01 2.63506E+00 5.14523E+01 4.24767E+01 8.70797E+00 -1.57982E+06 4.24788E+01 8.70804E+00 1.59545E+06 
1.43926E+01 3.01242E+00 1.37860E+01 2.93012E+00 3.87903E+03 1.93020E+01 4.11961E+00 2.19744E+03 1.44256E+01 3.01945E+00 9.33202E+01 4.99638E+01 9.94600E+00 -1.56996E+06 4.99658E+01 9.94606E+00 1.58600E+06 
1.71004E+01 3.42237E+00 1.64602E+01 3.33670E+00 3.98724E+03 2.30363E+01 4.68609E+00 2.25567E+03 1.71943E+01 3.44144E+00 1.75861E+02 5.87998E+01 1.12815E+01 -1.55971E+06 5.88018E+01 1.12816E+01 1.57616E+06 
2.02799E+01 3.86064E+00 1.96081E+01 3.77286E+00 4.09907E+03 2.74245E+01 5.29236E+00 2.31592E+03 2.05810E+01 3.91869E+00 3.40726E+02 6.91795E+01 1.27101E+01 -1.54907E+06 6.91814E+01 1.27101E+01 1.56596E+06 
2.39975E+01 4.32524E+00 2.32954E+01 4.23639E+00 4.21461E+03 3.25583E+01 5.93554E+00 2.37799E+03 2.50413E+01 4.51541E+00 6.60858E+02 8.13200E+01 1.42251E+01 -1.53808E+06 8.13218E+01 1.42252E+01 1.55541E+06 
2.83269E+01 4.81360E+00 2.75884E+01 4.72337E+00 4.33396E+03 3.85360E+01 6.61144E+00 2.44123E+03 3.18021E+01 5.40963E+00 1.21675E+03 9.54625E+01 1.58183E+01 -1.52674E+06 9.54643E+01 1.58183E+01 1.54454E+06 
3.33492E+01 5.32258E+00 3.25426E+01 5.22667E+00 4.45719E+03 4.54574E+01 7.31373E+00 2.50409E+03 4.27474E+01 6.83437E+00 1.97508E+03 1.11873E+02 1.74792E+01 -1.51509E+06 1.11874E+02 1.74792E+01 1.53336E+06 
3.91536E+01 5.84852E+00 3.81852E+01 5.73431E+00 4.58443E+03 5.34156E+01 8.03327E+00 2.56373E+03 5.76905E+01 8.63598E+00 2.69564E+03 1.30842E+02 1.91959E+01 -1.50314E+06 1.30844E+02 1.91959E+01 1.52190E+06 
4.58370E+01 6.38731E+00 4.45171E+01 6.23150E+00 4.71577E+03 6.24983E+01 8.75920E+00 2.61711E+03 7.35157E+01 1.02662E+01 3.16521E+03 1.52689E+02 2.09550E+01 -1.49092E+06 1.52690E+02 2.09550E+01 1.51018E+06 
1.44760E+00 8.26463E-02 1.52437E+00 8.70306E-02 2.17274E+03 2.21086E+00 1.26225E-01 1.25795E+03 1.44761E+00 8.26468E-02 2.49048E-01 6.51313E+00 3.71805E-01 -1.17978E+06 6.51569E+00 3.72048E-01 1.18893E+06 
1.47705E+00 9.93700E-02 1.55577E+00 1.04667E-01 2.22505E+03 2.25603E+00 1.51779E-01 1.28585E+03 1.47706E+00 9.93707E-02 2.94447E-01 6.64562E+00 4.47067E-01 -1.20577E+06 6.64817E+00 4.47295E-01 1.21513E+06 
1.54116E+00 1.29760E-01 1.61471E+00 1.31963E-01 2.27810E+03 2.33812E+00 1.89772E-01 1.31405E+03 1.54117E+00 1.29761E-01 3.52183E-01 6.89341E+00 5.62445E-01 -1.22588E+06 6.89594E+00 5.62660E-01 1.23545E+06 
1.65577E+00 1.75579E-01 1.71119E+00 1.70016E-01 2.33204E+03 2.46937E+00 2.41525E-01 1.34260E+03 1.65579E+00 1.75581E-01 4.26595E-01 7.29749E+00 7.22380E-01 -1.22428E+06 7.29998E+00 7.22582E-01 1.23406E+06 
1.80943E+00 2.30869E-01 1.84113E+00 2.16229E-01 2.38759E+03 2.64640E+00 3.04457E-01 1.37197E+03 1.80945E+00 2.30872E-01 5.24013E-01 7.84197E+00 9.16560E-01 -1.22231E+06 7.84444E+00 9.16750E-01 1.23231E+06 
2.00848E+00 2.96919E-01 2.01002E+00 2.71726E-01 2.44479E+03 2.87671E+00 3.80091E-01 1.40218E+03 2.00851E+00 2.96923E-01 6.53475E-01 8.54978E+00 1.14964E+00 -1.21998E+06 8.55222E+00 1.14981E+00 1.23021E+06 
2.26006E+00 3.75050E-01 2.22404E+00 3.37657E-01 2.50364E+03 3.16867E+00 4.69987E-01 1.43323E+03 2.26010E+00 3.75056E-01 8.28335E-01 9.44653E+00 1.42637E+00 -1.21728E+06 9.44895E+00 1.42653E+00 1.22775E+06 
2.49578E+00 4.44627E-01 2.42498E+00 3.96562E-01 2.55032E+03 3.44280E+00 5.50317E-01 1.45784E+03 2.49583E+00 4.44635E-01 1.00719E+00 1.02881E+01 1.67345E+00 -1.21495E+06 1.02905E+01 1.67360E+00 1.22560E+06 
2.57212E+00 4.66572E-01 2.49012E+00 4.15172E-01 2.56415E+03 3.53168E+00 5.75696E-01 1.46514E+03 2.57217E+00 4.66581E-01 1.06866E+00 1.05609E+01 1.75147E+00 -1.21423E+06 1.05633E+01 1.75163E+00 1.22493E+06 
2.98663E+00 5.81715E-01 2.84433E+00 5.13023E-01 2.63130E+03 4.01483E+00 7.09121E-01 1.50052E+03 2.98672E+00 5.81731E-01 1.43688E+00 1.20433E+01 2.16147E+00 -1.21053E+06 1.20456E+01 2.16161E+00 1.22150E+06 
3.49448E+00 7.15387E-01 3.27921E+00 6.26977E-01 2.70044E+03 4.60779E+00 8.64449E-01 1.53694E+03 3.49461E+00 7.15413E-01 1.97905E+00 1.38615E+01 2.63836E+00 -1.20643E+06 1.38638E+01 2.63849E+00 1.21768E+06 
4.11003E+00 8.68915E-01 3.80742E+00 7.58250E-01 2.77160E+03 5.32758E+00 1.04327E+00 1.57444E+03 4.11026E+00 8.68960E-01 2.79800E+00 1.60674E+01 3.18694E+00 -1.20194E+06 1.60697E+01 3.18706E+00 1.21346E+06 
4.84961E+00 1.04340E+00 4.44343E+00 9.07881E-01 2.84482E+03 6.19356E+00 1.24692E+00 1.61303E+03 4.85000E+00 1.04348E+00 4.06974E+00 1.87198E+01 3.81118E+00 -1.19705E+06 1.87220E+01 3.81129E+00 1.20886E+06 
5.73326E+00 1.34228E+00 5.30521E+00 1.28971E+00 2.91980E+03 7.40778E+00 1.81912E+00 1.65246E+03 5.73395E+00 1.34244E+00 6.10394E+00 2.15902E+01 4.50926E+00 -1.19148E+06 2.15924E+01 4.50936E+00 1.20358E+06 
6.78391E+00 1.58318E+00 6.33188E+00 1.52533E+00 2.99738E+03 8.85279E+00 2.15082E+00 1.69330E+03 6.78521E+00 1.58349E+00 9.46653E+00 2.50054E+01 5.29025E+00 -1.18549E+06 2.50075E+01 5.29034E+00 1.19790E+06 
8.04922E+00 1.85054E+00 7.57023E+00 1.78737E+00 3.07772E+03 1.05935E+01 2.51908E+00 1.73569E+03 8.05178E+00 1.85114E+00 1.52211E+01 2.91228E+01 6.15815E+00 -1.17916E+06 2.91249E+01 6.15824E+00 1.19188E+06 
9.56227E+00 2.14482E+00 9.05385E+00 2.07650E+00 3.16088E+03 1.26759E+01 2.92466E+00 1.77968E+03 9.56768E+00 2.14606E+00 2.54355E+01 3.40507E+01 7.11447E+00 -1.17250E+06 3.40528E+01 7.11455E+00 1.18554E+06 
1.13605E+01 2.46604E+00 1.08210E+01 2.39302E+00 3.24692E+03 1.51522E+01 3.36770E+00 1.82536E+03 1.13728E+01 2.46876E+00 4.42617E+01 3.99117E+01 8.15928E+00 -1.16552E+06 3.99136E+01 8.15935E+00 1.17890E+06 
1.34860E+01 2.81373E+00 1.29149E+01 2.73676E+00 3.33590E+03 1.80814E+01 3.84771E+00 1.87275E+03 1.35170E+01 2.82030E+00 8.02524E+01 4.68435E+01 9.29106E+00 -1.15823E+06 4.68454E+01 9.29112E+00 1.17195E+06 
1.59860E+01 3.18690E+00 1.53843E+01 3.10701E+00 3.42789E+03 2.15294E+01 4.36348E+00 1.92190E+03 1.60737E+01 3.20465E+00 1.51185E+02 5.50008E+01 1.05066E+01 -1.15064E+06 5.50027E+01 1.05066E+01 1.16472E+06 
1.89133E+01 3.58405E+00 1.82831E+01 3.50244E+00 3.52297E+03 2.55699E+01 4.91297E+00 1.97277E+03 1.91941E+01 3.63794E+00 2.92821E+02 6.45564E+01 1.18008E+01 -1.14277E+06 6.45582E+01 1.18009E+01 1.15721E+06 
2.23266E+01 4.00312E+00 2.16691E+01 3.92076E+00 3.62120E+03 3.02838E+01 5.49326E+00 2.02516E+03 2.32974E+01 4.17912E+00 5.67747E+02 7.57022E+01 1.31672E+01 -1.13463E+06 7.57039E+01 1.31672E+01 1.14946E+06 
2.62906E+01 4.44155E+00 2.56005E+01 4.35816E+00 3.72267E+03 3.57575E+01 6.10019E+00 2.07854E+03 2.95153E+01 4.99149E+00 1.04493E+03 8.86504E+01 1.45972E+01 -1.12624E+06 8.86520E+01 1.45972E+01 1.14146E+06 
3.08765E+01 4.89629E+00 3.01246E+01 4.80793E+00 3.82747E+03 4.20778E+01 6.72772E+00 2.13156E+03 3.95760E+01 6.28696E+00 1.69552E+03 1.03634E+02 1.60808E+01 -1.11762E+06 1.03635E+02 1.60809E+01 1.13324E+06 
3.61622E+01 5.36387E+00 3.52621E+01 5.25899E+00 3.93568E+03 4.93246E+01 7.36733E+00 2.18181E+03 5.32795E+01 7.92026E+00 2.31330E+03 1.20907E+02 1.76068E+01 -1.10878E+06 1.20909E+02 1.76068E+01 1.12481E+06 
4.22318E+01 5.84044E+00 4.10096E+01 5.69783E+00 4.04739E+03 5.75718E+01 8.00900E+00 2.22665E+03 6.77288E+01 9.38711E+00 2.71553E+03 1.40746E+02 1.91625E+01 -1.09973E+06 1.40747E+02 1.91625E+01 1.11619E+06 
1.36730E+00 7.73657E-02 1.43979E+00 8.14688E-02 1.87725E+03 2.08819E+00 1.18158E-01 1.07576E+03 1.36731E+00 7.73662E-02 2.15178E-01 6.15170E+00 3.48038E-01 -8.69291E+05 6.15422E+00 3.48279E-01 8.77149E+05 
1.39660E+00 9.37367E-02 1.47103E+00 9.87326E-02 1.92177E+03 2.13314E+00 1.43172E-01 1.09933E+03 1.39661E+00 9.37374E-02 2.54314E-01 6.28357E+00 4.21713E-01 -8.89192E+05 6.28606E+00 4.21939E-01 8.97228E+05 
1.45942E+00 1.23300E-01 1.52878E+00 1.25305E-01 1.96691E+03 2.21358E+00 1.80167E-01 1.12315E+03 1.45944E+00 1.23301E-01 3.04074E-01 6.52643E+00 5.34041E-01 -9.04499E+05 6.52889E+00 5.34253E-01 9.12714E+05 
1.57058E+00 1.67684E-01 1.62238E+00 1.62189E-01 2.01276E+03 2.34095E+00 2.30342E-01 1.14724E+03 1.57059E+00 1.67685E-01 3.68190E-01 6.91852E+00 6.89077E-01 -9.03305E+05 6.92094E+00 6.89275E-01 9.11703E+05 
1.71867E+00 2.21074E-01 1.74764E+00 2.06836E-01 2.05998E+03 2.51163E+00 2.91149E-01 1.17203E+03 1.71870E+00 2.21076E-01 4.52110E-01 7.44347E+00 8.76682E-01 -9.01844E+05 7.44586E+00 8.76867E-01 9.10428E+05 
1.90955E+00 2.84639E-01 1.90961E+00 2.60261E-01 2.10857E+03 2.73251E+00 3.63967E-01 1.19751E+03 1.90958E+00 2.84642E-01 5.63606E-01 8.12230E+00 1.10107E+00 -9.00113E+05 8.12467E+00 1.10124E+00 9.08890E+05 
2.14973E+00 3.59558E-01 2.11395E+00 3.23495E-01 2.15855E+03 3.01128E+00 4.50192E-01 1.22370E+03 2.14977E+00 3.59564E-01 7.14162E-01 8.97851E+00 1.36648E+00 -8.98115E+05 8.98083E+00 1.36664E+00 9.07089E+05 
2.37398E+00 4.26054E-01 2.30512E+00 3.79800E-01 2.19819E+03 3.27210E+00 5.26978E-01 1.24445E+03 2.37403E+00 4.26062E-01 8.68120E-01 9.77921E+00 1.60265E+00 -8.96386E+05 9.78151E+00 1.60281E+00 9.05516E+05 
2.44648E+00 4.46987E-01 2.36699E+00 3.97554E-01 2.20994E+03 3.35650E+00 5.51190E-01 1.25060E+03 2.44653E+00 4.46996E-01 9.21036E-01 1.00383E+01 1.67709E+00 -8.95850E+05 1.00405E+01 1.67724E+00 9.05027E+05 
2.83920E+00 5.56533E-01 2.70259E+00 4.90655E-01 2.26694E+03 3.81427E+00 6.78140E-01 1.28043E+03 2.83929E+00 5.56548E-01 1.23792E+00 1.14427E+01 2.06718E+00 -8.93114E+05 1.14450E+01 2.06732E+00 9.02515E+05 
3.31868E+00 6.83157E-01 3.11319E+00 5.98606E-01 2.32563E+03 4.37411E+00 8.25281E-01 1.31113E+03 3.31881E+00 6.83182E-01 1.70436E+00 1.31594E+01 2.51894E+00 -8.90077E+05 1.31616E+01 2.51906E+00 8.99708E+05 
3.89797E+00 8.27948E-01 3.61029E+00 7.22411E-01 2.38602E+03 5.05148E+00 9.93923E-01 1.34273E+03 3.89818E+00 8.27991E-01 2.40875E+00 1.52353E+01 3.03629E+00 -8.86746E+05 1.52375E+01 3.03640E+00 8.96615E+05 
4.59187E+00 9.91772E-01 4.20703E+00 8.62900E-01 2.44816E+03 5.86395E+00 1.18512E+00 1.37526E+03 4.59223E+00 9.91846E-01 3.50228E+00 1.77238E+01 3.62234E+00 -8.83130E+05 1.77259E+01 3.62245E+00 8.93241E+05 
5.42191E+00 1.27225E+00 5.01664E+00 1.22244E+00 2.51179E+03 7.00467E+00 1.72424E+00 1.40849E+03 5.42256E+00 1.27241E+00 5.25098E+00 2.04197E+01 4.27384E+00 -8.79005E+05 2.04218E+01 4.27393E+00 8.89365E+05 
6.40616E+00 1.49609E+00 5.97851E+00 1.44141E+00 2.57763E+03 8.35844E+00 2.03248E+00 1.44291E+03 6.40738E+00 1.49639E+00 8.14084E+00 2.36189E+01 4.99939E+00 -8.74573E+05 2.36208E+01 4.99948E+00 8.85189E+05 
7.58756E+00 1.74345E+00 7.13487E+00 1.68389E+00 2.64582E+03 9.98382E+00 2.37323E+00 1.47864E+03 7.58998E+00 1.74402E+00 1.30850E+01 2.74629E+01 5.80220E+00 -8.69888E+05 2.74648E+01 5.80227E+00 8.80768E+05 
