2.17607E+01 4.15986E+00 2.10466E+01 4.06548E+00 6.64333E+03 2.94391E+01 5.70290E+00 3.72495E+03 2.20839E+01 4.22240E+00 5.52183E+02 7.42050E+01 1.36941E+01 -2.12272E+06 7.42071E+01 1.36942E+01 2.14998E+06 
2.58132E+01 4.67565E+00 2.50653E+01 4.57981E+00 6.78494E+03 3.50349E+01 6.41678E+00 3.80038E+03 2.69363E+01 4.88123E+00 1.06379E+03 8.74398E+01 1.53764E+01 -2.10759E+06 8.74418E+01 1.53764E+01 2.13538E+06 
3.05463E+01 5.22043E+00 2.97579E+01 5.12280E+00 6.93021E+03 4.15695E+01 7.17061E+00 3.87635E+03 3.42950E+01 5.86687E+00 1.94534E+03 1.02902E+02 1.71538E+01 -2.09199E+06 1.02904E+02 1.71539E+01 2.12034E+06 
3.60528E+01 5.79101E+00 3.51893E+01 5.68688E+00 7.07920E+03 4.91579E+01 7.95779E+00 3.95038E+03 4.62160E+01 7.43594E+00 3.13622E+03 1.20895E+02 1.90160E+01 -2.07596E+06 1.20897E+02 1.90161E+01 2.10488E+06 
4.24350E+01 6.38356E+00 4.13945E+01 6.25912E+00 7.23200E+03 5.79086E+01 8.76858E+00 4.01802E+03 6.25311E+01 9.42616E+00 4.25120E+03 1.41754E+02 2.09505E+01 -2.05953E+06 1.41756E+02 2.09505E+01 2.08903E+06 
4.98047E+01 6.99370E+00 4.83801E+01 6.82332E+00 7.38868E+03 6.79253E+01 9.59115E+00 4.07461E+03 7.98868E+01 1.12410E+01 4.95784E+03 1.65845E+02 2.29428E+01 -2.04274E+06 1.65846E+02 2.29428E+01 2.07282E+06 
1.55291E+00 8.98021E-02 1.63547E+00 9.45845E-02 3.83200E+03 2.37206E+00 1.37187E-01 2.18839E+03 1.55292E+00 8.98026E-02 4.39240E-01 6.98777E+00 4.04079E-01 -1.62062E+06 6.99073E+00 4.04346E-01 1.63663E+06 
1.58194E+00 1.06740E-01 1.66647E+00 1.12448E-01 3.90615E+03 2.41663E+00 1.63068E-01 2.22751E+03 1.58196E+00 1.06741E-01 5.16912E-01 7.11844E+00 4.80305E-01 -1.65421E+06 7.12136E+00 4.80554E-01 1.67052E+06 
1.64659E+00 1.37773E-01 1.72592E+00 1.40293E-01 3.98045E+03 2.49939E+00 2.01812E-01 2.26654E+03 1.64660E+00 1.37774E-01 6.15357E-01 7.36824E+00 5.97987E-01 -1.68038E+06 7.37113E+00 5.98220E-01 1.69698E+06 
1.76390E+00 1.84839E-01 1.82459E+00 1.79333E-01 4.05498E+03 2.63356E+00 2.54886E-01 2.30550E+03 1.76392E+00 1.84841E-01 7.41769E-01 7.78137E+00 7.62055E-01 -1.67812E+06 7.78422E+00 7.62273E-01 1.69501E+06 
1.92240E+00 2.41827E-01 1.95856E+00 2.26925E-01 4.13123E+03 2.81604E+00 3.19675E-01 2.34529E+03 1.92243E+00 2.41830E-01 9.06694E-01 8.34265E+00 9.62006E-01 -1.67536E+06 8.34546E+00 9.62209E-01 1.69255E+06 
2.12903E+00 3.10165E-01 2.13381E+00 2.84307E-01 4.20917E+03 3.05498E+00 3.97863E-01 2.38590E+03 2.12906E+00 3.10169E-01 1.12508E+00 9.07705E+00 1.20299E+00 -1.67210E+06 9.07982E+00 1.20318E+00 1.68960E+06 
2.39157E+00 3.91331E-01 2.35711E+00 3.52768E-01 4.28880E+03 3.35955E+00 4.91195E-01 2.42733E+03 2.39161E+00 3.91338E-01 1.41896E+00 1.00126E+01 1.49033E+00 -1.66834E+06 1.00153E+01 1.49050E+00 1.68615E+06 
2.63856E+00 4.63883E-01 2.56763E+00 4.14171E-01 4.35156E+03 3.64673E+00 5.74922E-01 2.45994E+03 2.63862E+00 4.63892E-01 1.71854E+00 1.08942E+01 1.74787E+00 -1.66509E+06 1.08969E+01 1.74804E+00 1.68315E+06 
2.71872E+00 4.86815E-01 2.63602E+00 4.33613E-01 4.37010E+03 3.74003E+00 6.01433E-01 2.46957E+03 2.71878E+00 4.86826E-01 1.82133E+00 1.11806E+01 1.82939E+00 -1.66409E+06 1.11833E+01 1.82955E+00 1.68222E+06 
3.15516E+00 6.07497E-01 3.00892E+00 5.36146E-01 4.45962E+03 4.24866E+00 7.41236E-01 2.51606E+03 3.15525E+00 6.07514E-01 2.43528E+00 1.27412E+01 2.25900E+00 -1.65896E+06 1.27438E+01 2.25915E+00 1.67744E+06 
3.69203E+00 7.48282E-01 3.46861E+00 6.56144E-01 4.55107E+03 4.87543E+00 9.04797E-01 2.56352E+03 3.69217E+00 7.48310E-01 3.33529E+00 1.46632E+01 2.76120E+00 -1.65328E+06 1.46657E+01 2.76133E+00 1.67212E+06 
4.34515E+00 9.10778E-01 4.02902E+00 7.95067E-01 4.64445E+03 5.63909E+00 1.09404E+00 2.61198E+03 4.34539E+00 9.10825E-01 4.68868E+00 1.70036E+01 3.34177E+00 -1.64705E+06 1.70061E+01 3.34189E+00 1.66625E+06 
5.13257E+00 1.09638E+00 4.70611E+00 9.54209E-01 4.73975E+03 6.56102E+00 1.31064E+00 2.66148E+03 5.13297E+00 1.09646E+00 6.78059E+00 1.98273E+01 4.00574E+00 -1.64030E+06 1.98298E+01 4.00585E+00 1.65987E+06 
6.07215E+00 1.41453E+00 5.62225E+00 1.35922E+00 4.83590E+03 7.85180E+00 1.91719E+00 2.71129E+03 6.07288E+00 1.41471E+00 1.01096E+01 2.28798E+01 4.75313E+00 -1.63261E+06 2.28822E+01 4.75323E+00 1.65255E+06 
7.19273E+00 1.67372E+00 6.71714E+00 1.61267E+00 4.93452E+03 9.39286E+00 2.27401E+00 2.76245E+03 7.19410E+00 1.67405E+00 1.55845E+01 2.65223E+01 5.59349E+00 -1.62435E+06 2.65246E+01 5.59358E+00 1.64467E+06 
8.54719E+00 1.96271E+00 8.04261E+00 1.89584E+00 5.03590E+03 1.12561E+01 2.67202E+00 2.81521E+03 8.54992E+00 1.96335E+00 2.49053E+01 3.09300E+01 6.53175E+00 -1.61562E+06 3.09322E+01 6.53183E+00 1.63633E+06 
1.01725E+01 2.28230E+00 9.63609E+00 2.20975E+00 5.14008E+03 1.34928E+01 3.11240E+00 2.86961E+03 1.01782E+01 2.28362E+00 4.13619E+01 3.62237E+01 7.57047E+00 -1.60644E+06 3.62259E+01 7.57054E+00 1.62755E+06 
1.21105E+01 2.63280E+00 1.15404E+01 2.55501E+00 5.24708E+03 1.61614E+01 3.59573E+00 2.92572E+03 1.21237E+01 2.63571E+00 7.15272E+01 4.25407E+01 8.71069E+00 -1.59682E+06 4.25428E+01 8.71075E+00 1.61834E+06 
1.44087E+01 3.01399E+00 1.38040E+01 2.93172E+00 5.35694E+03 1.93282E+01 4.12189E+00 2.98358E+03 1.44418E+01 3.02103E+00 1.28871E+02 5.00359E+01 9.95171E+00 -1.58678E+06 5.00379E+01 9.95176E+00 1.60872E+06 
1.71201E+01 3.42509E+00 1.64818E+01 3.33942E+00 5.46970E+03 2.30675E+01 4.68993E+00 3.04320E+03 1.72141E+01 3.44416E+00 2.41232E+02 5.88837E+01 1.12909E+01 -1.57634E+06 5.88856E+01 1.12910E+01 1.59871E+06 
2.03047E+01 3.86472E+00 1.96346E+01 3.77691E+00 5.58540E+03 2.74627E+01 5.29806E+00 3.10447E+03 2.06063E+01 3.92282E+00 4.64224E+02 6.92797E+01 1.27239E+01 -1.56552E+06 6.92815E+01 1.27239E+01 1.58833E+06 
2.40291E+01 4.33089E+00 2.33286E+01 4.24199E+00 5.70410E+03 3.26057E+01 5.94341E+00 3.16706E+03 2.50743E+01 4.52131E+00 8.94234E+02 8.14420E+01 1.42441E+01 -1.55434E+06 8.14437E+01 1.42441E+01 1.57759E+06 
2.83672E+01 4.82103E+00 2.76302E+01 4.73072E+00 5.82586E+03 3.85953E+01 6.62175E+00 3.23008E+03 3.18477E+01 5.41799E+00 1.63503E+03 9.56127E+01 1.58430E+01 -1.54281E+06 9.56143E+01 1.58430E+01 1.56653E+06 
3.34005E+01 5.33199E+00 3.25952E+01 5.23597E+00 5.95074E+03 4.55319E+01 7.32676E+00 3.29145E+03 4.28140E+01 6.84648E+00 2.63550E+03 1.12059E+02 1.75103E+01 -1.53097E+06 1.12060E+02 1.75104E+01 1.55516E+06 
3.92186E+01 5.86009E+00 3.82512E+01 5.74571E+00 6.07882E+03 5.35090E+01 8.04926E+00 3.34745E+03 5.77880E+01 8.65310E+00 3.57196E+03 1.31073E+02 1.92341E+01 -1.51883E+06 1.31074E+02 1.92341E+01 1.54350E+06 
4.59190E+01 6.40120E+00 4.45993E+01 6.24510E+00 6.21019E+03 6.26147E+01 8.77834E+00 3.39416E+03 7.36493E+01 1.02885E+01 4.16539E+03 1.52975E+02 2.10007E+01 -1.50642E+06 1.52976E+02 2.10008E+01 1.53158E+06 
1.46628E+00 8.41086E-02 1.54425E+00 8.85891E-02 3.22723E+03 2.23976E+00 1.28491E-01 1.82698E+03 1.46629E+00 8.41091E-02 3.69919E-01 6.59802E+00 3.78464E-01 -1.19382E+06 6.60083E+00 3.78719E-01 1.20724E+06 
1.49516E+00 1.00660E-01 1.57506E+00 1.06044E-01 3.28959E+03 2.28407E+00 1.53782E-01 1.85953E+03 1.49517E+00 1.00661E-01 4.35321E-01 6.72797E+00 4.52951E-01 -1.21951E+06 6.73074E+00 4.53188E-01 1.23318E+06 
1.55842E+00 1.30803E-01 1.63325E+00 1.33112E-01 3.35202E+03 2.36510E+00 1.91453E-01 1.89198E+03 1.55844E+00 1.30804E-01 5.18204E-01 6.97255E+00 5.67359E-01 -1.23941E+06 6.97528E+00 5.67579E-01 1.25332E+06 
1.67214E+00 1.76353E-01 1.72894E+00 1.70920E-01 3.41458E+03 2.49525E+00 2.42865E-01 1.92435E+03 1.67216E+00 1.76355E-01 6.24622E-01 7.37327E+00 7.26262E-01 -1.23773E+06 7.37596E+00 7.26466E-01 1.25189E+06 
1.82489E+00 2.31353E-01 1.85806E+00 2.16873E-01 3.47854E+03 2.67116E+00 3.05434E-01 1.95738E+03 1.82491E+00 2.31356E-01 7.63447E-01 7.91434E+00 9.19340E-01 -1.23568E+06 7.91698E+00 9.19530E-01 1.25009E+06 
2.02303E+00 2.97104E-01 2.02615E+00 2.72101E-01 3.54388E+03 2.90034E+00 3.80693E-01 1.99108E+03 2.02306E+00 2.97108E-01 9.47256E-01 8.61872E+00 1.15128E+00 -1.23327E+06 8.62131E+00 1.15146E+00 1.24793E+06 
2.27372E+00 3.74936E-01 2.23938E+00 3.37764E-01 3.61060E+03 3.19120E+00 4.70217E-01 2.02544E+03 2.27376E+00 3.74942E-01 1.19458E+00 9.51211E+00 1.42688E+00 -1.23049E+06 9.51465E+00 1.42704E+00 1.24541E+06 
2.50877E+00 4.44290E-01 2.43973E+00 3.96470E-01 3.66316E+03 3.46451E+00 5.50269E-01 2.05248E+03 2.50882E+00 4.44299E-01 1.44668E+00 1.03512E+01 1.67312E+00 -1.22809E+06 1.03537E+01 1.67327E+00 1.24322E+06 
2.58492E+00 4.66172E-01 2.50471E+00 4.15023E-01 3.67868E+03 3.55315E+00 5.75570E-01 2.06046E+03 2.58498E+00 4.66182E-01 1.53317E+00 1.06233E+01 1.75091E+00 -1.22735E+06 1.06257E+01 1.75105E+00 1.24254E+06 
2.99859E+00 5.81040E-01 2.85816E+00 5.12625E-01 3.75361E+03 4.03525E+00 7.08650E-01 2.09898E+03 2.99868E+00 5.81056E-01 2.04975E+00 1.21025E+01 2.15985E+00 -1.22355E+06 1.21049E+01 2.15999E+00 1.23904E+06 
3.50571E+00 7.14489E-01 3.29239E+00 6.26376E-01 3.83012E+03 4.62730E+00 8.63694E-01 2.13829E+03 3.50585E+00 7.14515E-01 2.80694E+00 1.39180E+01 2.63589E+00 -1.21935E+06 1.39203E+01 2.63601E+00 1.23513E+06 
4.12070E+00 8.67864E-01 3.82009E+00 7.57505E-01 3.90821E+03 5.34636E+00 1.04231E+00 2.17843E+03 4.12092E+00 8.67909E-01 3.94543E+00 1.61217E+01 3.18387E+00 -1.21475E+06 1.61240E+01 3.18398E+00 1.23083E+06 
4.85992E+00 1.04229E+00 4.45576E+00 9.07072E-01 3.98790E+03 6.21186E+00 1.24587E+00 2.21941E+03 4.86030E+00 1.04237E+00 5.70499E+00 1.87725E+01 3.80784E+00 -1.20975E+06 1.87748E+01 3.80794E+00 1.22614E+06 
5.74309E+00 1.34109E+00 5.31701E+00 1.28866E+00 4.06828E+03 7.42530E+00 1.81767E+00 2.26065E+03 5.74378E+00 1.34126E+00 8.50484E+00 2.16414E+01 4.50614E+00 -1.20407E+06 2.16435E+01 4.50623E+00 1.22077E+06 
6.79359E+00 1.58222E+00 6.34353E+00 1.52449E+00 4.15070E+03 8.87008E+00 2.14966E+00 2.30300E+03 6.79489E+00 1.58253E+00 1.31090E+01 2.50559E+01 5.28781E+00 -1.19796E+06 2.50579E+01 5.28788E+00 1.21498E+06 
8.05920E+00 1.84995E+00 7.58217E+00 1.78688E+00 4.23544E+03 1.06112E+01 2.51842E+00 2.34666E+03 8.06177E+00 1.85055E+00 2.09466E+01 2.91741E+01 6.15687E+00 -1.19151E+06 2.91761E+01 6.15694E+00 1.20885E+06 
9.57314E+00 2.14476E+00 9.06665E+00 2.07652E+00 4.32251E+03 1.26948E+01 2.92472E+00 2.39170E+03 9.57855E+00 2.14600E+00 3.47828E+01 3.41047E+01 7.11490E+00 -1.18473E+06 3.41066E+01 7.11496E+00 1.20240E+06 
1.13729E+01 2.46669E+00 1.08353E+01 2.39373E+00 4.41195E+03 1.51733E+01 3.36873E+00 2.43815E+03 1.13853E+01 2.46942E+00 6.01423E+01 3.99707E+01 8.16201E+00 -1.17762E+06 3.99724E+01 8.16205E+00 1.19563E+06 
1.35009E+01 2.81529E+00 1.29317E+01 2.73835E+00 4.50378E+03 1.81058E+01 3.84998E+00 2.48606E+03 1.35319E+01 2.82187E+00 1.08345E+02 4.69104E+01 9.29670E+00 -1.17020E+06 4.69121E+01 9.29674E+00 1.18856E+06 
1.60045E+01 3.18957E+00 1.54046E+01 3.10968E+00 4.59805E+03 2.15587E+01 4.36724E+00 2.53543E+03 1.60924E+01 3.20733E+00 2.02784E+02 5.50792E+01 1.05158E+01 -1.16249E+06 5.50808E+01 1.05158E+01 1.18120E+06 
1.89367E+01 3.58801E+00 1.83081E+01 3.50637E+00 4.69480E+03 2.56059E+01 4.91852E+00 2.58618E+03 1.92178E+01 3.64196E+00 3.90181E+02 6.46505E+01 1.18143E+01 -1.15449E+06 6.46520E+01 1.18143E+01 1.17357E+06 
2.23564E+01 4.00857E+00 2.17005E+01 3.92616E+00 4.79408E+03 3.03285E+01 5.50085E+00 2.63804E+03 2.33286E+01 4.18481E+00 7.51488E+02 7.58171E+01 1.31854E+01 -1.14623E+06 7.58184E+01 1.31854E+01 1.16568E+06 
2.63286E+01 4.44867E+00 2.56400E+01 4.36521E+00 4.89595E+03 3.58136E+01 6.11007E+00 2.69025E+03 2.95583E+01 4.99950E+00 1.37378E+03 8.87921E+01 1.46209E+01 -1.13771E+06 8.87932E+01 1.46209E+01 1.15754E+06 
3.09250E+01 4.90526E+00 3.01743E+01 4.81678E+00 5.00048E+03 4.21482E+01 6.74014E+00 2.74108E+03 3.96390E+01 6.29849E+00 2.21397E+03 1.03809E+02 1.61105E+01 -1.12896E+06 1.03810E+02 1.61105E+01 1.14918E+06 
3.62235E+01 5.37483E+00 3.53244E+01 5.26978E+00 5.10772E+03 4.94127E+01 7.38248E+00 2.78739E+03 5.33714E+01 7.93648E+00 3.00018E+03 1.21125E+02 1.76430E+01 -1.11999E+06 1.21126E+02 1.76430E+01 1.14061E+06 
4.23090E+01 5.85353E+00 4.10870E+01 5.71065E+00 5.21777E+03 5.76814E+01 8.02703E+00 2.82590E+03 6.78545E+01 9.40817E+00 3.49831E+03 1.41015E+02 1.92056E+01 -1.11081E+06 1.41016E+02 1.92056E+01 1.13185E+06 
1.38445E+00 7.87237E-02 1.45808E+00 8.29186E-02 2.71869E+03 2.11478E+00 1.20267E-01 1.52500E+03 1.38446E+00 7.87242E-02 3.11628E-01 6.22985E+00 3.54239E-01 -8.79300E+05 6.23247E+00 3.54478E-01 8.90550E+05 
1.41320E+00 9.49170E-02 1.48873E+00 9.99949E-02 2.77080E+03 2.15887E+00 1.45009E-01 1.55196E+03 1.41321E+00 9.49177E-02 3.66668E-01 6.35919E+00 4.27112E-01 -8.98966E+05 6.36177E+00 4.27333E-01 9.10421E+05 
1.47516E+00 1.24220E-01 1.54572E+00 1.26329E-01 2.82293E+03 2.23826E+00 1.81670E-01 1.57882E+03 1.47517E+00 1.24221E-01 4.36411E-01 6.59884E+00 5.38432E-01 -9.14107E+05 6.60136E+00 5.38636E-01 9.25766E+05 
1.58543E+00 1.68328E-01 1.63854E+00 1.62965E-01 2.87516E+03 2.36455E+00 2.31498E-01 1.60560E+03 1.58545E+00 1.68329E-01 5.25947E-01 6.98765E+00 6.92418E-01 -9.12862E+05 6.99012E+00 6.92606E-01 9.24725E+05 
1.73264E+00 2.21426E-01 1.76302E+00 2.07351E-01 2.92854E+03 2.53414E+00 2.91942E-01 1.63292E+03 1.73266E+00 2.21429E-01 6.42736E-01 7.50928E+00 8.78919E-01 -9.11346E+05 7.51169E+00 8.79092E-01 9.23417E+05 
1.92264E+00 2.84694E-01 1.92421E+00 2.60510E-01 2.98305E+03 2.75394E+00 3.64391E-01 1.66078E+03 1.92267E+00 2.84698E-01 7.97349E-01 8.18481E+00 1.10218E+00 -9.09559E+05 8.18717E+00 1.10234E+00 9.21842E+05 
2.16196E+00 3.59323E-01 2.12780E+00 3.23484E-01 3.03870E+03 3.03165E+00 4.50254E-01 1.68918E+03 2.16200E+00 3.59329E-01 1.00536E+00 9.03781E+00 1.36650E+00 -9.07502E+05 9.04010E+00 1.36664E+00 9.20001E+05 
2.38558E+00 4.25605E-01 2.31841E+00 3.79597E-01 3.08253E+03 3.29169E+00 5.26773E-01 1.71153E+03 2.38563E+00 4.25613E-01 1.21737E+00 9.83615E+00 1.60186E+00 -9.05725E+05 9.83839E+00 1.60200E+00 9.18394E+05 
2.45790E+00 4.46478E-01 2.38012E+00 3.97297E-01 3.09548E+03 3.37587E+00 5.50911E-01 1.71813E+03 2.45795E+00 4.46488E-01 1.29010E+00 1.00945E+01 1.67607E+00 -9.05175E+05 1.00968E+01 1.67620E+00 9.17895E+05 
2.84984E+00 5.55766E-01 2.71502E+00 4.90165E-01 3.15795E+03 3.83266E+00 6.77538E-01 1.74996E+03 2.84992E+00 5.55782E-01 1.72447E+00 1.14960E+01 2.06518E+00 -9.02370E+05 1.14982E+01 2.06530E+00 9.15331E+05 
3.32864E+00 6.82187E-01 3.12502E+00 5.97931E-01 3.22174E+03 4.39166E+00 8.24421E-01 1.78244E+03 3.32878E+00 6.82213E-01 2.36108E+00 1.32102E+01 2.51616E+00 -8.99262E+05 1.32123E+01 2.51626E+00 9.12469E+05 
3.90742E+00 8.26850E-01 3.62166E+00 7.21615E-01 3.28685E+03 5.06837E+00 9.92893E-01 1.81559E+03 3.90763E+00 8.26893E-01 3.31815E+00 1.52841E+01 3.03300E+00 -8.95858E+05 1.52861E+01 3.03309E+00 9.09316E+05 
4.60101E+00 9.90636E-01 4.21811E+00 8.62061E-01 3.35329E+03 5.88043E+00 1.18403E+00 1.84945E+03 4.60137E+00 9.90710E-01 4.79713E+00 1.77713E+01 3.61888E+00 -8.92166E+05 1.77732E+01 3.61896E+00 9.05879E+05 
5.43064E+00 1.27107E+00 5.02726E+00 1.22138E+00 3.42033E+03 7.02047E+00 1.72278E+00 1.88353E+03 5.43130E+00 1.27123E+00 7.15028E+00 2.04659E+01 4.27067E+00 -8.87963E+05 2.04677E+01 4.27074E+00 9.01932E+05 
6.41481E+00 1.49515E+00 5.98904E+00 1.44058E+00 3.48909E+03 8.37410E+00 2.03134E+00 1.91853E+03 6.41603E+00 1.49544E+00 1.10194E+01 2.36646E+01 4.99696E+00 -8.83450E+05 2.36663E+01 4.99701E+00 8.97681E+05 
7.59657E+00 1.74288E+00 7.14574E+00 1.68342E+00 3.55979E+03 9.99995E+00 2.37260E+00 1.95462E+03 7.59899E+00 1.74345E+00 1.76050E+01 2.75096E+01 5.80097E+00 -8.78683E+05 2.75112E+01 5.80102E+00 8.93182E+05 
