3.31267E+00 6.34975E-01 3.16018E+00 5.60545E-01 4.41206E+03 4.46261E+00 7.75027E-01 2.43615E+03 3.31277E+00 6.34993E-01 2.40931E+00 1.33827E+01 2.36189E+00 -2.24192E+06 1.33840E+01 2.36196E+00 2.25999E+06 
3.88028E+00 7.83311E-01 3.64621E+00 6.86977E-01 4.51002E+03 5.12533E+00 9.47361E-01 2.48658E+03 3.88044E+00 7.83340E-01 3.30521E+00 1.54149E+01 2.89102E+00 -2.23451E+06 1.54161E+01 2.89108E+00 2.25296E+06 
4.57284E+00 9.55183E-01 4.24047E+00 8.33913E-01 4.61040E+03 5.93516E+00 1.14753E+00 2.53826E+03 4.57309E+00 9.55233E-01 4.65430E+00 1.78968E+01 3.50511E+00 -2.22636E+06 1.78980E+01 3.50517E+00 2.24520E+06 
5.41010E+00 1.15227E+00 4.96043E+00 1.00290E+00 4.71320E+03 6.91553E+00 1.37755E+00 2.59124E+03 5.41053E+00 1.15236E+00 6.74258E+00 2.08995E+01 4.21020E+00 -2.21750E+06 2.09007E+01 4.21025E+00 2.23674E+06 
6.40804E+00 1.49038E+00 5.93335E+00 1.43209E+00 4.81754E+03 8.28630E+00 2.01997E+00 2.64492E+03 6.40881E+00 1.49057E+00 1.00712E+01 2.41421E+01 5.00819E+00 -2.20737E+06 2.41433E+01 5.00823E+00 2.22701E+06 
7.60119E+00 1.76822E+00 7.09908E+00 1.70374E+00 4.92495E+03 9.92712E+00 2.40244E+00 2.70025E+03 7.60264E+00 1.76857E+00 1.55542E+01 2.80210E+01 5.90917E+00 -2.19647E+06 2.80221E+01 5.90921E+00 2.21653E+06 
9.04782E+00 2.07924E+00 8.51461E+00 2.00844E+00 5.03570E+03 1.19170E+01 2.83073E+00 2.75748E+03 9.05071E+00 2.07992E+00 2.49042E+01 3.27291E+01 6.91909E+00 -2.18495E+06 3.27302E+01 6.91912E+00 2.20543E+06 
1.07888E+01 2.42455E+00 1.02214E+01 2.34755E+00 5.14985E+03 1.43129E+01 3.30650E+00 2.81667E+03 1.07949E+01 2.42596E+00 4.14401E+01 3.84004E+01 8.04162E+00 -2.17281E+06 3.84014E+01 8.04164E+00 2.19373E+06 
1.28708E+01 2.80481E+00 1.22668E+01 2.72202E+00 5.26744E+03 1.71795E+01 3.83081E+00 2.87791E+03 1.28848E+01 2.80791E+00 7.18033E+01 4.51872E+01 9.27886E+00 -2.16009E+06 4.51881E+01 9.27888E+00 2.18146E+06 
1.53464E+01 3.22008E+00 1.47049E+01 3.13229E+00 5.38852E+03 2.05906E+01 4.40392E+00 2.94123E+03 1.53817E+01 3.22761E+00 1.29626E+02 5.32621E+01 1.06311E+01 -2.14680E+06 5.32629E+01 1.06311E+01 2.16863E+06 
1.82753E+01 3.66983E+00 1.75969E+01 3.57815E+00 5.51314E+03 2.46294E+01 5.02526E+00 3.00667E+03 1.83757E+01 3.69027E+00 2.43132E+02 6.28201E+01 1.20965E+01 -2.13296E+06 6.28208E+01 1.20965E+01 2.15527E+06 
2.17244E+01 4.15286E+00 2.10111E+01 4.05863E+00 5.64137E+03 2.93893E+01 5.69329E+00 3.07412E+03 2.20471E+01 4.21530E+00 4.68818E+02 7.40806E+01 1.36711E+01 -2.11861E+06 7.40812E+01 1.36711E+01 2.14140E+06 
2.57688E+01 4.66730E+00 2.50218E+01 4.57163E+00 5.77328E+03 3.49738E+01 6.40531E+00 3.14328E+03 2.68900E+01 4.87251E+00 9.04866E+02 8.72890E+01 1.53489E+01 -2.10377E+06 8.72895E+01 1.53489E+01 2.12706E+06 
3.04920E+01 5.21061E+00 2.97046E+01 5.11315E+00 5.90895E+03 4.14949E+01 7.15710E+00 3.21323E+03 3.42340E+01 5.85583E+00 1.65765E+03 1.02719E+02 1.71216E+01 -2.08847E+06 1.02719E+02 1.71216E+01 2.11228E+06 
3.59866E+01 5.77959E+00 3.51243E+01 5.67566E+00 6.04847E+03 4.90669E+01 7.94209E+00 3.28189E+03 4.61310E+01 7.42127E+00 2.67706E+03 1.20673E+02 1.89786E+01 -2.07275E+06 1.20674E+02 1.89786E+01 2.09708E+06 
4.23546E+01 6.37044E+00 4.13156E+01 6.24625E+00 6.19193E+03 5.77981E+01 8.75054E+00 3.34543E+03 6.24123E+01 9.40678E+00 3.63549E+03 1.41486E+02 2.09074E+01 -2.05661E+06 1.41486E+02 2.09074E+01 2.08149E+06 
4.97073E+01 6.97877E+00 4.82851E+01 6.80875E+00 6.33943E+03 6.77919E+01 9.57068E+00 3.39983E+03 7.97303E+01 1.12170E+01 4.24849E+03 1.65521E+02 2.28939E+01 -2.04011E+06 1.65521E+02 2.28939E+01 2.06554E+06 
1.54671E+00 8.94226E-02 1.62892E+00 9.41827E-02 3.17291E+03 2.36255E+00 1.36603E-01 1.75884E+03 1.54672E+00 8.94232E-02 3.63692E-01 6.96051E+00 4.02427E-01 -1.61515E+06 6.96200E+00 4.02563E-01 1.62820E+06 
1.57597E+00 1.06425E-01 1.66015E+00 1.12114E-01 3.23871E+03 2.40745E+00 1.62582E-01 1.79279E+03 1.57598E+00 1.06425E-01 4.28588E-01 7.09215E+00 4.78936E-01 -1.64895E+06 7.09361E+00 4.79062E-01 1.66225E+06 
1.64082E+00 1.37526E-01 1.71981E+00 1.40025E-01 3.30491E+03 2.49052E+00 2.01421E-01 1.82681E+03 1.64084E+00 1.37527E-01 5.10922E-01 7.34287E+00 5.96901E-01 -1.67530E+06 7.34430E+00 5.97016E-01 1.68886E+06 
1.75831E+00 1.84660E-01 1.81866E+00 1.79128E-01 3.37159E+03 2.62496E+00 2.54583E-01 1.86094E+03 1.75833E+00 1.84661E-01 6.16758E-01 7.75679E+00 7.61230E-01 -1.67320E+06 7.75818E+00 7.61334E-01 1.68702E+06 
1.91694E+00 2.41702E-01 1.95277E+00 2.26770E-01 3.43996E+03 2.80763E+00 3.19443E-01 1.89589E+03 1.91696E+00 2.41705E-01 7.54979E-01 8.31866E+00 9.61393E-01 -1.67060E+06 8.32001E+00 9.61488E-01 1.68469E+06 
2.12362E+00 3.10075E-01 2.12810E+00 2.84186E-01 3.51001E+03 3.04669E+00 3.97680E-01 1.93166E+03 2.12365E+00 3.10080E-01 9.38200E-01 9.05338E+00 1.20252E+00 -1.66751E+06 9.05468E+00 1.20260E+00 1.68188E+06 
2.38612E+00 3.91254E-01 2.35139E+00 3.52661E-01 3.58173E+03 3.35126E+00 4.91032E-01 1.96824E+03 2.38616E+00 3.91260E-01 1.18503E+00 9.98890E+00 1.48991E+00 -1.66393E+06 9.99016E+00 1.48999E+00 1.67857E+06 
2.63300E+00 4.63794E-01 2.56183E+00 4.14057E-01 3.63838E+03 3.63836E+00 5.74751E-01 1.99711E+03 2.63306E+00 4.63803E-01 1.43689E+00 1.08703E+01 1.74743E+00 -1.66082E+06 1.08715E+01 1.74750E+00 1.67568E+06 
2.71312E+00 4.86719E-01 2.63020E+00 4.33494E-01 3.65513E+03 3.73162E+00 6.01255E-01 2.00565E+03 2.71318E+00 4.86729E-01 1.52335E+00 1.11565E+01 1.82892E+00 -1.65986E+06 1.11577E+01 1.82899E+00 1.67478E+06 
3.14924E+00 6.07339E-01 3.00286E+00 5.35978E-01 3.73616E+03 4.23994E+00 7.40992E-01 2.04693E+03 3.14934E+00 6.07356E-01 2.04021E+00 1.27161E+01 2.25833E+00 -1.65492E+06 1.27173E+01 2.25839E+00 1.67016E+06 
3.68561E+00 7.48011E-01 3.46214E+00 6.55883E-01 3.81914E+03 4.86618E+00 9.04427E-01 2.08920E+03 3.68575E+00 7.48039E-01 2.79889E+00 1.46365E+01 2.76013E+00 -1.64944E+06 1.46376E+01 2.76018E+00 1.66500E+06 
4.33800E+00 9.10334E-01 4.02196E+00 7.94660E-01 3.90409E+03 5.62904E+00 1.09347E+00 2.13250E+03 4.33824E+00 9.10382E-01 3.94127E+00 1.69744E+01 3.34010E+00 -1.64341E+06 1.69754E+01 3.34014E+00 1.65930E+06 
5.12441E+00 1.09569E+00 4.69822E+00 9.53598E-01 3.99103E+03 6.54985E+00 1.30980E+00 2.17685E+03 5.12482E+00 1.09578E+00 5.70947E+00 1.97947E+01 4.00320E+00 -1.63686E+06 1.97957E+01 4.00324E+00 1.65308E+06 
6.06294E+00 1.41343E+00 5.61333E+00 1.35817E+00 4.07922E+03 7.83919E+00 1.91570E+00 2.22177E+03 6.06367E+00 1.41361E+00 8.52769E+00 2.28439E+01 4.74941E+00 -1.62936E+06 2.28448E+01 4.74944E+00 1.64593E+06 
7.18213E+00 1.67216E+00 6.70689E+00 1.61117E+00 4.16993E+03 9.37838E+00 2.27189E+00 2.26805E+03 7.18350E+00 1.67249E+00 1.31697E+01 2.64821E+01 5.58827E+00 -1.62131E+06 2.64830E+01 5.58829E+00 1.63822E+06 
8.53471E+00 1.96059E+00 8.03052E+00 1.89379E+00 4.26343E+03 1.12390E+01 2.66913E+00 2.31591E+03 8.53743E+00 1.96123E+00 2.10849E+01 3.08838E+01 6.52470E+00 -1.61279E+06 3.08846E+01 6.52472E+00 1.63005E+06 
1.01575E+01 2.27951E+00 9.62159E+00 2.20705E+00 4.35976E+03 1.34724E+01 3.10859E+00 2.36540E+03 1.01633E+01 2.28083E+00 3.50821E+01 3.61696E+01 7.56125E+00 -1.60381E+06 3.61703E+01 7.56126E+00 1.62145E+06 
1.20924E+01 2.62923E+00 1.15227E+01 2.55154E+00 4.45895E+03 1.61366E+01 3.59085E+00 2.41659E+03 1.21055E+01 2.63214E+00 6.07818E+01 4.24763E+01 8.69892E+00 -1.59440E+06 4.24769E+01 8.69893E+00 1.61241E+06 
1.43864E+01 3.00952E+00 1.37824E+01 2.92737E+00 4.56105E+03 1.92978E+01 4.11578E+00 2.46952E+03 1.44195E+01 3.01655E+00 1.09719E+02 4.99585E+01 9.93702E+00 -1.58458E+06 4.99590E+01 9.93702E+00 1.60297E+06 
1.70928E+01 3.41961E+00 1.64552E+01 3.33407E+00 4.66612E+03 2.30302E+01 4.68243E+00 2.52421E+03 1.71867E+01 3.43866E+00 2.05773E+02 5.87899E+01 1.12730E+01 -1.57435E+06 5.87904E+01 1.12730E+01 1.59314E+06 
2.02712E+01 3.85811E+00 1.96019E+01 3.77045E+00 4.77422E+03 2.74168E+01 5.28899E+00 2.58059E+03 2.05722E+01 3.91611E+00 3.96734E+02 6.91657E+01 1.27022E+01 -1.56374E+06 6.91661E+01 1.27022E+01 1.58294E+06 
2.39879E+01 4.32304E+00 2.32883E+01 4.23429E+00 4.88541E+03 3.25493E+01 5.93262E+00 2.63838E+03 2.50314E+01 4.51311E+00 7.65633E+02 8.13033E+01 1.42183E+01 -1.55277E+06 8.13036E+01 1.42183E+01 1.57239E+06 
2.83168E+01 4.81182E+00 2.75809E+01 4.72168E+00 4.99977E+03 3.85263E+01 6.60910E+00 2.69684E+03 3.17911E+01 5.40764E+00 1.40235E+03 9.54441E+01 1.58128E+01 -1.54145E+06 9.54443E+01 1.58128E+01 1.56151E+06 
3.33391E+01 5.32132E+00 3.25350E+01 5.22549E+00 5.11738E+03 4.54477E+01 7.31210E+00 2.75419E+03 4.27352E+01 6.83278E+00 2.26435E+03 1.11854E+02 1.74754E+01 -1.52982E+06 1.11854E+02 1.74754E+01 1.55032E+06 
3.91441E+01 5.84787E+00 3.81782E+01 5.73373E+00 5.23833E+03 5.34068E+01 8.03248E+00 2.80720E+03 5.76779E+01 8.63506E+00 3.07455E+03 1.30826E+02 1.91941E+01 -1.51789E+06 1.30826E+02 1.91941E+01 1.53884E+06 
4.58288E+01 6.38736E+00 4.45114E+01 6.23160E+00 5.36271E+03 6.24913E+01 8.75935E+00 2.85247E+03 7.35044E+01 1.02663E+01 3.59262E+03 1.52676E+02 2.09554E+01 -1.50569E+06 1.52676E+02 2.09554E+01 1.52711E+06 
1.46149E+00 8.38273E-02 1.53918E+00 8.82910E-02 2.69127E+03 2.23240E+00 1.28058E-01 1.47947E+03 1.46150E+00 8.38279E-02 3.08484E-01 6.57707E+00 3.77256E-01 -1.19076E+06 6.57841E+00 3.77378E-01 1.20178E+06 
1.49056E+00 1.00439E-01 1.57020E+00 1.05809E-01 2.74693E+03 2.27701E+00 1.53440E-01 1.50791E+03 1.49057E+00 1.00439E-01 3.63510E-01 6.70791E+00 4.52008E-01 -1.21660E+06 6.70920E+00 4.52118E-01 1.22784E+06 
1.55401E+00 1.30646E-01 1.62857E+00 1.32939E-01 2.80288E+03 2.35831E+00 1.91200E-01 1.53639E+03 1.55403E+00 1.30647E-01 4.33310E-01 6.95331E+00 5.66679E-01 -1.23664E+06 6.95456E+00 5.66779E-01 1.24809E+06 
1.66789E+00 1.76259E-01 1.72442E+00 1.70804E-01 2.85917E+03 2.48869E+00 2.42691E-01 1.56494E+03 1.66791E+00 1.76260E-01 5.23023E-01 7.35472E+00 7.25819E-01 -1.23508E+06 7.35592E+00 7.25910E-01 1.24675E+06 
1.82073E+00 2.31307E-01 1.85366E+00 2.16802E-01 2.91685E+03 2.66477E+00 3.05323E-01 1.59415E+03 1.82075E+00 2.31310E-01 6.40171E-01 7.89626E+00 9.19084E-01 -1.23315E+06 7.89742E+00 9.19165E-01 1.24505E+06 
2.01890E+00 2.97087E-01 2.02179E+00 2.72057E-01 2.97591E+03 2.89402E+00 3.80622E-01 1.62403E+03 2.01893E+00 2.97091E-01 7.95439E-01 8.60087E+00 1.15114E+00 -1.23087E+06 8.60198E+00 1.15121E+00 1.24299E+06 
2.26953E+00 3.74924E-01 2.23500E+00 3.37728E-01 3.03634E+03 3.18486E+00 4.70157E-01 1.65457E+03 2.26957E+00 3.74930E-01 1.00458E+00 9.49417E+00 1.42677E+00 -1.22821E+06 9.49523E+00 1.42683E+00 1.24057E+06 
2.50446E+00 4.44261E-01 2.43527E+00 3.96421E-01 3.08404E+03 3.45807E+00 5.50193E-01 1.67867E+03 2.50451E+00 4.44270E-01 1.21797E+00 1.03329E+01 1.67295E+00 -1.22591E+06 1.03339E+01 1.67301E+00 1.23845E+06 
2.58056E+00 4.66135E-01 2.50021E+00 4.14968E-01 3.09815E+03 3.54666E+00 5.75485E-01 1.68580E+03 2.58062E+00 4.66145E-01 1.29122E+00 1.06048E+01 1.75071E+00 -1.22520E+06 1.06058E+01 1.75077E+00 1.23779E+06 
2.99391E+00 5.80935E-01 2.85341E+00 5.12514E-01 3.16634E+03 4.02844E+00 7.08490E-01 1.72023E+03 2.99399E+00 5.80951E-01 1.72905E+00 1.20830E+01 2.15942E+00 -1.22155E+06 1.20839E+01 2.15947E+00 1.23440E+06 
3.50052E+00 7.14265E-01 3.28724E+00 6.26166E-01 3.23615E+03 4.61995E+00 8.63399E-01 1.75548E+03 3.50066E+00 7.14291E-01 2.37164E+00 1.38968E+01 2.63505E+00 -1.21749E+06 1.38977E+01 2.63508E+00 1.23061E+06 
4.11478E+00 8.67465E-01 3.81434E+00 7.57147E-01 3.30758E+03 5.33822E+00 1.04182E+00 1.79158E+03 4.11501E+00 8.67510E-01 3.33908E+00 1.60981E+01 3.18240E+00 -1.21303E+06 1.60989E+01 3.18243E+00 1.22643E+06 
4.85303E+00 1.04165E+00 4.44920E+00 9.06509E-01 3.38067E+03 6.20262E+00 1.24510E+00 1.82855E+03 4.85341E+00 1.04173E+00 4.83629E+00 1.87456E+01 3.80551E+00 -1.20818E+06 1.87463E+01 3.80554E+00 1.22186E+06 
5.73515E+00 1.34005E+00 5.30944E+00 1.28767E+00 3.45479E+03 7.41463E+00 1.81627E+00 1.86599E+03 5.73584E+00 1.34022E+00 7.22231E+00 2.16112E+01 4.50265E+00 -1.20264E+06 2.16119E+01 4.50267E+00 1.21660E+06 
6.78430E+00 1.58073E+00 6.33465E+00 1.52306E+00 3.53104E+03 8.85759E+00 2.14764E+00 1.90457E+03 6.78560E+00 1.58104E+00 1.11519E+01 2.50215E+01 5.28286E+00 -1.19668E+06 2.50221E+01 5.28287E+00 1.21093E+06 
8.04809E+00 1.84792E+00 7.57152E+00 1.78492E+00 3.60962E+03 1.05962E+01 2.51566E+00 1.94446E+03 8.05066E+00 1.84852E+00 1.78513E+01 2.91339E+01 6.15017E+00 -1.19038E+06 2.91344E+01 6.15017E+00 1.20493E+06 
9.55964E+00 2.14210E+00 9.05368E+00 2.07394E+00 3.69057E+03 1.26766E+01 2.92109E+00 1.98572E+03 9.56505E+00 2.14334E+00 2.96972E+01 3.40569E+01 7.10613E+00 -1.18374E+06 3.40573E+01 7.10613E+00 1.19860E+06 
1.13564E+01 2.46329E+00 1.08194E+01 2.39043E+00 3.77393E+03 1.51509E+01 3.36409E+00 2.02840E+03 1.13687E+01 2.46602E+00 5.14437E+01 3.99131E+01 8.15083E+00 -1.17678E+06 3.99134E+01 8.15083E+00 1.19196E+06 
1.34805E+01 2.81105E+00 1.29120E+01 2.73422E+00 3.85975E+03 1.80782E+01 3.84418E+00 2.07254E+03 1.35115E+01 2.81762E+00 9.28477E+01 4.68404E+01 9.28278E+00 -1.16952E+06 4.68407E+01 9.28277E+00 1.18502E+06 
1.59794E+01 3.18438E+00 1.53802E+01 3.10462E+00 3.94809E+03 2.15245E+01 4.36014E+00 2.11815E+03 1.60671E+01 3.20212E+00 1.74103E+02 5.49938E+01 1.04988E+01 -1.16195E+06 5.49939E+01 1.04987E+01 1.17778E+06 
1.89057E+01 3.58177E+00 1.82779E+01 3.50028E+00 4.03898E+03 2.55636E+01 4.90997E+00 2.16519E+03 1.91864E+01 3.63562E+00 3.35620E+02 6.45461E+01 1.17938E+01 -1.15410E+06 6.45461E+01 1.17938E+01 1.17028E+06 
2.23182E+01 4.00118E+00 2.16633E+01 3.91892E+00 4.13251E+03 3.02765E+01 5.49071E+00 2.21342E+03 2.32888E+01 4.17710E+00 6.47577E+02 7.56896E+01 1.31612E+01 -1.14599E+06 7.56895E+01 1.31612E+01 1.16252E+06 
2.62819E+01 4.44004E+00 2.55944E+01 4.35674E+00 4.22874E+03 3.57497E+01 6.09822E+00 2.26221E+03 2.95059E+01 4.98980E+00 1.18588E+03 8.86367E+01 1.45926E+01 -1.13763E+06 8.86365E+01 1.45926E+01 1.15451E+06 
3.08680E+01 4.89530E+00 3.01186E+01 4.80701E+00 4.32773E+03 4.20703E+01 6.72646E+00 2.31006E+03 3.95659E+01 6.28571E+00 1.91443E+03 1.03621E+02 1.60779E+01 -1.12902E+06 1.03620E+02 1.60779E+01 1.14628E+06 
3.61544E+01 5.36347E+00 3.52569E+01 5.25864E+00 4.42958E+03 4.93181E+01 7.36688E+00 2.35425E+03 5.32694E+01 7.91970E+00 2.59897E+03 1.20896E+02 1.76058E+01 -1.12020E+06 1.20896E+02 1.76058E+01 1.13784E+06 
4.22255E+01 5.84070E+00 4.10058E+01 5.69813E+00 4.53436E+03 5.75673E+01 8.00944E+00 2.39191E+03 6.77205E+01 9.38755E+00 3.03659E+03 1.40740E+02 1.91636E+01 -1.11118E+06 1.40739E+02 1.91636E+01 1.12920E+06 
1.38092E+00 7.85315E-02 1.45434E+00 8.27147E-02 2.28329E+03 2.10935E+00 1.19971E-01 1.24421E+03 1.38093E+00 7.85320E-02 2.61720E-01 6.21461E+00 3.53434E-01 -8.77770E+05 6.21573E+00 3.53539E-01 8.87071E+05 
1.40984E+00 9.47797E-02 1.48517E+00 9.98488E-02 2.33004E+03 2.15371E+00 1.44797E-01 1.26791E+03 1.40985E+00 9.47804E-02 3.08341E-01 6.34474E+00 4.26552E-01 -8.97549E+05 6.34582E+00 4.26645E-01 9.07032E+05 
1.47196E+00 1.24144E-01 1.54233E+00 1.26241E-01 2.37700E+03 2.23334E+00 1.81539E-01 1.29163E+03 1.47198E+00 1.24145E-01 3.67472E-01 6.58511E+00 5.38114E-01 -9.12788E+05 6.58614E+00 5.38197E-01 9.22454E+05 
1.58237E+00 1.68308E-01 1.63529E+00 1.62928E-01 2.42424E+03 2.35983E+00 2.31439E-01 1.31540E+03 1.58239E+00 1.68310E-01 4.43462E-01 6.97450E+00 6.92314E-01 -9.11632E+05 6.97548E+00 6.92387E-01 9.21480E+05 
1.72966E+00 2.21449E-01 1.75985E+00 2.07352E-01 2.47263E+03 2.52955E+00 2.91937E-01 1.33971E+03 1.72968E+00 2.21452E-01 5.42676E-01 7.49651E+00 8.78975E-01 -9.10206E+05 7.49743E+00 8.79039E-01 9.20242E+05 
1.91965E+00 2.84739E-01 1.92107E+00 2.60533E-01 2.52215E+03 2.74940E+00 3.64416E-01 1.36458E+03 1.91968E+00 2.84743E-01 6.74154E-01 8.17217E+00 1.10233E+00 -9.08510E+05 8.17304E+00 1.10238E+00 9.18737E+05 
2.15890E+00 3.59366E-01 2.12461E+00 3.23507E-01 2.57282E+03 3.02705E+00 4.50280E-01 1.38999E+03 2.15893E+00 3.59372E-01 8.51224E-01 9.02499E+00 1.36664E+00 -9.06545E+05 9.02580E+00 1.36669E+00 9.16967E+05 
2.38238E+00 4.25626E-01 2.31513E+00 3.79603E-01 2.61281E+03 3.28697E+00 5.26777E-01 1.41004E+03 2.38244E+00 4.25634E-01 1.03187E+00 9.82294E+00 1.60193E+00 -9.04841E+05 9.82370E+00 1.60197E+00 9.15417E+05 
2.45465E+00 4.46489E-01 2.37680E+00 3.97295E-01 2.62463E+03 3.37110E+00 5.50904E-01 1.41596E+03 2.45471E+00 4.46498E-01 1.09387E+00 1.00812E+01 1.67611E+00 -9.04313E+05 1.00819E+01 1.67615E+00 9.14934E+05 
2.84625E+00 5.55703E-01 2.71144E+00 4.90101E-01 2.68179E+03 3.82755E+00 6.77446E-01 1.44460E+03 2.84634E+00 5.55718E-01 1.46445E+00 1.14816E+01 2.06495E+00 -9.01610E+05 1.14823E+01 2.06498E+00 9.12451E+05 
3.32455E+00 6.82001E-01 3.12103E+00 5.97764E-01 2.74030E+03 4.38600E+00 8.24189E-01 1.47392E+03 3.32468E+00 6.82026E-01 2.00825E+00 1.31940E+01 2.51549E+00 -8.98606E+05 1.31946E+01 2.51552E+00 9.09671E+05 
3.90261E+00 8.26485E-01 3.61708E+00 7.21296E-01 2.80018E+03 5.06193E+00 9.92454E-01 1.50394E+03 3.90283E+00 8.26528E-01 2.82684E+00 1.52655E+01 3.03170E+00 -8.95306E+05 1.52660E+01 3.03171E+00 9.06600E+05 
4.59525E+00 9.90032E-01 4.21274E+00 8.61538E-01 2.86144E+03 5.87291E+00 1.18331E+00 1.53469E+03 4.59562E+00 9.90106E-01 4.09349E+00 1.77494E+01 3.61672E+00 -8.91720E+05 1.77498E+01 3.61673E+00 9.03247E+05 
5.42385E+00 1.27007E+00 5.02089E+00 1.22043E+00 2.92359E+03 7.01154E+00 1.72144E+00 1.56585E+03 5.42451E+00 1.27023E+00 6.11181E+00 2.04408E+01 4.26737E+00 -8.87621E+05 2.04412E+01 4.26737E+00 8.99384E+05 
6.40670E+00 1.49372E+00 5.98140E+00 1.43921E+00 2.98753E+03 8.36338E+00 2.02941E+00 1.59795E+03 6.40792E+00 1.49401E+00 9.43533E+00 2.36353E+01 4.99225E+00 -8.83213E+05 2.36356E+01 4.99224E+00 8.95219E+05 
7.58670E+00 1.74094E+00 7.13639E+00 1.68155E+00 3.05345E+03 9.98684E+00 2.36996E+00 1.63116E+03 7.58911E+00 1.74151E+00 1.51008E+01 2.74748E+01 5.79458E+00 -8.78552E+05 2.74749E+01 5.79457E+00 8.90807E+05 
