4.46026E+00 9.41398E-01 4.12819E+00 8.21433E-01 7.07007E+03 5.77502E+00 1.13018E+00 4.20942E+03 4.46051E+00 9.41447E-01 7.13743E+00 1.74183E+01 3.45240E+00 -2.10918E+06 1.74243E+01 3.45270E+00 2.13935E+06 
5.28986E+00 1.13672E+00 4.84172E+00 9.88945E-01 7.19235E+03 6.74676E+00 1.35820E+00 4.27414E+03 5.29028E+00 1.13681E+00 1.02893E+01 2.03945E+01 4.15136E+00 -2.10159E+06 2.04004E+01 4.15164E+00 2.13223E+06 
6.27873E+00 1.47159E+00 5.80590E+00 1.41382E+00 7.31449E+03 8.10536E+00 1.99413E+00 4.33844E+03 6.27948E+00 1.47177E+00 1.52913E+01 2.36087E+01 4.94256E+00 -2.09279E+06 2.36146E+01 4.94281E+00 2.12390E+06 
7.46106E+00 1.74706E+00 6.96107E+00 1.68317E+00 7.43906E+03 9.73140E+00 2.37336E+00 4.40401E+03 7.46248E+00 1.74740E+00 2.34948E+01 2.74539E+01 5.83607E+00 -2.08326E+06 2.74597E+01 5.83631E+00 2.11485E+06 
8.89478E+00 2.05551E+00 8.36396E+00 1.98535E+00 7.56655E+03 1.17036E+01 2.79812E+00 4.47124E+03 8.89762E+00 2.05618E+00 3.74215E+01 3.21214E+01 6.83786E+00 -2.07314E+06 3.21271E+01 6.83807E+00 2.10523E+06 
1.06206E+01 2.39808E+00 1.00558E+01 2.32176E+00 7.69695E+03 1.40786E+01 3.27012E+00 4.54019E+03 1.06266E+01 2.39946E+00 6.19389E+01 3.77444E+01 7.95166E+00 -2.06245E+06 3.77500E+01 7.95186E+00 2.09503E+06 
1.26846E+01 2.77542E+00 1.20836E+01 2.69336E+00 7.83025E+03 1.69207E+01 3.79042E+00 4.61092E+03 1.26984E+01 2.77849E+00 1.06746E+02 4.44743E+01 9.17962E+00 -2.05120E+06 4.44798E+01 9.17980E+00 2.08429E+06 
1.51394E+01 3.18764E+00 1.45012E+01 3.10061E+00 7.96648E+03 2.03032E+01 4.35934E+00 4.68346E+03 1.51742E+01 3.19509E+00 1.91667E+02 5.24828E+01 1.05221E+01 -2.03941E+06 5.24882E+01 1.05222E+01 2.07302E+06 
1.80442E+01 3.63423E+00 1.73693E+01 3.54334E+00 8.10564E+03 2.43089E+01 4.97632E+00 4.75779E+03 1.81433E+01 3.65447E+00 3.57551E+02 6.19637E+01 1.19774E+01 -2.02711E+06 6.19690E+01 1.19775E+01 2.06125E+06 
2.14657E+01 4.11403E+00 2.07560E+01 4.02059E+00 8.24777E+03 2.90307E+01 5.63989E+00 4.83372E+03 2.17844E+01 4.17588E+00 6.85742E+02 7.31353E+01 1.35417E+01 -2.01431E+06 7.31405E+01 1.35418E+01 2.04899E+06 
2.54784E+01 4.62520E+00 2.47352E+01 4.53031E+00 8.39289E+03 3.45715E+01 6.34739E+00 4.91074E+03 2.65867E+01 4.82856E+00 1.31662E+03 8.62418E+01 1.52090E+01 -2.00105E+06 8.62469E+01 1.52091E+01 2.03628E+06 
3.01656E+01 5.16526E+00 2.93823E+01 5.06857E+00 8.54105E+03 4.10429E+01 7.09467E+00 4.98752E+03 3.38669E+01 5.80484E+00 2.39983E+03 1.01556E+02 1.69711E+01 -1.98735E+06 1.01561E+02 1.69713E+01 2.02313E+06 
3.56194E+01 5.73103E+00 3.47618E+01 5.62790E+00 8.69232E+03 4.85588E+01 7.87524E+00 5.06102E+03 4.56588E+01 7.35889E+00 3.85655E+03 1.19378E+02 1.88178E+01 -1.97324E+06 1.19383E+02 1.88179E+01 2.00958E+06 
4.19414E+01 6.31876E+00 4.09087E+01 6.19552E+00 8.84675E+03 5.72273E+01 8.67945E+00 5.12584E+03 6.18011E+01 9.33044E+00 5.21003E+03 1.40042E+02 2.07366E+01 -1.95874E+06 1.40047E+02 2.07367E+01 1.99566E+06 
4.92427E+01 6.92413E+00 4.78300E+01 6.75538E+00 9.00442E+03 6.71514E+01 9.49564E+00 5.17639E+03 7.89821E+01 1.11291E+01 6.05364E+03 1.63911E+02 2.27135E+01 -1.94388E+06 1.63915E+02 2.27135E+01 1.98138E+06 
1.46767E+00 8.43761E-02 1.54560E+00 8.88595E-02 4.97475E+03 2.24169E+00 1.28880E-01 2.98557E+03 1.46768E+00 8.43767E-02 5.70227E-01 6.60199E+00 3.79463E-01 -1.52677E+06 6.60836E+00 3.80026E-01 1.54814E+06 
1.49738E+00 1.01324E-01 1.57730E+00 1.06732E-01 5.05870E+03 2.28728E+00 1.54775E-01 3.03084E+03 1.49740E+00 1.01324E-01 6.69434E-01 6.73570E+00 4.55739E-01 -1.56056E+06 6.74203E+00 4.56268E-01 1.58226E+06 
1.56222E+00 1.32165E-01 1.63703E+00 1.34445E-01 5.14213E+03 2.37052E+00 1.93352E-01 3.07551E+03 1.56223E+00 1.32166E-01 7.94946E-01 6.98690E+00 5.72890E-01 -1.58707E+06 6.99318E+00 5.73387E-01 1.60910E+06 
1.67906E+00 1.78832E-01 1.73550E+00 1.73206E-01 5.22503E+03 2.50453E+00 2.46072E-01 3.11955E+03 1.67908E+00 1.78834E-01 9.55804E-01 7.39935E+00 7.35816E-01 -1.58558E+06 7.40558E+00 7.36284E-01 1.60795E+06 
1.83657E+00 2.35313E-01 1.86881E+00 2.20424E-01 5.30942E+03 2.68622E+00 3.10374E-01 3.16423E+03 1.83659E+00 2.35316E-01 1.16528E+00 7.95806E+00 9.34225E-01 -1.58363E+06 7.96424E+00 9.34665E-01 1.60633E+06 
2.04160E+00 3.03018E-01 2.04289E+00 2.77321E-01 5.39525E+03 2.92366E+00 3.87923E-01 3.20954E+03 2.04163E+00 3.03022E-01 1.44211E+00 8.68773E+00 1.17320E+00 -1.58122E+06 8.69385E+00 1.17361E+00 1.60426E+06 
2.30185E+00 3.83408E-01 2.26443E+00 3.45171E-01 5.48249E+03 3.22594E+00 4.80443E-01 3.25544E+03 2.30190E+00 3.83414E-01 1.81390E+00 9.61607E+00 1.45800E+00 -1.57835E+06 9.62214E+00 1.45839E+00 1.60173E+06 
2.54656E+00 4.55249E-01 2.47313E+00 4.06006E-01 5.55094E+03 3.51074E+00 5.63411E-01 3.29137E+03 2.54661E+00 4.55258E-01 2.19221E+00 1.04903E+01 1.71319E+00 -1.57581E+06 1.04963E+01 1.71355E+00 1.59946E+06 
2.62596E+00 4.77955E-01 2.54092E+00 4.25265E-01 5.57111E+03 3.60323E+00 5.89677E-01 3.30194E+03 2.62602E+00 4.77965E-01 2.32188E+00 1.07742E+01 1.79394E+00 -1.57501E+06 1.07802E+01 1.79430E+00 1.59874E+06 
3.05814E+00 5.97431E-01 2.91037E+00 5.26816E-01 5.66817E+03 4.10729E+00 7.28161E-01 3.35275E+03 3.05823E+00 5.97448E-01 3.09524E+00 1.23206E+01 2.21947E+00 -1.57090E+06 1.23265E+01 2.21980E+00 1.59501E+06 
3.58962E+00 7.36791E-01 3.36562E+00 6.45640E-01 5.76677E+03 4.72814E+00 8.90140E-01 3.40425E+03 3.58976E+00 7.36819E-01 4.22624E+00 1.42243E+01 2.71678E+00 -1.56628E+06 1.42301E+01 2.71709E+00 1.59077E+06 
4.23607E+00 8.97632E-01 3.92049E+00 7.83183E-01 5.86689E+03 5.48438E+00 1.07752E+00 3.45646E+03 4.23630E+00 8.97679E-01 5.92279E+00 1.65418E+01 3.29162E+00 -1.56114E+06 1.65476E+01 3.29191E+00 1.58602E+06 
5.01536E+00 1.08134E+00 4.59077E+00 9.40736E-01 5.96852E+03 6.39718E+00 1.29198E+00 3.50942E+03 5.01575E+00 1.08142E+00 8.53847E+00 1.93375E+01 3.94899E+00 -1.55550E+06 1.93432E+01 3.94925E+00 1.58078E+06 
5.94544E+00 1.39607E+00 5.49775E+00 1.34130E+00 6.07000E+03 7.67517E+00 1.89184E+00 3.56202E+03 5.94615E+00 1.39624E+00 1.26896E+01 2.23603E+01 4.68887E+00 -1.54897E+06 2.23659E+01 4.68911E+00 1.57463E+06 
7.05460E+00 1.65260E+00 6.58152E+00 1.59216E+00 6.17346E+03 9.20067E+00 2.24503E+00 3.61563E+03 7.05595E+00 1.65293E+00 1.94976E+01 2.59672E+01 5.52081E+00 -1.54190E+06 2.59727E+01 5.52103E+00 1.56796E+06 
8.39525E+00 1.93867E+00 7.89348E+00 1.87247E+00 6.27930E+03 1.10450E+01 2.63902E+00 3.67059E+03 8.39793E+00 1.93931E+00 3.10551E+01 3.03314E+01 6.44977E+00 -1.53439E+06 3.03368E+01 6.44997E+00 1.56086E+06 
1.00040E+01 2.25508E+00 9.47075E+00 2.18326E+00 6.38753E+03 1.32591E+01 3.07503E+00 3.72695E+03 1.00097E+01 2.25638E+00 5.14014E+01 3.55727E+01 7.47832E+00 -1.52646E+06 3.55780E+01 7.47850E+00 1.55334E+06 
1.19224E+01 2.60214E+00 1.13557E+01 2.52514E+00 6.49815E+03 1.59008E+01 3.55365E+00 3.78475E+03 1.19354E+01 2.60502E+00 8.85853E+01 4.18272E+01 8.60755E+00 -1.51811E+06 4.18324E+01 8.60772E+00 1.54541E+06 
1.41974E+01 2.97968E+00 1.35966E+01 2.89824E+00 6.61117E+03 1.90358E+01 4.07478E+00 3.84403E+03 1.42301E+01 2.98664E+00 1.59056E+02 4.92486E+01 9.83684E+00 -1.50937E+06 4.92536E+01 9.83698E+00 1.53709E+06 
1.68819E+01 3.38693E+00 1.62476E+01 3.30212E+00 6.72662E+03 2.27380E+01 4.63751E+00 3.90477E+03 1.69746E+01 3.40579E+00 2.96709E+02 5.80097E+01 1.11637E+01 -1.50024E+06 5.80146E+01 1.11638E+01 1.52840E+06 
2.00351E+01 3.82255E+00 1.93693E+01 3.73561E+00 6.84452E+03 2.70899E+01 5.24009E+00 3.96682E+03 2.03325E+01 3.88001E+00 5.69029E+02 6.83046E+01 1.25837E+01 -1.49075E+06 6.83094E+01 1.25838E+01 1.51935E+06 
2.37231E+01 4.28458E+00 2.30272E+01 4.19655E+00 6.96491E+03 3.21828E+01 5.87972E+00 4.02976E+03 2.47548E+01 4.47296E+00 1.09245E+03 8.03497E+01 1.40905E+01 -1.48092E+06 8.03544E+01 1.40906E+01 1.50997E+06 
2.80194E+01 4.77050E+00 2.72874E+01 4.68107E+00 7.08785E+03 3.81149E+01 6.55223E+00 4.09250E+03 3.14566E+01 5.36119E+00 1.99100E+03 9.43854E+01 1.56758E+01 -1.47076E+06 9.43900E+01 1.56759E+01 1.50026E+06 
3.30049E+01 5.27721E+00 3.22052E+01 5.18211E+00 7.21338E+03 4.49857E+01 7.25138E+00 4.15250E+03 4.23055E+01 6.77612E+00 3.19911E+03 1.10677E+02 1.73294E+01 -1.46029E+06 1.10681E+02 1.73295E+01 1.49026E+06 
3.87685E+01 5.80107E+00 3.78085E+01 5.68779E+00 7.34158E+03 5.28883E+01 7.96811E+00 4.20529E+03 5.71225E+01 8.56592E+00 4.32139E+03 1.29515E+02 1.90394E+01 -1.44953E+06 1.29519E+02 1.90395E+01 1.47998E+06 
4.54071E+01 6.33802E+00 4.40986E+01 6.18342E+00 7.47250E+03 6.19105E+01 8.69161E+00 4.24625E+03 7.28255E+01 1.01870E+01 5.02101E+03 1.51216E+02 2.07926E+01 -1.43851E+06 1.51220E+02 2.07926E+01 1.46944E+06 
1.39106E+00 7.93733E-02 1.46491E+00 8.35899E-02 4.13149E+03 2.12466E+00 1.21237E-01 2.45323E+03 1.39107E+00 7.93738E-02 4.73568E-01 6.25727E+00 3.56953E-01 -1.12871E+06 6.26343E+00 3.57496E-01 1.14635E+06 
1.42053E+00 9.59286E-02 1.49633E+00 1.01048E-01 4.20125E+03 2.16986E+00 1.46532E-01 2.49032E+03 1.42054E+00 9.59293E-02 5.55965E-01 6.38988E+00 4.31465E-01 -1.15454E+06 6.39599E+00 4.31974E-01 1.17245E+06 
1.48390E+00 1.25887E-01 1.55473E+00 1.27985E-01 4.27053E+03 2.25126E+00 1.84038E-01 2.52689E+03 1.48392E+00 1.25888E-01 6.60202E-01 6.63552E+00 5.45346E-01 -1.17468E+06 6.64158E+00 5.45823E-01 1.19287E+06 
1.59713E+00 1.71058E-01 1.65017E+00 1.65525E-01 4.33932E+03 2.38117E+00 2.35105E-01 2.56292E+03 1.59714E+00 1.71060E-01 7.93784E-01 7.03537E+00 7.03146E-01 -1.17357E+06 7.04136E+00 7.03594E-01 1.19204E+06 
1.74887E+00 2.25573E-01 1.77862E+00 2.11116E-01 4.40931E+03 2.55626E+00 2.97200E-01 2.59945E+03 1.74889E+00 2.25575E-01 9.67727E-01 7.57377E+00 8.94728E-01 -1.17212E+06 7.57970E+00 8.95147E-01 1.19086E+06 
1.94546E+00 2.90715E-01 1.94555E+00 2.65873E-01 4.48046E+03 2.78396E+00 3.71838E-01 2.63647E+03 1.94548E+00 2.90719E-01 1.19760E+00 8.27346E+00 1.12472E+00 -1.17033E+06 8.27933E+00 1.12511E+00 1.18934E+06 
2.19394E+00 3.67801E-01 2.15708E+00 3.30945E-01 4.55274E+03 3.07259E+00 4.60574E-01 2.67396E+03 2.19398E+00 3.67807E-01 1.50629E+00 9.15990E+00 1.39786E+00 -1.16819E+06 9.16569E+00 1.39823E+00 1.18749E+06 
2.42681E+00 4.36474E-01 2.35569E+00 3.89102E-01 4.60942E+03 3.34361E+00 5.39891E-01 2.70329E+03 2.42686E+00 4.36482E-01 1.82038E+00 9.99186E+00 1.64182E+00 -1.16630E+06 9.99759E+00 1.64216E+00 1.18582E+06 
2.50223E+00 4.58139E-01 2.42008E+00 4.07480E-01 4.62612E+03 3.43148E+00 5.64956E-01 2.71191E+03 2.50229E+00 4.58148E-01 1.92803E+00 1.02615E+01 1.71888E+00 -1.16571E+06 1.02672E+01 1.71921E+00 1.18529E+06 
2.91187E+00 5.71853E-01 2.77027E+00 5.04138E-01 4.70646E+03 3.90924E+00 6.96767E-01 2.75337E+03 2.91195E+00 5.71869E-01 2.57008E+00 1.17272E+01 2.12390E+00 -1.16266E+06 1.17329E+01 2.12421E+00 1.18255E+06 
3.41391E+00 7.03944E-01 3.20031E+00 6.16766E-01 4.78805E+03 4.49570E+00 8.50297E-01 2.79537E+03 3.41404E+00 7.03970E-01 3.50897E+00 1.35255E+01 2.59526E+00 -1.15922E+06 1.35310E+01 2.59555E+00 1.17943E+06 
4.02263E+00 8.55749E-01 3.72280E+00 7.46585E-01 4.87087E+03 5.20779E+00 1.02715E+00 2.83794E+03 4.02285E+00 8.55794E-01 4.91727E+00 1.57077E+01 3.13779E+00 -1.15540E+06 1.57132E+01 3.13805E+00 1.17594E+06 
4.75426E+00 1.02839E+00 4.35211E+00 8.94647E-01 4.95491E+03 6.06474E+00 1.22868E+00 2.88110E+03 4.75463E+00 1.02847E+00 7.08841E+00 1.83323E+01 3.75551E+00 -1.15122E+06 1.83376E+01 3.75575E+00 1.17208E+06 
5.62852E+00 1.32399E+00 5.20476E+00 1.27207E+00 5.03884E+03 7.26616E+00 1.79421E+00 2.92397E+03 5.62919E+00 1.32415E+00 1.05339E+01 2.11733E+01 4.44677E+00 -1.14637E+06 2.11786E+01 4.44698E+00 1.16755E+06 
6.66837E+00 1.56264E+00 6.22089E+00 1.50549E+00 5.12441E+03 8.69642E+00 2.12281E+00 2.96767E+03 6.66964E+00 1.56295E+00 1.61844E+01 2.45546E+01 5.22058E+00 -1.14112E+06 2.45597E+01 5.22078E+00 1.16263E+06 
7.92113E+00 1.82766E+00 7.44698E+00 1.76522E+00 5.21194E+03 1.04200E+01 2.48786E+00 3.01246E+03 7.92366E+00 1.82826E+00 2.57763E+01 2.86323E+01 6.08102E+00 -1.13556E+06 2.86373E+01 6.08120E+00 1.15739E+06 
9.41974E+00 2.11954E+00 8.91644E+00 2.05199E+00 5.30145E+03 1.24826E+01 2.89012E+00 3.05839E+03 9.42507E+00 2.12076E+00 4.26613E+01 3.35144E+01 7.02967E+00 -1.12967E+06 3.35193E+01 7.02983E+00 1.15184E+06 
1.12014E+01 2.43833E+00 1.06673E+01 2.36610E+00 5.39295E+03 1.49362E+01 3.32981E+00 3.10551E+03 1.12136E+01 2.44103E+00 7.35180E+01 3.93226E+01 8.06670E+00 -1.12348E+06 3.93274E+01 8.06685E+00 1.14599E+06 
1.33081E+01 2.78359E+00 1.27427E+01 2.70743E+00 5.48646E+03 1.78395E+01 3.80647E+00 3.15385E+03 1.33387E+01 2.79010E+00 1.31995E+02 4.61943E+01 9.19070E+00 -1.11699E+06 4.61989E+01 9.19083E+00 1.13985E+06 
1.57869E+01 3.15438E+00 1.51911E+01 3.07530E+00 5.58199E+03 2.12583E+01 4.31893E+00 3.20338E+03 1.58735E+01 3.17195E+00 2.46210E+02 5.42835E+01 1.03985E+01 -1.11022E+06 5.42880E+01 1.03986E+01 1.13344E+06 
1.86903E+01 3.54921E+00 1.80661E+01 3.46839E+00 5.67959E+03 2.52659E+01 4.86520E+00 3.25400E+03 1.89677E+01 3.60257E+00 4.72146E+02 6.37623E+01 1.16854E+01 -1.10318E+06 6.37666E+01 1.16855E+01 1.12676E+06 
2.20768E+01 3.96607E+00 2.14255E+01 3.88447E+00 5.77929E+03 2.99428E+01 5.44241E+00 3.30536E+03 2.30367E+01 4.14044E+00 9.06355E+02 7.48220E+01 1.30446E+01 -1.09589E+06 7.48261E+01 1.30447E+01 1.11984E+06 
2.60111E+01 4.40242E+00 2.53273E+01 4.31977E+00 5.88114E+03 3.53755E+01 6.04645E+00 3.35655E+03 2.92013E+01 4.94752E+00 1.65160E+03 8.76741E+01 1.44679E+01 -1.08835E+06 8.76781E+01 1.44680E+01 1.11268E+06 
3.05640E+01 4.85526E+00 2.98188E+01 4.76764E+00 5.98520E+03 4.16504E+01 6.67135E+00 3.40549E+03 3.91752E+01 6.23427E+00 2.65333E+03 1.02551E+02 1.59454E+01 -1.08058E+06 1.02555E+02 1.59455E+01 1.10529E+06 
3.58133E+01 5.32112E+00 3.49213E+01 5.21708E+00 6.09151E+03 4.88476E+01 7.30863E+00 3.44845E+03 5.27651E+01 7.85714E+00 3.58371E+03 1.19707E+02 1.74659E+01 -1.07261E+06 1.19710E+02 1.74659E+01 1.09770E+06 
4.18431E+01 5.79620E+00 4.06316E+01 5.65468E+00 6.20016E+03 5.70410E+01 7.94835E+00 3.48161E+03 6.71050E+01 9.31600E+00 4.16378E+03 1.39417E+02 1.90168E+01 -1.06443E+06 1.39420E+02 1.90168E+01 1.08992E+06 
1.31843E+00 7.46241E-02 1.38841E+00 7.85873E-02 3.43241E+03 2.01369E+00 1.13981E-01 2.01542E+03 1.31844E+00 7.46245E-02 3.93437E-01 5.93046E+00 3.35586E-01 -8.34314E+05 5.93634E+00 3.36104E-01 8.48876E+05 
1.34767E+00 9.08131E-02 1.41957E+00 9.56584E-02 3.49007E+03 2.05855E+00 1.38716E-01 2.04568E+03 1.34768E+00 9.08138E-02 4.61851E-01 6.06209E+00 4.08451E-01 -8.54077E+05 6.06791E+00 4.08935E-01 8.68868E+05 
1.40968E+00 1.19935E-01 1.47671E+00 1.21861E-01 3.54729E+03 2.13820E+00 1.75207E-01 2.07550E+03 1.40969E+00 1.19936E-01 5.48393E-01 6.30246E+00 5.19236E-01 -8.69394E+05 6.30822E+00 5.19687E-01 8.84411E+05 
1.51942E+00 1.63679E-01 1.56924E+00 1.58235E-01 3.60410E+03 2.26418E+00 2.24697E-01 2.10486E+03 1.51943E+00 1.63680E-01 6.59291E-01 6.69018E+00 6.72143E-01 -8.68565E+05 6.69586E+00 6.72565E-01 8.83804E+05 
1.66562E+00 2.16309E-01 1.69302E+00 2.02266E-01 3.66187E+03 2.43291E+00 2.84675E-01 2.13462E+03 1.66564E+00 2.16311E-01 8.03684E-01 7.20904E+00 8.57179E-01 -8.67483E+05 7.21465E+00 8.57572E-01 8.82947E+05 
1.85408E+00 2.78989E-01 1.85306E+00 2.54967E-01 3.72059E+03 2.65123E+00 3.56516E-01 2.16476E+03 1.85411E+00 2.78993E-01 9.94488E-01 7.87992E+00 1.07854E+00 -8.66146E+05 7.88545E+00 1.07890E+00 8.81840E+05 
2.09128E+00 3.52897E-01 2.05499E+00 3.17366E-01 3.78022E+03 2.92677E+00 4.41611E-01 2.19528E+03 2.09132E+00 3.52903E-01 1.25070E+00 8.72614E+00 1.34047E+00 -8.64556E+05 8.73159E+00 1.34080E+00 8.80480E+05 
2.31281E+00 4.18523E-01 2.24394E+00 3.72948E-01 3.82699E+03 3.18461E+00 5.17418E-01 2.21915E+03 2.31286E+00 4.18531E-01 1.51138E+00 9.51762E+00 1.57362E+00 -8.63151E+05 9.52300E+00 1.57394E+00 8.79257E+05 
2.38443E+00 4.39188E-01 2.30509E+00 3.90479E-01 3.84076E+03 3.26805E+00 5.41326E-01 2.22617E+03 2.38449E+00 4.39197E-01 1.60072E+00 9.77370E+00 1.64712E+00 -8.62712E+05 9.77906E+00 1.64744E+00 8.78872E+05 
2.77254E+00 5.47370E-01 2.63687E+00 4.82438E-01 3.90704E+03 3.72069E+00 6.66730E-01 2.25989E+03 2.77262E+00 5.47385E-01 2.13353E+00 1.11624E+01 2.03245E+00 -8.60445E+05 1.11676E+01 2.03273E+00 8.76860E+05 
3.24655E+00 6.72495E-01 3.04292E+00 5.89129E-01 3.97433E+03 4.27441E+00 8.12162E-01 2.29406E+03 3.24667E+00 6.72520E-01 2.91263E+00 1.28602E+01 2.47895E+00 -8.57892E+05 1.28654E+01 2.47921E+00 8.74565E+05 
3.81943E+00 8.15667E-01 3.53466E+00 7.11566E-01 4.04264E+03 4.94456E+00 9.78949E-01 2.32868E+03 3.81964E+00 8.15709E-01 4.08115E+00 1.49139E+01 2.99060E+00 -8.55059E+05 1.49190E+01 2.99084E+00 8.71993E+05 
4.50592E+00 9.77765E-01 4.12515E+00 8.50589E-01 4.11197E+03 5.74862E+00 1.16816E+00 2.36379E+03 4.50628E+00 9.77839E-01 5.88250E+00 1.73765E+01 3.57057E+00 -8.51952E+05 1.73814E+01 3.57078E+00 8.69151E+05 
5.32719E+00 1.25520E+00 4.92622E+00 1.20601E+00 4.18123E+03 6.87735E+00 1.70104E+00 2.39866E+03 5.32783E+00 1.25536E+00 8.74102E+00 2.00450E+01 4.21575E+00 -8.48353E+05 2.00498E+01 4.21595E+00 8.65814E+05 
6.30141E+00 1.47697E+00 5.87831E+00 1.42296E+00 4.25186E+03 8.21742E+00 2.00644E+00 2.43421E+03 6.30261E+00 1.47727E+00 1.34286E+01 2.32126E+01 4.93472E+00 -8.44460E+05 2.32173E+01 4.93490E+00 8.62187E+05 
7.47122E+00 1.72220E+00 7.02334E+00 1.66335E+00 4.32414E+03 9.82694E+00 2.34426E+00 2.47067E+03 7.47360E+00 1.72277E+00 2.13855E+01 2.70200E+01 5.73074E+00 -8.40327E+05 2.70245E+01 5.73089E+00 8.58325E+05 
