5.07842E+00 1.09064E+00 4.65288E+00 9.49041E-01 1.65971E+03 6.48542E+00 1.30347E+00 6.37599E+02 5.07882E+00 1.09073E+00 2.37427E+00 1.96053E+01 3.98415E+00 -1.60953E+06 1.96012E+01 3.98393E+00 1.61520E+06 
6.01351E+00 1.40713E+00 5.56471E+00 1.35204E+00 1.72188E+03 7.77020E+00 1.90704E+00 6.64740E+02 6.01424E+00 1.40730E+00 3.59948E+00 2.26438E+01 4.72739E+00 -1.60258E+06 2.26396E+01 4.72717E+00 1.60848E+06 
7.12845E+00 1.66475E+00 6.65413E+00 1.60398E+00 1.78684E+03 9.30360E+00 2.26173E+00 6.93265E+02 7.12981E+00 1.66508E+00 5.64295E+00 2.62688E+01 5.56277E+00 -1.59507E+06 2.62645E+01 5.56256E+00 1.60120E+06 
8.47570E+00 1.95194E+00 7.97257E+00 1.88538E+00 1.85465E+03 1.11570E+01 2.65725E+00 7.23225E+02 8.47840E+00 1.95258E+00 9.17136E+00 3.06538E+01 6.49521E+00 -1.58712E+06 3.06494E+01 6.49501E+00 1.59349E+06 
1.00920E+01 2.26946E+00 9.55723E+00 2.19727E+00 1.92541E+03 1.33814E+01 3.09479E+00 7.54693E+02 1.00977E+01 2.27077E+00 1.54911E+01 3.59189E+01 7.52725E+00 -1.57872E+06 3.59144E+01 7.52706E+00 1.58535E+06 
1.20189E+01 2.61762E+00 1.14506E+01 2.54023E+00 1.99921E+03 1.60348E+01 3.57491E+00 7.87746E+02 1.20319E+01 2.62051E+00 2.72450E+01 4.22003E+01 8.65992E+00 -1.56990E+06 4.21957E+01 8.65973E+00 1.57680E+06 
1.43034E+01 2.99621E+00 1.37008E+01 2.91438E+00 2.07615E+03 1.91828E+01 4.09750E+00 8.22456E+02 1.43362E+01 3.00321E+00 4.99202E+01 4.96519E+01 9.89253E+00 -1.56067E+06 4.96472E+01 9.89235E+00 1.56784E+06 
1.69984E+01 3.40446E+00 1.63624E+01 3.31927E+00 2.15633E+03 2.28996E+01 4.66162E+00 8.58881E+02 1.70917E+01 3.42342E+00 9.50121E+01 5.84468E+01 1.12225E+01 -1.55105E+06 5.84420E+01 1.12224E+01 1.55851E+06 
2.01633E+01 3.84100E+00 1.94958E+01 3.75370E+00 2.23987E+03 2.72677E+01 5.26549E+00 8.97042E+02 2.04627E+01 3.89875E+00 1.85833E+02 6.87793E+01 1.26455E+01 -1.54105E+06 6.87744E+01 1.26453E+01 1.54881E+06 
2.38643E+01 4.30388E+00 2.31666E+01 4.21550E+00 2.32687E+03 3.23785E+01 5.90628E+00 9.36861E+02 2.49023E+01 4.49311E+00 3.63563E+02 8.08660E+01 1.41549E+01 -1.53070E+06 8.08609E+01 1.41548E+01 1.53877E+06 
2.81748E+01 4.79054E+00 2.74409E+01 4.70077E+00 2.41747E+03 3.83302E+01 6.57982E+00 9.78021E+02 3.16314E+01 5.38371E+00 6.74456E+02 9.49473E+01 1.57425E+01 -1.52001E+06 9.49421E+01 1.57424E+01 1.52841E+06 
3.31757E+01 5.29786E+00 3.23740E+01 5.20243E+00 2.51177E+03 4.52223E+01 7.27982E+00 1.01968E+03 4.25253E+01 6.80265E+00 1.10243E+03 1.11288E+02 1.73980E+01 -1.50901E+06 1.11283E+02 1.73979E+01 1.51774E+06 
3.89561E+01 5.82221E+00 3.79934E+01 5.70854E+00 2.60992E+03 5.31478E+01 7.99719E+00 1.06021E+03 5.74001E+01 8.59715E+00 1.51638E+03 1.30180E+02 1.91096E+01 -1.49772E+06 1.30175E+02 1.91094E+01 1.50680E+06 
4.56128E+01 6.35950E+00 4.43002E+01 6.20440E+00 2.71204E+03 6.21942E+01 8.72112E+00 1.09783E+03 7.31568E+01 1.02215E+01 1.79785E+03 1.51940E+02 2.08638E+01 -1.48615E+06 1.51934E+02 2.08636E+01 1.49560E+06 
1.42863E+00 8.16169E-02 1.50506E+00 8.60085E-02 1.02527E+03 2.18308E+00 1.24763E-01 3.82497E+02 1.42864E+00 8.16174E-02 1.17520E-01 6.43392E+00 3.67741E-01 -1.16921E+06 6.43021E+00 3.67405E-01 1.17268E+06 
1.45811E+00 9.83057E-02 1.53651E+00 1.03606E-01 1.05915E+03 2.22832E+00 1.50259E-01 3.96682E+02 1.45812E+00 9.83065E-02 1.40161E-01 6.56664E+00 4.42823E-01 -1.19529E+06 6.56287E+00 4.42496E-01 1.19888E+06 
1.52193E+00 1.28561E-01 1.59525E+00 1.30789E-01 1.09395E+03 2.31015E+00 1.88099E-01 4.11306E+02 1.52194E+00 1.28562E-01 1.69119E-01 6.81362E+00 5.57716E-01 -1.21555E+06 6.80979E+00 5.57399E-01 1.21927E+06 
1.63593E+00 1.74153E-01 1.69127E+00 1.68659E-01 1.12982E+03 2.44082E+00 2.39606E-01 4.26438E+02 1.63595E+00 1.74155E-01 2.06675E-01 7.21586E+00 7.16877E-01 -1.21428E+06 7.21197E+00 7.16567E-01 1.21812E+06 
1.78871E+00 2.29145E-01 1.82053E+00 2.14629E-01 1.16701E+03 2.61696E+00 3.02209E-01 4.42174E+02 1.78873E+00 2.29147E-01 2.56127E-01 7.75756E+00 9.10027E-01 -1.21265E+06 7.75361E+00 9.09725E-01 1.21663E+06 
1.98660E+00 2.94821E-01 1.98849E+00 2.69816E-01 1.20556E+03 2.84603E+00 3.77424E-01 4.58532E+02 1.98662E+00 2.94825E-01 3.22237E-01 8.46153E+00 1.14180E+00 -1.21067E+06 8.45750E+00 1.14150E+00 1.21478E+06 
2.23668E+00 3.72496E-01 2.20131E+00 3.35368E-01 1.24550E+03 3.13638E+00 4.66805E-01 4.75534E+02 2.23672E+00 3.72502E-01 4.12076E-01 9.35328E+00 1.41693E+00 -1.20833E+06 9.34918E+00 1.41664E+00 1.21259E+06 
2.47099E+00 4.41663E-01 2.40110E+00 3.93929E-01 1.27738E+03 3.40898E+00 5.46667E-01 4.89144E+02 2.47105E+00 4.41672E-01 5.04468E-01 1.01901E+01 1.66256E+00 -1.20628E+06 1.01860E+01 1.66228E+00 1.21065E+06 
2.54688E+00 4.63478E-01 2.46587E+00 4.12430E-01 1.28687E+03 3.49735E+00 5.71898E-01 4.93200E+02 2.54694E+00 4.63488E-01 5.36325E-01 1.04614E+01 1.74012E+00 -1.20564E+06 1.04572E+01 1.73985E+00 1.21005E+06 
2.95895E+00 5.77943E-01 2.81807E+00 5.09708E-01 1.33311E+03 3.97779E+00 7.04544E-01 5.13023E+02 2.95904E+00 5.77959E-01 7.27970E-01 1.19354E+01 2.14771E+00 -1.20235E+06 1.19311E+01 2.14744E+00 1.20692E+06 
3.46386E+00 7.10836E-01 3.25050E+00 6.23002E-01 1.38111E+03 4.56745E+00 8.58972E-01 5.33681E+02 3.46400E+00 7.10862E-01 1.01214E+00 1.37435E+01 2.62183E+00 -1.19867E+06 1.37391E+01 2.62157E+00 1.20341E+06 
4.07591E+00 8.63486E-01 3.77577E+00 7.53526E-01 1.43090E+03 5.28328E+00 1.03678E+00 5.55211E+02 4.07613E+00 8.63531E-01 1.44450E+00 1.59372E+01 3.16728E+00 -1.19459E+06 1.59328E+01 3.16703E+00 1.19950E+06 
4.81136E+00 1.03700E+00 4.40830E+00 9.02327E-01 1.48255E+03 6.14455E+00 1.23930E+00 5.77655E+02 4.81174E+00 1.03708E+00 2.12084E+00 1.85751E+01 3.78805E+00 -1.19013E+06 1.85706E+01 3.78781E+00 1.19523E+06 
5.69025E+00 1.33422E+00 5.26544E+00 1.28201E+00 1.53637E+03 7.35226E+00 1.80827E+00 6.01195E+02 5.69094E+00 1.33438E+00 3.21169E+00 2.14307E+01 4.48236E+00 -1.18499E+06 2.14260E+01 4.48212E+00 1.19028E+06 
6.73540E+00 1.57386E+00 6.28676E+00 1.51640E+00 1.59258E+03 8.78977E+00 2.13823E+00 6.25926E+02 6.73669E+00 1.57417E+00 5.02946E+00 2.48285E+01 5.25928E+00 -1.17943E+06 2.48238E+01 5.25905E+00 1.18493E+06 
7.99421E+00 1.83988E+00 7.51877E+00 1.77711E+00 1.65123E+03 1.05216E+01 2.50465E+00 6.51893E+02 7.99676E+00 1.84048E+00 8.16546E+00 2.89252E+01 6.12285E+00 -1.17355E+06 2.89204E+01 6.12262E+00 1.17925E+06 
9.49966E+00 2.13275E+00 8.99496E+00 2.06485E+00 1.71242E+03 1.25936E+01 2.90827E+00 6.79163E+02 9.50503E+00 2.13398E+00 1.37775E+01 3.38289E+01 7.07460E+00 -1.16733E+06 3.38240E+01 7.07438E+00 1.17326E+06 
1.12890E+01 2.45250E+00 1.07534E+01 2.37992E+00 1.77623E+03 1.50578E+01 3.34928E+00 7.07802E+02 1.13013E+01 2.45521E+00 2.42064E+01 3.96615E+01 8.11465E+00 -1.16081E+06 3.96565E+01 8.11444E+00 1.16696E+06 
1.34043E+01 2.79868E+00 1.28373E+01 2.72217E+00 1.84274E+03 1.79729E+01 3.82721E+00 7.37875E+02 1.34351E+01 2.80522E+00 4.43085E+01 4.65606E+01 9.24153E+00 -1.15398E+06 4.65554E+01 9.24133E+00 1.16037E+06 
1.58926E+01 3.17033E+00 1.52951E+01 3.09090E+00 1.91204E+03 2.14048E+01 4.34086E+00 7.69432E+02 1.59798E+01 3.18799E+00 8.42503E+01 5.46802E+01 1.04521E+01 -1.14685E+06 5.46749E+01 1.04519E+01 1.15350E+06 
1.88065E+01 3.56595E+00 1.81806E+01 3.48479E+00 1.98425E+03 2.54269E+01 4.88823E+00 8.02493E+02 1.90857E+01 3.61956E+00 1.64632E+02 6.41927E+01 1.17414E+01 -1.13946E+06 6.41872E+01 1.17412E+01 1.14636E+06 
2.22046E+01 3.98350E+00 2.15516E+01 3.90158E+00 2.05945E+03 3.01199E+01 5.46640E+00 8.36987E+02 2.31702E+01 4.15863E+00 3.21806E+02 7.52894E+01 1.31027E+01 -1.13179E+06 7.52838E+01 1.31026E+01 1.13896E+06 
2.61515E+01 4.42044E+00 2.54660E+01 4.33749E+00 2.13776E+03 3.55699E+01 6.07126E+00 8.72634E+02 2.93592E+01 4.96777E+00 5.96506E+02 8.81820E+01 1.45279E+01 -1.12388E+06 8.81763E+01 1.45277E+01 1.13133E+06 
3.07181E+01 4.87375E+00 2.99710E+01 4.78583E+00 2.21928E+03 4.18637E+01 6.69682E+00 9.08688E+02 3.93733E+01 6.25803E+00 9.74262E+02 1.03103E+02 1.60069E+01 -1.11574E+06 1.03097E+02 1.60068E+01 1.12348E+06 
3.59822E+01 5.33997E+00 3.50877E+01 5.23559E+00 2.30414E+03 4.90810E+01 7.33457E+00 9.43730E+02 5.30149E+01 7.88500E+00 1.33908E+03 1.20306E+02 1.75285E+01 -1.10738E+06 1.20300E+02 1.75283E+01 1.11543E+06 
4.20277E+01 5.81527E+00 4.08126E+01 5.67331E+00 2.39244E+03 5.72957E+01 7.97455E+00 9.76173E+02 6.74024E+01 9.34667E+00 1.58641E+03 1.40067E+02 1.90800E+01 -1.09881E+06 1.40061E+02 1.90798E+01 1.10718E+06 
1.35162E+00 7.65671E-02 1.42400E+00 8.06939E-02 9.23835E+02 2.06553E+00 1.17056E-01 3.50856E+02 1.35163E+00 7.65676E-02 1.05894E-01 6.08770E+00 3.45046E-01 -8.63439E+05 6.08361E+00 3.44677E-01 8.66592E+05 
1.38092E+00 9.28934E-02 1.45523E+00 9.79079E-02 9.53194E+02 2.11047E+00 1.41997E-01 3.63184E+02 1.38093E+00 9.28941E-02 1.26139E-01 6.21959E+00 4.18496E-01 -8.83401E+05 6.21543E+00 4.18137E-01 8.86659E+05 
1.44339E+00 1.22313E-01 1.51273E+00 1.24358E-01 9.83315E+02 2.19059E+00 1.78824E-01 3.75879E+02 1.44340E+00 1.22314E-01 1.52015E-01 6.46143E+00 5.30297E-01 -8.98818E+05 6.45721E+00 5.29948E-01 9.02183E+05 
1.55391E+00 1.66465E-01 1.60585E+00 1.61054E-01 1.01433E+03 2.31733E+00 2.28745E-01 3.89002E+02 1.55392E+00 1.66466E-01 1.85549E-01 6.85155E+00 6.84533E-01 -8.97876E+05 6.84726E+00 6.84192E-01 9.01351E+05 
1.70111E+00 2.19555E-01 1.73042E+00 2.05453E-01 1.04648E+03 2.48710E+00 2.89217E-01 4.02641E+02 1.70113E+00 2.19558E-01 2.29673E-01 7.37365E+00 8.71091E-01 -8.96671E+05 7.36928E+00 8.70759E-01 9.00261E+05 
1.89083E+00 2.82748E-01 1.89146E+00 2.58568E-01 1.07978E+03 2.70674E+00 3.61614E-01 4.16810E+02 1.89085E+00 2.82752E-01 2.88616E-01 8.04864E+00 1.09416E+00 -8.95204E+05 8.04420E+00 1.09384E+00 8.98913E+05 
2.12954E+00 3.57219E-01 2.09461E+00 3.21426E-01 1.11427E+03 2.98392E+00 4.47328E-01 4.31531E+02 2.12958E+00 3.57225E-01 3.68657E-01 8.89993E+00 1.35799E+00 -8.93475E+05 8.89541E+00 1.35768E+00 8.97307E+05 
2.35243E+00 4.23314E-01 2.28468E+00 3.77393E-01 1.14179E+03 3.24324E+00 5.23653E-01 4.43311E+02 2.35249E+00 4.23322E-01 4.50919E-01 9.69602E+00 1.59274E+00 -8.91958E+05 9.69144E+00 1.59243E+00 8.95888E+05 
2.42449E+00 4.44121E-01 2.34618E+00 3.95041E-01 1.14998E+03 3.32716E+00 5.47720E-01 4.46822E+02 2.42455E+00 4.44130E-01 4.79273E-01 9.95358E+00 1.66673E+00 -8.91485E+05 9.94897E+00 1.66642E+00 8.95445E+05 
2.81488E+00 5.53010E-01 2.67985E+00 4.87585E-01 1.18989E+03 3.78233E+00 6.73911E-01 4.63973E+02 2.81497E+00 5.53025E-01 6.49758E-01 1.13500E+01 2.05447E+00 -8.89051E+05 1.13454E+01 2.05418E+00 8.93153E+05 
3.29156E+00 6.78885E-01 3.08811E+00 5.94899E-01 1.23129E+03 4.33902E+00 8.20186E-01 4.81843E+02 3.29169E+00 6.78910E-01 9.02352E-01 1.30570E+01 2.50356E+00 -8.86321E+05 1.30522E+01 2.50327E+00 8.90571E+05 
3.86753E+00 8.22841E-01 3.58243E+00 7.17992E-01 1.27425E+03 5.01263E+00 9.87857E-01 5.00465E+02 3.86774E+00 8.22884E-01 1.28636E+00 1.51214E+01 3.01792E+00 -8.83303E+05 1.51165E+01 3.01764E+00 8.87706E+05 
4.55754E+00 9.85747E-01 4.17590E+00 8.57695E-01 1.31880E+03 5.82068E+00 1.17798E+00 5.19875E+02 4.55790E+00 9.85821E-01 1.88659E+00 1.75962E+01 3.60069E+00 -8.80003E+05 1.75912E+01 3.60042E+00 8.84566E+05 
5.38309E+00 1.26467E+00 4.98112E+00 1.21520E+00 1.36522E+03 6.95522E+00 1.71405E+00 5.40229E+02 5.38374E+00 1.26482E+00 2.85391E+00 2.02782E+01 4.24866E+00 -8.76197E+05 2.02731E+01 4.24840E+00 8.80926E+05 
6.36217E+00 1.48734E+00 5.93797E+00 1.43303E+00 1.41370E+03 8.30195E+00 2.02068E+00 5.61612E+02 6.36339E+00 1.48763E+00 4.46456E+00 2.34609E+01 4.97043E+00 -8.72088E+05 2.34557E+01 4.97018E+00 8.76991E+05 
7.53750E+00 1.73346E+00 7.08841E+00 1.67429E+00 1.46430E+03 9.91905E+00 2.35972E+00 5.84067E+02 7.53991E+00 1.73403E+00 7.24106E+00 2.72857E+01 5.76924E+00 -8.67731E+05 2.72804E+01 5.76899E+00 8.72816E+05 
