3.33910E+00 6.36967E-01 3.18730E+00 5.62436E-01 3.06631E+03 4.50162E+00 7.77695E-01 1.67333E+03 3.33920E+00 6.36984E-01 1.67443E+00 1.34984E+01 2.36991E+00 -2.27678E+06 1.34990E+01 2.36995E+00 2.28926E+06 
3.90610E+00 7.85192E-01 3.67272E+00 6.88759E-01 3.15357E+03 5.16344E+00 9.49871E-01 1.71761E+03 3.90626E+00 7.85221E-01 2.31112E+00 1.55279E+01 2.89858E+00 -2.26876E+06 1.55285E+01 2.89861E+00 2.28158E+06 
4.59777E+00 9.56865E-01 4.26614E+00 8.35511E-01 3.24371E+03 5.97206E+00 1.14978E+00 1.76335E+03 4.59803E+00 9.56914E-01 3.27459E+00 1.80062E+01 3.51188E+00 -2.26000E+06 1.80067E+01 3.51190E+00 2.27316E+06 
5.43382E+00 1.15365E+00 4.98498E+00 1.00423E+00 3.33678E+03 6.95083E+00 1.37941E+00 1.81060E+03 5.43425E+00 1.15373E+00 4.77351E+00 2.10041E+01 4.21581E+00 -2.25050E+06 2.10046E+01 4.21583E+00 2.26403E+06 
6.43037E+00 1.49133E+00 5.95651E+00 1.43305E+00 3.43264E+03 8.31959E+00 2.02135E+00 1.85919E+03 6.43115E+00 1.49152E+00 7.17601E+00 2.42416E+01 5.01216E+00 -2.23972E+06 2.42420E+01 5.01217E+00 2.25362E+06 
7.62166E+00 1.76854E+00 7.12041E+00 1.70410E+00 3.53217E+03 9.95779E+00 2.40295E+00 1.90969E+03 7.62312E+00 1.76889E+00 1.11555E+01 2.81137E+01 5.91100E+00 -2.22816E+06 2.81142E+01 5.91101E+00 2.24244E+06 
9.06574E+00 2.07876E+00 8.53344E+00 2.00801E+00 3.63554E+03 1.19441E+01 2.83014E+00 1.96227E+03 9.06864E+00 2.07944E+00 1.79796E+01 3.28129E+01 6.91823E+00 -2.21596E+06 3.28132E+01 6.91824E+00 2.23063E+06 
1.08034E+01 2.42309E+00 1.02369E+01 2.34616E+00 3.74284E+03 1.43352E+01 3.30456E+00 2.01701E+03 1.08095E+01 2.42450E+00 3.01178E+01 3.84724E+01 8.03749E+00 -2.20313E+06 3.84726E+01 8.03749E+00 2.21822E+06 
1.28809E+01 2.80217E+00 1.22779E+01 2.71948E+00 3.85414E+03 1.71957E+01 3.82724E+00 2.07399E+03 1.28949E+01 2.80527E+00 5.25371E+01 4.52439E+01 9.27082E+00 -2.18970E+06 4.52441E+01 9.27081E+00 2.20521E+06 
1.53508E+01 3.21606E+00 1.47105E+01 3.12840E+00 3.96956E+03 2.05990E+01 4.39845E+00 2.13331E+03 1.53861E+01 3.22358E+00 9.54892E+01 5.32996E+01 1.06184E+01 -2.17570E+06 5.32997E+01 1.06184E+01 2.19164E+06 
1.82725E+01 3.66421E+00 1.75954E+01 3.57269E+00 4.08917E+03 2.46278E+01 5.01760E+00 2.19499E+03 1.83729E+01 3.68463E+00 1.80325E+02 6.28334E+01 1.20786E+01 -2.16114E+06 6.28335E+01 1.20786E+01 2.17754E+06 
2.17127E+01 4.14544E+00 2.10008E+01 4.05139E+00 4.21308E+03 2.93753E+01 5.68314E+00 2.25901E+03 2.20352E+01 4.20777E+00 3.50086E+02 7.40640E+01 1.36473E+01 -2.14605E+06 7.40640E+01 1.36473E+01 2.16292E+06 
2.57460E+01 4.65787E+00 2.50006E+01 4.56240E+00 4.34140E+03 3.49446E+01 6.39239E+00 2.32517E+03 2.68663E+01 4.86267E+00 6.80310E+02 8.72357E+01 1.53185E+01 -2.13047E+06 8.72356E+01 1.53185E+01 2.14783E+06 
3.04558E+01 5.19898E+00 2.96702E+01 5.10174E+00 4.47425E+03 4.14471E+01 7.14114E+00 2.39280E+03 3.41935E+01 5.84276E+00 1.25472E+03 1.02621E+02 1.70839E+01 -2.11442E+06 1.02621E+02 1.70839E+01 2.13228E+06 
3.59341E+01 5.76559E+00 3.50738E+01 5.66191E+00 4.61173E+03 4.89965E+01 7.92285E+00 2.46033E+03 4.60639E+01 7.40329E+00 2.04002E+03 1.20521E+02 1.89331E+01 -2.09793E+06 1.20521E+02 1.89331E+01 2.11632E+06 
4.22825E+01 6.35390E+00 4.12459E+01 6.23003E+00 4.75399E+03 5.77008E+01 8.72782E+00 2.52480E+03 6.23064E+01 9.38235E+00 2.78923E+03 1.41269E+02 2.08536E+01 -2.08104E+06 1.41269E+02 2.08536E+01 2.09996E+06 
4.96119E+01 6.95956E+00 4.81930E+01 6.79001E+00 4.90115E+03 6.76626E+01 9.54433E+00 2.58303E+03 7.95777E+01 1.11861E+01 3.28209E+03 1.65228E+02 2.28313E+01 -2.06377E+06 1.65227E+02 2.28312E+01 2.08325E+06 
1.57035E+00 9.08281E-02 1.65345E+00 9.56302E-02 2.16565E+03 2.39802E+00 1.38692E-01 1.18925E+03 1.57036E+00 9.08286E-02 2.48236E-01 7.06562E+00 4.08635E-01 -1.64085E+06 7.06642E+00 4.08712E-01 1.64971E+06 
1.59944E+00 1.07837E-01 1.68453E+00 1.13571E-01 2.22127E+03 2.44268E+00 1.64684E-01 1.21753E+03 1.59945E+00 1.07838E-01 2.93947E-01 7.19655E+00 4.85182E-01 -1.67456E+06 7.19732E+00 4.85251E-01 1.68364E+06 
1.66432E+00 1.39007E-01 1.74412E+00 1.41528E-01 2.27793E+03 2.52563E+00 2.03581E-01 1.24623E+03 1.66433E+00 1.39008E-01 3.52156E-01 7.44696E+00 6.03333E-01 -1.70073E+06 7.44770E+00 6.03395E-01 1.71002E+06 
1.78182E+00 1.86225E-01 1.84291E+00 1.80687E-01 2.33578E+03 2.65994E+00 2.56813E-01 1.27543E+03 1.78184E+00 1.86227E-01 4.27279E-01 7.86055E+00 7.67891E-01 -1.69828E+06 7.86126E+00 7.67946E-01 1.70781E+06 
1.94044E+00 2.43348E-01 1.97693E+00 2.28382E-01 2.39552E+03 2.84246E+00 3.21739E-01 1.30554E+03 1.94046E+00 2.43351E-01 5.25753E-01 8.42201E+00 9.68270E-01 -1.69534E+06 8.42268E+00 9.68318E-01 1.70509E+06 
2.14706E+00 3.11789E-01 2.15214E+00 2.85841E-01 2.45718E+03 3.08130E+00 4.00028E-01 1.33659E+03 2.14710E+00 3.11793E-01 6.56787E-01 9.15616E+00 1.20957E+00 -1.69188E+06 9.15678E+00 1.20961E+00 1.70187E+06 
2.40943E+00 3.93011E-01 2.37525E+00 3.54341E-01 2.52078E+03 3.38559E+00 4.93407E-01 1.36859E+03 2.40948E+00 3.93018E-01 8.34006E-01 1.00908E+01 1.49706E+00 -1.68792E+06 1.00914E+01 1.49709E+00 1.69816E+06 
2.65615E+00 4.65562E-01 2.58550E+00 4.15736E-01 2.57133E+03 3.67238E+00 5.77121E-01 1.39401E+03 2.65621E+00 4.65572E-01 1.01548E+00 1.09713E+01 1.75457E+00 -1.68451E+06 1.09719E+01 1.75460E+00 1.69494E+06 
2.73621E+00 4.88486E-01 2.65379E+00 4.35169E-01 2.58634E+03 3.76553E+00 6.03618E-01 1.40155E+03 2.73627E+00 4.88497E-01 1.07791E+00 1.12573E+01 1.83604E+00 -1.68346E+06 1.12578E+01 1.83607E+00 1.69395E+06 
3.17193E+00 6.09065E-01 3.02603E+00 5.37604E-01 2.65926E+03 4.27322E+00 7.43281E-01 1.43821E+03 3.17203E+00 6.09082E-01 1.45215E+00 1.28150E+01 2.26523E+00 -1.67809E+06 1.28155E+01 2.26525E+00 1.68887E+06 
3.70769E+00 7.49624E-01 3.48472E+00 6.57401E-01 2.73454E+03 4.89859E+00 9.06562E-01 1.47604E+03 3.70784E+00 7.49652E-01 2.00403E+00 1.47327E+01 2.76657E+00 -1.67216E+06 1.47332E+01 2.76659E+00 1.68323E+06 
4.35922E+00 9.11749E-01 4.04371E+00 7.95997E-01 2.81222E+03 5.66027E+00 1.09535E+00 1.51510E+03 4.35946E+00 9.11797E-01 2.83900E+00 1.70671E+01 3.34576E+00 -1.66568E+06 1.70675E+01 3.34577E+00 1.67705E+06 
5.14443E+00 1.09681E+00 4.71886E+00 9.54666E-01 2.89234E+03 6.57952E+00 1.31130E+00 1.55543E+03 5.14484E+00 1.09689E+00 4.13770E+00 1.98827E+01 4.00773E+00 -1.65867E+06 1.98830E+01 4.00774E+00 1.67034E+06 
6.08159E+00 1.41412E+00 5.63261E+00 1.35887E+00 2.97477E+03 7.86689E+00 1.91671E+00 1.59685E+03 6.08232E+00 1.41430E+00 6.21881E+00 2.29269E+01 4.75235E+00 -1.65070E+06 2.29271E+01 4.75235E+00 1.66269E+06 
7.19895E+00 1.67224E+00 6.72438E+00 1.61127E+00 3.06028E+03 9.40352E+00 2.27205E+00 1.63989E+03 7.20033E+00 1.67257E+00 9.66509E+00 2.65585E+01 5.58915E+00 -1.64216E+06 2.65587E+01 5.58914E+00 1.65447E+06 
8.54905E+00 1.95990E+00 8.04558E+00 1.89315E+00 3.14903E+03 1.12607E+01 2.66823E+00 1.68469E+03 8.55178E+00 1.96055E+00 1.55735E+01 3.09515E+01 6.52301E+00 -1.63314E+06 3.09516E+01 6.52300E+00 1.64579E+06 
1.01686E+01 2.27789E+00 9.63342E+00 2.20549E+00 3.24109E+03 1.34894E+01 3.10640E+00 1.73131E+03 1.01743E+01 2.27920E+00 2.60802E+01 3.62259E+01 7.55644E+00 -1.62366E+06 3.62260E+01 7.55643E+00 1.63666E+06 
1.20991E+01 2.62648E+00 1.15304E+01 2.54889E+00 3.33653E+03 1.61478E+01 3.58713E+00 1.77983E+03 1.21123E+01 2.62939E+00 4.54810E+01 4.25181E+01 8.69041E+00 -1.61374E+06 4.25181E+01 8.69039E+00 1.62710E+06 
1.43878E+01 3.00548E+00 1.37847E+01 2.92344E+00 3.43545E+03 1.93015E+01 4.11025E+00 1.83031E+03 1.44208E+01 3.01250E+00 8.26399E+01 4.99818E+01 9.92419E+00 -1.60339E+06 4.99817E+01 9.92418E+00 1.61713E+06 
1.70874E+01 3.41407E+00 1.64508E+01 3.32868E+00 3.53793E+03 2.30244E+01 4.67485E+00 1.88281E+03 1.71812E+01 3.43309E+00 1.56012E+02 5.87904E+01 1.12552E+01 -1.59263E+06 5.87902E+01 1.12552E+01 1.60676E+06 
2.02573E+01 3.85089E+00 1.95892E+01 3.76339E+00 3.64405E+03 2.73993E+01 5.27910E+00 1.93729E+03 2.05581E+01 3.90879E+00 3.02787E+02 6.91379E+01 1.26789E+01 -1.58149E+06 6.91376E+01 1.26789E+01 1.59602E+06 
2.39636E+01 4.31396E+00 2.32654E+01 4.22540E+00 3.75392E+03 3.25175E+01 5.92016E+00 1.99358E+03 2.50061E+01 4.50363E+00 5.88191E+02 8.12409E+01 1.41889E+01 -1.56998E+06 8.12406E+01 1.41889E+01 1.58492E+06 
2.82799E+01 4.80072E+00 2.75454E+01 4.71079E+00 3.86763E+03 3.84770E+01 6.59384E+00 2.05111E+03 3.17498E+01 5.39516E+00 1.08442E+03 9.53398E+01 1.57767E+01 -1.55812E+06 9.53394E+01 1.57767E+01 1.57349E+06 
3.32870E+01 5.30804E+00 3.24845E+01 5.21244E+00 3.98530E+03 4.53774E+01 7.29384E+00 2.10850E+03 4.26686E+01 6.81573E+00 1.76244E+03 1.11700E+02 1.74322E+01 -1.54594E+06 1.11699E+02 1.74321E+01 1.56175E+06 
3.90738E+01 5.83229E+00 3.81099E+01 5.71844E+00 4.10703E+03 5.33114E+01 8.01106E+00 2.16323E+03 5.75745E+01 8.61204E+00 2.40882E+03 1.30611E+02 1.91433E+01 -1.53346E+06 1.30610E+02 1.91433E+01 1.54973E+06 
4.57370E+01 6.36936E+00 4.44224E+01 6.21403E+00 4.23294E+03 6.23664E+01 8.73466E+00 2.21254E+03 7.33572E+01 1.02374E+01 2.83360E+03 1.52390E+02 2.08967E+01 -1.52070E+06 1.52390E+02 2.08967E+01 1.53745E+06 
1.48156E+00 8.49858E-02 1.55993E+00 8.94757E-02 1.88379E+03 2.26238E+00 1.29765E-01 1.02415E+03 1.48157E+00 8.49863E-02 2.15928E-01 6.66602E+00 3.82340E-01 -1.20781E+06 6.66668E+00 3.82403E-01 1.21547E+06 
1.51051E+00 1.01613E-01 1.59083E+00 1.07012E-01 1.93173E+03 2.30681E+00 1.55173E-01 1.04830E+03 1.51053E+00 1.01613E-01 2.55632E-01 6.79632E+00 4.57166E-01 -1.23359E+06 6.79694E+00 4.57221E-01 1.24144E+06 
1.57403E+00 1.31897E-01 1.64919E+00 1.34196E-01 1.98050E+03 2.38805E+00 1.93003E-01 1.07278E+03 1.57405E+00 1.31898E-01 3.06175E-01 7.04160E+00 5.72060E-01 -1.25349E+06 7.04218E+00 5.72108E-01 1.26153E+06 
1.68795E+00 1.77596E-01 1.74500E+00 1.72121E-01 2.03024E+03 2.51835E+00 2.44571E-01 1.09767E+03 1.68797E+00 1.77598E-01 3.71387E-01 7.44280E+00 7.31448E-01 -1.25168E+06 7.44334E+00 7.31489E-01 1.25991E+06 
1.84080E+00 2.32726E-01 1.87418E+00 2.18176E-01 2.08155E+03 2.69430E+00 3.07274E-01 1.12332E+03 1.84083E+00 2.32728E-01 4.56845E-01 7.98405E+00 9.24943E-01 -1.24949E+06 7.98454E+00 9.24977E-01 1.25792E+06 
2.03893E+00 2.98572E-01 2.04221E+00 2.73476E-01 2.13447E+03 2.92338E+00 3.82629E-01 1.14975E+03 2.03896E+00 2.98576E-01 5.70528E-01 8.68816E+00 1.15718E+00 -1.24693E+06 8.68860E+00 1.15721E+00 1.25557E+06 
2.28944E+00 3.76452E-01 2.25525E+00 3.39172E-01 2.18901E+03 3.21394E+00 4.72194E-01 1.17697E+03 2.28948E+00 3.76458E-01 7.24238E-01 9.58069E+00 1.43291E+00 -1.24400E+06 9.58109E+00 1.43293E+00 1.25285E+06 
2.52421E+00 4.45800E-01 2.45533E+00 3.97866E-01 2.23233E+03 3.48686E+00 5.52226E-01 1.19859E+03 2.52427E+00 4.45808E-01 8.81605E-01 1.04186E+01 1.67909E+00 -1.24148E+06 1.04190E+01 1.67911E+00 1.25049E+06 
2.60025E+00 4.67672E-01 2.52020E+00 4.16409E-01 2.24519E+03 3.57535E+00 5.77512E-01 1.20501E+03 2.60031E+00 4.67681E-01 9.35728E-01 1.06902E+01 1.75683E+00 -1.24070E+06 1.06906E+01 1.75685E+00 1.24976E+06 
3.01321E+00 5.82428E-01 2.87300E+00 5.13908E-01 2.30765E+03 4.05652E+00 7.10446E-01 1.23616E+03 3.01330E+00 5.82444E-01 1.26014E+00 1.21666E+01 2.16533E+00 -1.23673E+06 1.21669E+01 2.16534E+00 1.24603E+06 
3.51922E+00 7.15645E-01 3.30623E+00 6.27453E-01 2.37208E+03 4.64718E+00 8.65204E-01 1.26831E+03 3.51937E+00 7.15672E-01 1.73840E+00 1.39778E+01 2.64050E+00 -1.23235E+06 1.39781E+01 2.64051E+00 1.24189E+06 
4.13264E+00 8.68648E-01 3.83254E+00 7.58256E-01 2.43853E+03 5.36430E+00 1.04337E+00 1.30149E+03 4.13286E+00 8.68693E-01 2.46175E+00 1.61756E+01 3.18710E+00 -1.22755E+06 1.61758E+01 3.18710E+00 1.23736E+06 
4.86971E+00 1.04254E+00 4.46632E+00 9.07355E-01 2.50704E+03 6.22718E+00 1.24629E+00 1.33574E+03 4.87010E+00 1.04262E+00 3.58650E+00 1.88185E+01 3.80910E+00 -1.22237E+06 1.88186E+01 3.80910E+00 1.23243E+06 
5.75049E+00 1.34052E+00 5.32522E+00 1.28814E+00 2.57750E+03 7.43729E+00 1.81694E+00 1.37091E+03 5.75119E+00 1.34069E+00 5.38830E+00 2.16793E+01 4.50470E+00 -1.21648E+06 2.16793E+01 4.50468E+00 1.22681E+06 
6.79786E+00 1.58060E+00 6.34868E+00 1.52296E+00 2.65056E+03 8.87774E+00 2.14751E+00 1.40746E+03 6.79916E+00 1.58091E+00 8.37108E+00 2.50832E+01 5.28293E+00 -1.21016E+06 2.50831E+01 5.28291E+00 1.22077E+06 
8.05924E+00 1.84706E+00 7.58319E+00 1.78410E+00 2.72637E+03 1.06130E+01 2.51451E+00 1.44548E+03 8.06181E+00 1.84766E+00 1.34832E+01 2.91872E+01 6.14778E+00 -1.20350E+06 2.91870E+01 6.14776E+00 1.21440E+06 
9.56762E+00 2.14034E+00 9.06224E+00 2.07225E+00 2.80500E+03 1.26889E+01 2.91870E+00 1.48506E+03 9.57303E+00 2.14158E+00 2.25710E+01 3.40992E+01 7.10077E+00 -1.19650E+06 3.40990E+01 7.10075E+00 1.20769E+06 
1.13603E+01 2.46048E+00 1.08239E+01 2.38770E+00 2.88651E+03 1.51576E+01 3.36025E+00 1.52626E+03 1.13726E+01 2.46320E+00 3.93464E+01 3.99415E+01 8.14197E+00 -1.18916E+06 3.99412E+01 8.14194E+00 1.20067E+06 
1.34793E+01 2.80701E+00 1.29115E+01 2.73029E+00 2.97099E+03 1.80777E+01 3.83865E+00 1.56913E+03 1.35102E+01 2.81356E+00 7.14662E+01 4.68513E+01 9.26986E+00 -1.18151E+06 4.68510E+01 9.26984E+00 1.19334E+06 
1.59716E+01 3.17894E+00 1.53733E+01 3.09931E+00 3.05850E+03 2.15151E+01 4.35269E+00 1.61371E+03 1.60593E+01 3.19665E+00 1.34867E+02 5.49830E+01 1.04812E+01 -1.17356E+06 5.49825E+01 1.04812E+01 1.18572E+06 
1.88899E+01 3.57477E+00 1.82632E+01 3.49343E+00 3.14912E+03 2.55431E+01 4.90036E+00 1.65998E+03 1.91704E+01 3.62852E+00 2.61650E+02 6.45087E+01 1.17712E+01 -1.16533E+06 6.45081E+01 1.17711E+01 1.17783E+06 
2.22927E+01 3.99247E+00 2.16389E+01 3.91037E+00 3.24295E+03 3.02425E+01 5.47873E+00 1.70779E+03 2.32623E+01 4.16800E+00 5.08080E+02 7.56197E+01 1.31329E+01 -1.15682E+06 7.56190E+01 1.31329E+01 1.16967E+06 
2.62446E+01 4.42946E+00 2.55583E+01 4.34635E+00 3.34008E+03 3.56994E+01 6.08367E+00 1.75665E+03 2.94641E+01 4.97791E+00 9.36339E+02 8.85276E+01 1.45582E+01 -1.14806E+06 8.85268E+01 1.45581E+01 1.16127E+06 
3.08166E+01 4.88273E+00 3.00685E+01 4.79465E+00 3.44058E+03 4.20004E+01 6.70917E+00 1.80538E+03 3.95000E+01 6.26957E+00 1.52114E+03 1.03465E+02 1.60370E+01 -1.13905E+06 1.03464E+02 1.60369E+01 1.15265E+06 
3.60861E+01 5.34881E+00 3.51903E+01 5.24426E+00 3.54458E+03 4.92250E+01 7.34672E+00 1.85179E+03 5.31688E+01 7.89805E+00 2.07825E+03 1.20685E+02 1.75580E+01 -1.12983E+06 1.20684E+02 1.75579E+01 1.14381E+06 
4.21372E+01 5.82387E+00 4.09200E+01 5.68170E+00 3.65216E+03 5.74469E+01 7.98633E+00 1.89351E+03 6.75789E+01 9.36049E+00 2.44397E+03 1.40463E+02 1.91087E+01 -1.12040E+06 1.40461E+02 1.91086E+01 1.13479E+06 
1.39774E+00 7.94650E-02 1.47164E+00 8.36595E-02 1.63818E+03 2.13432E+00 1.21329E-01 8.81438E+02 1.39775E+00 7.94655E-02 1.87775E-01 6.28880E+00 3.57492E-01 -8.88912E+05 6.28926E+00 3.57540E-01 8.95541E+05 
1.42658E+00 9.57377E-02 1.50239E+00 1.00821E-01 1.67916E+03 2.17855E+00 1.46195E-01 9.01932E+02 1.42659E+00 9.57384E-02 2.22208E-01 6.41857E+00 4.30724E-01 -9.08655E+05 6.41899E+00 4.30764E-01 9.15442E+05 
1.48883E+00 1.25190E-01 1.55958E+00 1.27278E-01 1.72081E+03 2.25818E+00 1.83021E-01 9.22707E+02 1.48884E+00 1.25191E-01 2.66028E-01 6.65900E+00 5.42552E-01 -9.23795E+05 6.65937E+00 5.42584E-01 9.30743E+05 
1.59930E+00 1.69443E-01 1.65253E+00 1.64030E-01 1.76327E+03 2.38462E+00 2.33006E-01 9.43811E+02 1.59932E+00 1.69445E-01 3.22551E-01 7.04831E+00 6.97021E-01 -9.22450E+05 7.04863E+00 6.97046E-01 9.29562E+05 
1.74661E+00 2.22667E-01 1.77706E+00 2.08514E-01 1.80706E+03 2.55426E+00 2.93581E-01 9.65560E+02 1.74663E+00 2.22670E-01 3.96601E-01 7.57011E+00 8.83930E-01 -9.20830E+05 7.57038E+00 8.83948E-01 9.28110E+05 
1.93659E+00 2.86025E-01 1.93819E+00 2.61743E-01 1.85220E+03 2.77396E+00 3.66122E-01 9.87964E+02 1.93662E+00 2.86029E-01 4.95081E-01 8.24536E+00 1.10748E+00 -9.18934E+05 8.24558E+00 1.10749E+00 9.26387E+05 
2.17572E+00 3.60694E-01 2.14158E+00 3.24745E-01 1.89872E+03 3.05137E+00 4.52019E-01 1.01104E+03 2.17576E+00 3.60700E-01 6.28195E-01 9.09748E+00 1.37190E+00 -9.16763E+05 9.09764E+00 1.37191E+00 9.24395E+05 
2.39906E+00 4.26964E-01 2.33192E+00 3.80842E-01 1.93566E+03 3.31101E+00 5.28515E-01 1.02936E+03 2.39911E+00 4.26972E-01 7.64442E-01 9.89462E+00 1.60719E+00 -9.14895E+05 9.89474E+00 1.60719E+00 9.22669E+05 
2.47126E+00 4.47825E-01 2.39352E+00 3.98531E-01 1.94662E+03 3.39504E+00 5.52635E-01 1.03479E+03 2.47132E+00 4.47835E-01 8.11294E-01 1.01526E+01 1.68135E+00 -9.14319E+05 1.01527E+01 1.68135E+00 9.22135E+05 
2.86248E+00 5.56994E-01 2.72776E+00 4.91291E-01 1.99987E+03 3.85090E+00 6.79110E-01 1.06119E+03 2.86257E+00 5.57010E-01 1.09207E+00 1.15512E+01 2.07000E+00 -9.11382E+05 1.15513E+01 2.06999E+00 9.19401E+05 
3.34020E+00 6.83180E-01 3.13678E+00 5.98849E-01 2.05479E+03 4.40853E+00 8.25705E-01 1.08844E+03 3.34033E+00 6.83205E-01 1.50587E+00 1.32612E+01 2.52009E+00 -9.08137E+05 1.32612E+01 2.52008E+00 9.16367E+05 
3.91743E+00 8.27469E-01 3.63205E+00 7.22206E-01 2.11144E+03 5.08335E+00 9.93728E-01 1.11655E+03 3.91764E+00 8.27512E-01 2.13154E+00 1.53293E+01 3.03555E+00 -9.04592E+05 1.53292E+01 3.03554E+00 9.13038E+05 
4.60893E+00 9.90724E-01 4.22666E+00 8.62192E-01 2.16983E+03 5.89286E+00 1.18423E+00 1.14557E+03 4.60929E+00 9.90799E-01 3.10409E+00 1.78088E+01 3.61949E+00 -9.00755E+05 1.78086E+01 3.61947E+00 9.09424E+05 
5.43622E+00 1.27035E+00 5.03352E+00 1.22071E+00 2.22988E+03 7.02963E+00 1.72184E+00 1.17538E+03 5.43688E+00 1.27051E+00 4.66159E+00 2.04954E+01 4.26866E+00 -8.96402E+05 2.04952E+01 4.26863E+00 9.05299E+05 
6.41733E+00 1.49343E+00 5.99232E+00 1.43893E+00 2.29216E+03 8.37904E+00 2.02902E+00 1.20636E+03 6.41856E+00 1.49372E+00 7.23915E+00 2.36838E+01 4.99163E+00 -8.91734E+05 2.36834E+01 4.99160E+00 9.00867E+05 
7.59500E+00 1.73994E+00 7.14503E+00 1.68058E+00 2.35679E+03 9.99924E+00 2.36860E+00 1.23860E+03 7.59742E+00 1.74051E+00 1.16554E+01 2.75151E+01 5.79161E+00 -8.86807E+05 2.75147E+01 5.79158E+00 8.96185E+05 
