3.25911E+00 6.29168E-01 3.10567E+00 5.55146E-01 8.32531E+03 4.38438E+00 7.67454E-01 4.57222E+03 3.25921E+00 6.29185E-01 4.54623E+00 1.31505E+01 2.33904E+00 -2.17340E+06 1.31526E+01 2.33915E+00 2.20741E+06 
3.82401E+00 7.76763E-01 3.58944E+00 6.80968E-01 8.45110E+03 5.04408E+00 9.38968E-01 4.63601E+03 3.82416E+00 7.76792E-01 6.19346E+00 1.51734E+01 2.86564E+00 -2.16639E+06 1.51755E+01 2.86573E+00 2.20087E+06 
4.51319E+00 9.47772E-01 4.18086E+00 8.27187E-01 8.57829E+03 5.85010E+00 1.13817E+00 4.70055E+03 4.51344E+00 9.47822E-01 8.65997E+00 1.76436E+01 3.47675E+00 -2.15866E+06 1.76456E+01 3.47683E+00 2.19363E+06 
5.34632E+00 1.14387E+00 4.89733E+00 9.95346E-01 8.70683E+03 6.82577E+00 1.36707E+00 4.76587E+03 5.34674E+00 1.14395E+00 1.24558E+01 2.06319E+01 4.17839E+00 -2.15024E+06 2.06338E+01 4.17846E+00 2.18570E+06 
6.33915E+00 1.48017E+00 5.86534E+00 1.42215E+00 8.83407E+03 8.18970E+00 2.00590E+00 4.83041E+03 6.33991E+00 1.48035E+00 1.84678E+01 2.38583E+01 4.97249E+00 -2.14060E+06 2.38601E+01 4.97255E+00 2.17654E+06 
7.52606E+00 1.75662E+00 7.02497E+00 1.69246E+00 8.96314E+03 9.82198E+00 2.38648E+00 4.89605E+03 7.52750E+00 1.75697E+00 2.83078E+01 2.77175E+01 5.86910E+00 -2.13021E+06 2.77192E+01 5.86915E+00 2.16663E+06 
8.96517E+00 2.06611E+00 8.43313E+00 1.99565E+00 9.09466E+03 1.18016E+01 2.81267E+00 4.96323E+03 8.96803E+00 2.06678E+00 4.49778E+01 3.24017E+01 6.87414E+00 -2.11921E+06 3.24034E+01 6.87418E+00 2.15613E+06 
1.06972E+01 2.40974E+00 1.01311E+01 2.33311E+00 9.22860E+03 1.41851E+01 3.28613E+00 5.03202E+03 1.07033E+01 2.41113E+00 7.42610E+01 3.80444E+01 7.99131E+00 -2.10762E+06 3.80459E+01 7.99134E+00 2.14505E+06 
1.27685E+01 2.78817E+00 1.21660E+01 2.70579E+00 9.36492E+03 1.70371E+01 3.80793E+00 5.10247E+03 1.27824E+01 2.79125E+00 1.27658E+02 4.47971E+01 9.22271E+00 -2.09547E+06 4.47985E+01 9.22273E+00 2.13340E+06 
1.52317E+01 3.20149E+00 1.45918E+01 3.11413E+00 9.50364E+03 2.04310E+01 4.37835E+00 5.17462E+03 1.52667E+01 3.20897E+00 2.28619E+02 5.28318E+01 1.05686E+01 -2.08276E+06 5.28331E+01 1.05687E+01 2.12121E+06 
1.81459E+01 3.64917E+00 1.74693E+01 3.55794E+00 9.64473E+03 2.44497E+01 4.99684E+00 5.24843E+03 1.82456E+01 3.66949E+00 4.25334E+02 6.23428E+01 1.20274E+01 -2.06953E+06 6.23439E+01 1.20274E+01 2.10850E+06 
2.15781E+01 4.13003E+00 2.08667E+01 4.03626E+00 9.78822E+03 2.91862E+01 5.66188E+00 5.32367E+03 2.18985E+01 4.19212E+00 8.13425E+02 7.35485E+01 1.35951E+01 -2.05580E+06 7.35495E+01 1.35951E+01 2.09530E+06 
2.56029E+01 4.64223E+00 2.48579E+01 4.54702E+00 9.93412E+03 3.47438E+01 6.37081E+00 5.39972E+03 2.67167E+01 4.84634E+00 1.55698E+03 8.66936E+01 1.52657E+01 -2.04159E+06 8.66945E+01 1.52657E+01 2.08163E+06 
3.03036E+01 5.18326E+00 2.95184E+01 5.08626E+00 1.00825E+04 4.12338E+01 7.11944E+00 5.47502E+03 3.40221E+01 5.82509E+00 2.82837E+03 1.02051E+02 1.70310E+01 -2.02694E+06 1.02051E+02 1.70310E+01 2.06753E+06 
3.57725E+01 5.74995E+00 3.49128E+01 5.64651E+00 1.02333E+04 4.87704E+01 7.90127E+00 5.54599E+03 4.58556E+01 7.38320E+00 4.52910E+03 1.19922E+02 1.88805E+01 -2.01187E+06 1.19922E+02 1.88805E+01 2.05301E+06 
4.21112E+01 6.33852E+00 4.10758E+01 6.21491E+00 1.03867E+04 5.74616E+01 8.70662E+00 5.60632E+03 6.20521E+01 9.35963E+00 6.09814E+03 1.40639E+02 2.08020E+01 -1.99642E+06 1.40640E+02 2.08020E+01 2.03812E+06 
4.94308E+01 6.94463E+00 4.80142E+01 6.77541E+00 1.05427E+04 6.74105E+01 9.52379E+00 5.64956E+03 7.92850E+01 1.11621E+01 7.06516E+03 1.64567E+02 2.27813E+01 -1.98060E+06 1.64567E+02 2.27812E+01 2.02287E+06 
1.50279E+00 8.64505E-02 1.58291E+00 9.10754E-02 6.09323E+03 2.29591E+00 1.32104E-01 3.35217E+03 1.50280E+00 8.64511E-02 6.98431E-01 6.76350E+00 3.89122E-01 -1.56424E+06 6.76589E+00 3.89320E-01 1.58919E+06 
1.53230E+00 1.03433E-01 1.61441E+00 1.08984E-01 6.18526E+03 2.34121E+00 1.58050E-01 3.39909E+03 1.53231E+00 1.03433E-01 8.18514E-01 6.89635E+00 4.65542E-01 -1.59798E+06 6.89868E+00 4.65721E-01 1.62329E+06 
1.59730E+00 1.34428E-01 1.67421E+00 1.36814E-01 6.27607E+03 2.42450E+00 1.96782E-01 3.44516E+03 1.59731E+00 1.34429E-01 9.70248E-01 7.14775E+00 5.83172E-01 -1.62433E+06 7.15001E+00 5.83335E-01 1.64999E+06 
1.71458E+00 1.81339E-01 1.77295E+00 1.75757E-01 6.36561E+03 2.55883E+00 2.49739E-01 3.49034E+03 1.71460E+00 1.81341E-01 1.16445E+00 7.56130E+00 7.46846E-01 -1.62240E+06 7.56349E+00 7.46993E-01 1.64841E+06 
1.87276E+00 2.38115E-01 1.90674E+00 2.23201E-01 6.45638E+03 2.74111E+00 3.14341E-01 3.53604E+03 1.87278E+00 2.38118E-01 1.41700E+00 8.12193E+00 9.46190E-01 -1.61999E+06 8.12406E+00 9.46323E-01 1.64635E+06 
2.07871E+00 3.06168E-01 2.08151E+00 2.80371E-01 6.54830E+03 2.97945E+00 3.92253E-01 3.58223E+03 2.07874E+00 3.06172E-01 1.75031E+00 8.85442E+00 1.18630E+00 -1.61711E+06 8.85647E+00 1.18641E+00 1.64382E+06 
2.34016E+00 3.86961E-01 2.30397E+00 3.48544E-01 6.64133E+03 3.28294E+00 4.85204E-01 3.62891E+03 2.34020E+00 3.86967E-01 2.19730E+00 9.78657E+00 1.47244E+00 -1.61375E+06 9.78854E+00 1.47254E+00 1.64082E+06 
2.58599E+00 4.59153E-01 2.51357E+00 4.09662E-01 6.71403E+03 3.56890E+00 5.68552E-01 3.66535E+03 2.58605E+00 4.59162E-01 2.65154E+00 1.06645E+01 1.72880E+00 -1.61082E+06 1.06664E+01 1.72889E+00 1.63817E+06 
2.66576E+00 4.81967E-01 2.58164E+00 4.29009E-01 6.73541E+03 3.66178E+00 5.94936E-01 3.67606E+03 2.66582E+00 4.81977E-01 2.80712E+00 1.09495E+01 1.80992E+00 -1.60991E+06 1.09514E+01 1.81001E+00 1.63734E+06 
3.09991E+00 6.02000E-01 2.95268E+00 5.31016E-01 6.83799E+03 4.16793E+00 7.34033E-01 3.72742E+03 3.10000E+00 6.02017E-01 3.73404E+00 1.25024E+01 2.23734E+00 -1.60525E+06 1.25042E+01 2.23742E+00 1.63307E+06 
3.63375E+00 7.41978E-01 3.40986E+00 6.50349E-01 6.94170E+03 4.79136E+00 8.96699E-01 3.77934E+03 3.63390E+00 7.42006E-01 5.08728E+00 1.44142E+01 2.73677E+00 -1.60006E+06 1.44159E+01 2.73683E+00 1.62827E+06 
4.28302E+00 9.03494E-01 3.96705E+00 7.88455E-01 7.04650E+03 5.55070E+00 1.08484E+00 3.83183E+03 4.28325E+00 9.03541E-01 7.11360E+00 1.67413E+01 3.31394E+00 -1.59434E+06 1.67429E+01 3.31400E+00 1.62295E+06 
5.06560E+00 1.08793E+00 4.64007E+00 9.46615E-01 7.15238E+03 6.46716E+00 1.30012E+00 3.88492E+03 5.06600E+00 1.08801E+00 1.02320E+01 1.95482E+01 3.97382E+00 -1.58812E+06 1.95497E+01 3.97386E+00 1.61712E+06 
5.99938E+00 1.40399E+00 5.55063E+00 1.34897E+00 7.25715E+03 7.75015E+00 1.90270E+00 3.93738E+03 6.00010E+00 1.40416E+00 1.51712E+01 2.25824E+01 4.71641E+00 -1.58098E+06 2.25837E+01 4.71644E+00 1.61038E+06 
7.11280E+00 1.66143E+00 6.63854E+00 1.60073E+00 7.36341E+03 9.28144E+00 2.25713E+00 3.99070E+03 7.11416E+00 1.66175E+00 2.32555E+01 2.62023E+01 5.55121E+00 -1.57329E+06 2.62036E+01 5.55123E+00 1.60309E+06 
8.45843E+00 1.94844E+00 7.95537E+00 1.88196E+00 7.47165E+03 1.11326E+01 2.65242E+00 4.04527E+03 8.46113E+00 1.94908E+00 3.69511E+01 3.05820E+01 6.48313E+00 -1.56516E+06 3.05832E+01 6.48315E+00 1.59536E+06 
1.00730E+01 2.26581E+00 9.53831E+00 2.19370E+00 7.58186E+03 1.33545E+01 3.08976E+00 4.10113E+03 1.00787E+01 2.26713E+00 6.10097E+01 3.58414E+01 7.51474E+00 -1.55659E+06 3.58424E+01 7.51475E+00 1.58720E+06 
1.19980E+01 2.61386E+00 1.14298E+01 2.53655E+00 7.69402E+03 1.60054E+01 3.56972E+00 4.15834E+03 1.20110E+01 2.61675E+00 1.04880E+02 4.21168E+01 8.64707E+00 -1.54760E+06 4.21177E+01 8.64707E+00 1.57863E+06 
1.42806E+01 2.99237E+00 1.36782E+01 2.91062E+00 7.80813E+03 1.91508E+01 4.09219E+00 4.21693E+03 1.43134E+01 2.99936E+00 1.87829E+02 4.95621E+01 9.87946E+00 -1.53820E+06 4.95629E+01 9.87945E+00 1.56965E+06 
1.69737E+01 3.40058E+00 1.63377E+01 3.31546E+00 7.92420E+03 2.28647E+01 4.65626E+00 4.27686E+03 1.70669E+01 3.41952E+00 3.49449E+02 5.83506E+01 1.12094E+01 -1.52841E+06 5.83512E+01 1.12093E+01 1.56029E+06 
2.01366E+01 3.83713E+00 1.94691E+01 3.74989E+00 8.04224E+03 2.72300E+01 5.26013E+00 4.33796E+03 2.04355E+01 3.89482E+00 6.68296E+02 6.86764E+01 1.26323E+01 -1.51826E+06 6.86769E+01 1.26323E+01 1.55057E+06 
2.38355E+01 4.30005E+00 2.31378E+01 4.21173E+00 8.16230E+03 3.23380E+01 5.90099E+00 4.39972E+03 2.48722E+01 4.48911E+00 1.27915E+03 8.07564E+01 1.41420E+01 -1.50775E+06 8.07567E+01 1.41419E+01 1.54050E+06 
2.81439E+01 4.78681E+00 2.74100E+01 4.69709E+00 8.28439E+03 3.82868E+01 6.57466E+00 4.46087E+03 3.15966E+01 5.37952E+00 2.32355E+03 9.48310E+01 1.57299E+01 -1.49691E+06 9.48312E+01 1.57299E+01 1.53011E+06 
3.31429E+01 5.29429E+00 3.23412E+01 5.19890E+00 8.40858E+03 4.51761E+01 7.27487E+00 4.51845E+03 4.24829E+01 6.79805E+00 3.72046E+03 1.11166E+02 1.73860E+01 -1.48577E+06 1.11166E+02 1.73859E+01 1.51942E+06 
3.89215E+01 5.81885E+00 3.79588E+01 5.70523E+00 8.53492E+03 5.30991E+01 7.99254E+00 4.56730E+03 5.73486E+01 8.59217E+00 5.00912E+03 1.30051E+02 1.90982E+01 -1.47433E+06 1.30051E+02 1.90982E+01 1.50844E+06 
4.55764E+01 6.35640E+00 4.42641E+01 6.20136E+00 8.66346E+03 6.21433E+01 8.71683E+00 4.60214E+03 7.30979E+01 1.02165E+01 5.80355E+03 1.51805E+02 2.08533E+01 -1.46263E+06 1.51805E+02 2.08533E+01 1.49720E+06 
1.42108E+00 8.10958E-02 1.49688E+00 8.54374E-02 5.00799E+03 2.17113E+00 1.23927E-01 2.73419E+03 1.42109E+00 8.10964E-02 5.74037E-01 6.39602E+00 3.65046E-01 -1.15385E+06 6.39804E+00 3.65209E-01 1.17427E+06 
1.45040E+00 9.76954E-02 1.52815E+00 1.02941E-01 5.08376E+03 2.21613E+00 1.49288E-01 2.77238E+03 1.45042E+00 9.76961E-02 6.72749E-01 6.52801E+00 4.39742E-01 -1.17965E+06 6.52997E+00 4.39889E-01 1.20037E+06 
1.51401E+00 1.27816E-01 1.58668E+00 1.30004E-01 5.15847E+03 2.29765E+00 1.86961E-01 2.80985E+03 1.51402E+00 1.27817E-01 7.97472E-01 6.77411E+00 5.54139E-01 -1.19969E+06 6.77599E+00 5.54270E-01 1.22069E+06 
1.62770E+00 1.73229E-01 1.68243E+00 1.67727E-01 5.23210E+03 2.42794E+00 2.38269E-01 2.84656E+03 1.62771E+00 1.73230E-01 9.57097E-01 7.17520E+00 7.12696E-01 -1.19826E+06 7.17700E+00 7.12811E-01 1.21954E+06 
1.78012E+00 2.28034E-01 1.81137E+00 2.13544E-01 5.30669E+03 2.60366E+00 3.00665E-01 2.88368E+03 1.78015E+00 2.28037E-01 1.16468E+00 7.71561E+00 9.05214E-01 -1.19647E+06 7.71733E+00 9.05315E-01 1.21805E+06 
1.97762E+00 2.93518E-01 1.97899E+00 2.68573E-01 5.38219E+03 2.83225E+00 3.75665E-01 2.92117E+03 1.97765E+00 2.93522E-01 1.43862E+00 8.41814E+00 1.13633E+00 -1.19434E+06 8.41977E+00 1.13642E+00 1.21620E+06 
2.22727E+00 3.70997E-01 2.19142E+00 3.33961E-01 5.45857E+03 3.12207E+00 4.64825E-01 2.95905E+03 2.22731E+00 3.71003E-01 1.80598E+00 9.30830E+00 1.41079E+00 -1.19185E+06 9.30985E+00 1.41086E+00 1.21400E+06 
2.46122E+00 4.40009E-01 2.39089E+00 3.92395E-01 5.51825E+03 3.39423E+00 5.44514E-01 2.98860E+03 2.46127E+00 4.40017E-01 2.17930E+00 1.01438E+01 1.65589E+00 -1.18968E+06 1.01453E+01 1.65596E+00 1.21206E+06 
2.53699E+00 4.61779E-01 2.45557E+00 4.10858E-01 5.53579E+03 3.48246E+00 5.69694E-01 2.99728E+03 2.53705E+00 4.61788E-01 2.30715E+00 1.04146E+01 1.73330E+00 -1.18901E+06 1.04161E+01 1.73337E+00 1.21145E+06 
2.94850E+00 5.76028E-01 2.80726E+00 5.07956E-01 5.61994E+03 3.96222E+00 7.02097E-01 3.03892E+03 2.94858E+00 5.76044E-01 3.06890E+00 1.18866E+01 2.14015E+00 -1.18556E+06 1.18879E+01 2.14020E+00 1.20832E+06 
3.45277E+00 7.08707E-01 3.23913E+00 6.21072E-01 5.70500E+03 4.55112E+00 8.56285E-01 3.08098E+03 3.45291E+00 7.08733E-01 4.18095E+00 1.36924E+01 2.61354E+00 -1.18171E+06 1.36936E+01 2.61358E+00 1.20480E+06 
4.06413E+00 8.61150E-01 3.76380E+00 7.51423E-01 5.79093E+03 5.26612E+00 1.03386E+00 3.12350E+03 4.06435E+00 8.61195E-01 5.84607E+00 1.58836E+01 3.15828E+00 -1.17748E+06 1.58847E+01 3.15831E+00 1.20089E+06 
4.79883E+00 1.03447E+00 4.39566E+00 9.00057E-01 5.87773E+03 6.12649E+00 1.23615E+00 3.16650E+03 4.79921E+00 1.03455E+00 8.40851E+00 1.85187E+01 3.77837E+00 -1.17288E+06 1.85197E+01 3.77839E+00 1.19661E+06 
5.67655E+00 1.33131E+00 5.25167E+00 1.27916E+00 5.96364E+03 7.33261E+00 1.80423E+00 3.20897E+03 5.67723E+00 1.33147E+00 1.24671E+01 2.13704E+01 4.47213E+00 -1.16759E+06 2.13713E+01 4.47214E+00 1.19165E+06 
6.72035E+00 1.57079E+00 6.27165E+00 1.51339E+00 6.05076E+03 8.76825E+00 2.13398E+00 3.25216E+03 6.72164E+00 1.57110E+00 1.91098E+01 2.47638E+01 5.24858E+00 -1.16191E+06 2.47645E+01 5.24858E+00 1.18629E+06 
7.97772E+00 1.83667E+00 7.50224E+00 1.77397E+00 6.13952E+03 1.04981E+01 2.50021E+00 3.29634E+03 7.98027E+00 1.83728E+00 3.03630E+01 2.88558E+01 6.11173E+00 -1.15589E+06 2.88565E+01 6.11172E+00 1.18060E+06 
9.48165E+00 2.12943E+00 8.97691E+00 2.06160E+00 6.22991E+03 1.25680E+01 2.90367E+00 3.34158E+03 9.48701E+00 2.13066E+00 5.01306E+01 3.37545E+01 7.06314E+00 -1.14955E+06 3.37550E+01 7.06313E+00 1.17460E+06 
1.12694E+01 2.44909E+00 1.07338E+01 2.37658E+00 6.32191E+03 1.50299E+01 3.34457E+00 3.38792E+03 1.12816E+01 2.45180E+00 8.61757E+01 3.95819E+01 8.10296E+00 -1.14290E+06 3.95823E+01 8.10293E+00 1.16828E+06 
1.33830E+01 2.79523E+00 1.28160E+01 2.71877E+00 6.41553E+03 1.79427E+01 3.82243E+00 3.43539E+03 1.34138E+01 2.80176E+00 1.54327E+02 4.64755E+01 9.22970E+00 -1.13595E+06 4.64757E+01 9.22967E+00 1.16167E+06 
1.58696E+01 3.16686E+00 1.52721E+01 3.08748E+00 6.51080E+03 2.13722E+01 4.33605E+00 3.48396E+03 1.59567E+01 3.18450E+00 2.87112E+02 5.45896E+01 1.04402E+01 -1.12871E+06 5.45896E+01 1.04402E+01 1.15478E+06 
1.87818E+01 3.56250E+00 1.81558E+01 3.48139E+00 6.60772E+03 2.53919E+01 4.88345E+00 3.53350E+03 1.90606E+01 3.61606E+00 5.49061E+02 6.40964E+01 1.17296E+01 -1.12120E+06 6.40962E+01 1.17296E+01 1.14762E+06 
2.21782E+01 3.98012E+00 2.15251E+01 3.89824E+00 6.70634E+03 3.00824E+01 5.46172E+00 3.58359E+03 2.31426E+01 4.15511E+00 1.05087E+03 7.51874E+01 1.30913E+01 -1.11343E+06 7.51871E+01 1.30912E+01 1.14021E+06 
2.61233E+01 4.41718E+00 2.54377E+01 4.33426E+00 6.80670E+03 3.55301E+01 6.06674E+00 3.63318E+03 2.93275E+01 4.96411E+00 1.90874E+03 8.80746E+01 1.45168E+01 -1.10541E+06 8.80740E+01 1.45168E+01 1.13256E+06 
3.06884E+01 4.87066E+00 2.99411E+01 4.78277E+00 6.90883E+03 4.18216E+01 6.69252E+00 3.67986E+03 3.93349E+01 6.25405E+00 3.05599E+03 1.02990E+02 1.59964E+01 -1.09717E+06 1.02990E+02 1.59964E+01 1.12468E+06 
3.59510E+01 5.33709E+00 3.50564E+01 5.23274E+00 7.01280E+03 4.90369E+01 7.33058E+00 3.71939E+03 5.29684E+01 7.88073E+00 4.11427E+03 1.20189E+02 1.75187E+01 -1.08871E+06 1.20188E+02 1.75186E+01 1.11660E+06 
4.19952E+01 5.81265E+00 4.07802E+01 5.67074E+00 7.11868E+03 5.72499E+01 7.97092E+00 3.74742E+03 6.73497E+01 9.34245E+00 4.76683E+03 1.39945E+02 1.90711E+01 -1.08005E+06 1.39944E+02 1.90710E+01 1.10832E+06 
1.34380E+00 7.60261E-02 1.41550E+00 8.00995E-02 4.11753E+03 2.05311E+00 1.16186E-01 2.22982E+03 1.34380E+00 7.60265E-02 4.71968E-01 6.04847E+00 3.42253E-01 -8.51013E+05 6.05006E+00 3.42378E-01 8.67731E+05 
1.37296E+00 9.22697E-02 1.44658E+00 9.72270E-02 4.17959E+03 2.09784E+00 1.41002E-01 2.26078E+03 1.37297E+00 9.22704E-02 5.53097E-01 6.17972E+00 4.15348E-01 -8.70775E+05 6.18123E+00 4.15456E-01 8.87731E+05 
1.43524E+00 1.21564E-01 1.50389E+00 1.23565E-01 4.24076E+03 2.17769E+00 1.77674E-01 2.29113E+03 1.43526E+00 1.21565E-01 6.55598E-01 6.42079E+00 5.26691E-01 -8.86020E+05 6.42222E+00 5.26784E-01 9.03211E+05 
1.54548E+00 1.65550E-01 1.59676E+00 1.60126E-01 4.30102E+03 2.30409E+00 2.27411E-01 2.32085E+03 1.54550E+00 1.65551E-01 7.86777E-01 6.80989E+00 6.80370E-01 -8.84958E+05 6.81123E+00 6.80448E-01 9.02379E+05 
1.69238E+00 2.18468E-01 1.72105E+00 2.04385E-01 4.36206E+03 2.47349E+00 2.87694E-01 2.35089E+03 1.69240E+00 2.18471E-01 9.57355E-01 7.33085E+00 8.66349E-01 -8.83635E+05 7.33210E+00 8.66414E-01 9.01290E+05 
1.88175E+00 2.81485E-01 1.88179E+00 2.57355E-01 4.42383E+03 2.69271E+00 3.59896E-01 2.38123E+03 1.88177E+00 2.81489E-01 1.18246E+00 8.00458E+00 1.08883E+00 -8.82052E+05 8.00573E+00 1.08888E+00 8.99941E+05 
2.12008E+00 3.55777E-01 2.08461E+00 3.20066E-01 4.48630E+03 2.96942E+00 4.45410E-01 2.41186E+03 2.12011E+00 3.55783E-01 1.48430E+00 8.85447E+00 1.35205E+00 -8.80208E+05 8.85552E+00 1.35209E+00 8.98334E+05 
2.34265E+00 4.21733E-01 2.27439E+00 3.75918E-01 4.53510E+03 3.22835E+00 5.21580E-01 2.43576E+03 2.34270E+00 4.21741E-01 1.79103E+00 9.64938E+00 1.58632E+00 -8.78604E+05 9.65036E+00 1.58636E+00 8.96914E+05 
2.41461E+00 4.42499E-01 2.33581E+00 3.93531E-01 4.54945E+03 3.31215E+00 5.45602E-01 2.44278E+03 2.41466E+00 4.42508E-01 1.89607E+00 9.90657E+00 1.66017E+00 -8.78106E+05 9.90753E+00 1.66020E+00 8.96470E+05 
2.80449E+00 5.51195E-01 2.66903E+00 4.85916E-01 4.61827E+03 3.76672E+00 6.71578E-01 2.47643E+03 2.80458E+00 5.51210E-01 2.52191E+00 1.13012E+01 2.04727E+00 -8.75553E+05 1.13021E+01 2.04728E+00 8.94176E+05 
3.28062E+00 6.76881E-01 3.07680E+00 5.93074E-01 4.68782E+03 4.32274E+00 8.17641E-01 2.51043E+03 3.28075E+00 6.76906E-01 3.43551E+00 1.30062E+01 2.49571E+00 -8.72707E+05 1.30069E+01 2.49571E+00 8.91592E+05 
3.85598E+00 8.20655E-01 3.57059E+00 7.16015E-01 4.75809E+03 4.99563E+00 9.85109E-01 2.54479E+03 3.85619E+00 8.20698E-01 4.80339E+00 1.50684E+01 3.00945E+00 -8.69576E+05 1.50689E+01 3.00945E+00 8.88723E+05 
4.54533E+00 9.83390E-01 4.16347E+00 8.55575E-01 4.82907E+03 5.80288E+00 1.17504E+00 2.57953E+03 4.54569E+00 9.83464E-01 6.90833E+00 1.75408E+01 3.59164E+00 -8.66167E+05 1.75412E+01 3.59163E+00 8.85579E+05 
5.36985E+00 1.26198E+00 4.96769E+00 1.21256E+00 4.89937E+03 6.93603E+00 1.71031E+00 2.61386E+03 5.37049E+00 1.26214E+00 1.02422E+01 2.02193E+01 4.23915E+00 -8.62260E+05 2.02196E+01 4.23913E+00 8.81932E+05 
6.34774E+00 1.48452E+00 5.92336E+00 1.43026E+00 4.97069E+03 8.28110E+00 2.01676E+00 2.64878E+03 6.34895E+00 1.48481E+00 1.56986E+01 2.33981E+01 4.96054E+00 -8.58054E+05 2.33983E+01 4.96051E+00 8.77990E+05 
7.52181E+00 1.73053E+00 7.07255E+00 1.67142E+00 5.04338E+03 9.89642E+00 2.35566E+00 2.68451E+03 7.52420E+00 1.73110E+00 2.49419E+01 2.72188E+01 5.75903E+00 -8.53602E+05 2.72188E+01 5.75899E+00 8.73806E+05 
