3.58278E+01 5.76152E+00 3.49634E+01 5.65779E+00 8.77955E+03 4.88398E+01 7.91704E+00 5.09958E+03 4.59253E+01 7.39802E+00 3.89492E+03 1.20073E+02 1.89178E+01 -1.97657E+06 1.20078E+02 1.89179E+01 2.01323E+06 
4.21779E+01 6.35062E+00 4.11375E+01 6.22671E+00 8.95049E+03 5.75467E+01 8.72313E+00 5.17451E+03 6.21484E+01 9.37746E+00 5.27060E+03 1.40829E+02 2.08411E+01 -1.96170E+06 1.40833E+02 2.08412E+01 1.99901E+06 
4.95098E+01 6.95717E+00 4.80876E+01 6.78758E+00 9.12530E+03 6.75124E+01 9.54088E+00 5.23532E+03 7.94090E+01 1.11822E+01 6.13432E+03 1.64797E+02 2.28218E+01 -1.94647E+06 1.64802E+02 2.28219E+01 1.98444E+06 
1.47247E+00 8.43346E-02 1.55057E+00 8.88088E-02 4.90075E+03 2.24887E+00 1.28804E-01 2.92878E+03 1.47248E+00 8.43351E-02 5.61744E-01 6.62337E+00 3.79254E-01 -1.53204E+06 6.62945E+00 3.79798E-01 1.55304E+06 
1.50259E+00 1.01464E-01 1.58270E+00 1.06873E-01 4.98885E+03 2.29508E+00 1.54978E-01 2.97659E+03 1.50260E+00 1.01465E-01 6.60190E-01 6.75890E+00 4.56351E-01 -1.56612E+06 6.76494E+00 4.56862E-01 1.58747E+06 
1.56833E+00 1.32645E-01 1.64323E+00 1.34890E-01 5.07678E+03 2.37942E+00 1.93979E-01 3.02402E+03 1.56834E+00 1.32646E-01 7.84844E-01 7.01342E+00 5.74786E-01 -1.59280E+06 7.01943E+00 5.75268E-01 1.61451E+06 
1.68654E+00 1.79792E-01 1.74283E+00 1.74058E-01 5.16458E+03 2.51497E+00 2.47254E-01 3.07105E+03 1.68656E+00 1.79793E-01 9.44746E-01 7.43065E+00 7.39421E-01 -1.59112E+06 7.43662E+00 7.39875E-01 1.61318E+06 
1.84578E+00 2.36854E-01 1.87758E+00 2.21768E-01 5.25418E+03 2.69862E+00 3.12231E-01 3.11893E+03 1.84580E+00 2.36857E-01 1.15315E+00 7.99541E+00 9.39905E-01 -1.58898E+06 8.00133E+00 9.40332E-01 1.61140E+06 
2.05292E+00 3.05245E-01 2.05344E+00 2.79250E-01 5.34556E+03 2.93848E+00 3.90579E-01 3.16762E+03 2.05295E+00 3.05249E-01 1.42883E+00 8.73252E+00 1.18133E+00 -1.58637E+06 8.73839E+00 1.18173E+00 1.60915E+06 
2.31571E+00 3.86430E-01 2.27711E+00 3.47777E-01 5.43868E+03 3.24368E+00 4.84026E-01 3.21713E+03 2.31576E+00 3.86436E-01 1.79940E+00 9.66983E+00 1.46898E+00 -1.58329E+06 9.67566E+00 1.46936E+00 1.60644E+06 
2.56270E+00 4.58961E-01 2.48774E+00 4.09201E-01 5.51191E+03 3.53110E+00 5.67798E-01 3.25599E+03 2.56275E+00 4.58970E-01 2.17680E+00 1.05521E+01 1.72664E+00 -1.58059E+06 1.05579E+01 1.72700E+00 1.60403E+06 
2.64282E+00 4.81881E-01 2.55614E+00 4.28642E-01 5.53352E+03 3.62442E+00 5.94314E-01 3.26744E+03 2.64288E+00 4.81891E-01 2.30621E+00 1.08386E+01 1.80816E+00 -1.57975E+06 1.08443E+01 1.80851E+00 1.60327E+06 
3.07880E+00 6.02449E-01 2.92881E+00 5.31127E-01 5.63768E+03 4.13286E+00 7.34075E-01 3.32259E+03 3.07889E+00 6.02465E-01 3.07859E+00 1.23984E+01 2.23760E+00 -1.57541E+06 1.24041E+01 2.23793E+00 1.59935E+06 
3.61471E+00 7.43017E-01 3.38784E+00 6.50987E-01 5.74379E+03 4.75887E+00 8.97469E-01 3.37869E+03 3.61485E+00 7.43045E-01 4.20940E+00 1.43179E+01 2.73925E+00 -1.57055E+06 1.43236E+01 2.73955E+00 1.59490E+06 
4.26630E+00 9.05173E-01 3.94709E+00 7.89660E-01 5.85184E+03 5.52108E+00 1.08639E+00 3.43576E+03 4.26654E+00 9.05220E-01 5.90759E+00 1.66538E+01 3.31882E+00 -1.56518E+06 1.66594E+01 3.31910E+00 1.58995E+06 
5.05151E+00 1.09029E+00 4.62244E+00 9.48426E-01 5.96181E+03 6.44076E+00 1.30250E+00 3.49383E+03 5.05191E+00 1.09037E+00 8.52887E+00 1.94706E+01 3.98124E+00 -1.55930E+06 1.94761E+01 3.98150E+00 1.58451E+06 
5.98860E+00 1.40738E+00 5.53630E+00 1.35210E+00 6.07211E+03 7.72847E+00 1.90706E+00 3.55183E+03 5.98932E+00 1.40755E+00 1.26940E+01 2.25159E+01 4.72635E+00 -1.55253E+06 2.25213E+01 4.72659E+00 1.57816E+06 
7.10571E+00 1.66559E+00 6.62782E+00 1.60461E+00 6.18487E+03 9.26488E+00 2.26257E+00 3.61116E+03 7.10707E+00 1.66591E+00 1.95337E+01 2.61484E+01 5.56376E+00 -1.54522E+06 2.61538E+01 5.56397E+00 1.57128E+06 
8.45552E+00 1.95340E+00 7.94874E+00 1.88664E+00 6.30049E+03 1.11218E+01 2.65896E+00 3.67213E+03 8.45821E+00 1.95403E+00 3.11599E+01 3.05423E+01 6.49836E+00 -1.53746E+06 3.05475E+01 6.49855E+00 1.56397E+06 
1.00748E+01 2.27157E+00 9.53628E+00 2.19917E+00 6.41898E+03 1.33503E+01 3.09742E+00 3.73480E+03 1.00804E+01 2.27289E+00 5.16544E+01 3.58175E+01 7.53267E+00 -1.52928E+06 3.58227E+01 7.53285E+00 1.55624E+06 
1.20051E+01 2.62042E+00 1.14329E+01 2.54282E+00 6.54035E+03 1.60084E+01 3.57851E+00 3.79922E+03 1.20181E+01 2.62332E+00 8.91604E+01 4.21107E+01 8.66770E+00 -1.52067E+06 4.21157E+01 8.66787E+00 1.54811E+06 
1.42935E+01 2.99972E+00 1.36871E+01 2.91768E+00 6.66462E+03 1.91619E+01 4.10209E+00 3.86545E+03 1.43264E+01 3.00673E+00 1.60342E+02 4.95757E+01 9.90273E+00 -1.51167E+06 4.95806E+01 9.90288E+00 1.53958E+06 
1.69931E+01 3.40869E+00 1.63531E+01 3.32328E+00 6.79181E+03 2.28849E+01 4.66722E+00 3.93346E+03 1.70864E+01 3.42768E+00 2.99582E+02 5.83859E+01 1.12352E+01 -1.50229E+06 5.83908E+01 1.12353E+01 1.53068E+06 
2.01632E+01 3.84596E+00 1.94916E+01 3.75844E+00 6.92196E+03 2.72602E+01 5.27209E+00 4.00311E+03 2.04625E+01 3.90378E+00 5.75459E+02 6.87358E+01 1.26606E+01 -1.49254E+06 6.87406E+01 1.26607E+01 1.52142E+06 
2.38700E+01 4.30955E+00 2.31681E+01 4.22095E+00 7.05510E+03 3.23791E+01 5.91388E+00 4.07398E+03 2.49080E+01 4.49902E+00 1.10657E+03 8.08422E+01 1.41724E+01 -1.48244E+06 8.08468E+01 1.41725E+01 1.51183E+06 
2.81871E+01 4.79690E+00 2.74490E+01 4.70692E+00 7.19129E+03 3.83399E+01 6.58839E+00 4.14495E+03 3.16446E+01 5.39085E+00 2.01998E+03 9.49457E+01 1.57624E+01 -1.47201E+06 9.49502E+01 1.57625E+01 1.50192E+06 
3.31955E+01 5.30488E+00 3.23894E+01 5.20924E+00 7.33058E+03 4.52423E+01 7.28932E+00 4.21345E+03 4.25492E+01 6.81164E+00 3.25091E+03 1.11312E+02 1.74201E+01 -1.46128E+06 1.11316E+02 1.74202E+01 1.49171E+06 
3.89842E+01 5.82987E+00 3.80170E+01 5.71597E+00 7.47304E+03 5.31793E+01 8.00757E+00 4.27492E+03 5.74392E+01 8.60841E+00 4.39851E+03 1.30231E+02 1.91338E+01 -1.45025E+06 1.30235E+02 1.91339E+01 1.48122E+06 
4.56501E+01 6.36775E+00 4.43327E+01 6.21237E+00 7.61874E+03 6.22384E+01 8.73229E+00 4.32459E+03 7.32138E+01 1.02347E+01 5.11900E+03 1.52021E+02 2.08900E+01 -1.43896E+06 1.52025E+02 2.08901E+01 1.47048E+06 
1.39430E+00 7.92209E-02 1.46823E+00 8.34219E-02 4.09725E+03 2.12944E+00 1.20991E-01 2.42386E+03 1.39430E+00 7.92215E-02 4.69644E-01 6.27155E+00 3.56240E-01 -1.13144E+06 6.27749E+00 3.56770E-01 1.14889E+06 
1.42420E+00 9.59680E-02 1.50011E+00 1.01082E-01 4.17087E+03 2.17531E+00 1.46579E-01 2.46331E+03 1.42421E+00 9.59687E-02 5.51944E-01 6.40611E+00 4.31615E-01 -1.15751E+06 6.41200E+00 4.32112E-01 1.17526E+06 
1.48852E+00 1.26276E-01 1.55933E+00 1.28333E-01 4.24430E+03 2.25785E+00 1.84522E-01 2.50241E+03 1.48853E+00 1.26277E-01 6.56146E-01 6.65521E+00 5.46823E-01 -1.17779E+06 6.66106E+00 5.47289E-01 1.19584E+06 
1.60311E+00 1.71930E-01 1.65591E+00 1.66282E-01 4.31755E+03 2.38931E+00 2.36149E-01 2.54117E+03 1.60313E+00 1.71931E-01 7.89801E-01 7.05985E+00 7.06345E-01 -1.17654E+06 7.06564E+00 7.06783E-01 1.19488E+06 
1.75656E+00 2.27022E-01 1.78579E+00 2.12364E-01 4.39227E+03 2.56634E+00 2.98917E-01 2.58059E+03 1.75659E+00 2.27025E-01 9.63987E-01 7.60424E+00 8.99994E-01 -1.17494E+06 7.60998E+00 9.00405E-01 1.19357E+06 
1.95521E+00 2.92840E-01 1.95445E+00 2.67697E-01 4.46843E+03 2.79640E+00 3.74344E-01 2.62067E+03 1.95524E+00 2.92844E-01 1.19438E+00 8.31121E+00 1.13241E+00 -1.17300E+06 8.31689E+00 1.13279E+00 1.19193E+06 
2.20615E+00 3.70701E-01 2.16805E+00 3.33431E-01 4.54600E+03 3.08785E+00 4.63985E-01 2.66140E+03 2.20619E+00 3.70708E-01 1.50406E+00 9.20633E+00 1.40833E+00 -1.17071E+06 9.21195E+00 1.40869E+00 1.18995E+06 
2.44120E+00 4.40042E-01 2.36851E+00 3.92159E-01 4.60698E+03 3.36140E+00 5.44083E-01 2.69335E+03 2.44126E+00 4.40050E-01 1.81942E+00 1.00460E+01 1.65468E+00 -1.16870E+06 1.00516E+01 1.65502E+00 1.18818E+06 
2.51732E+00 4.61913E-01 2.43349E+00 4.10712E-01 4.62497E+03 3.45007E+00 5.69389E-01 2.70277E+03 2.51738E+00 4.61922E-01 1.92755E+00 1.03182E+01 1.73248E+00 -1.16808E+06 1.03237E+01 1.73281E+00 1.18763E+06 
2.93057E+00 5.76674E-01 2.78674E+00 5.08267E-01 4.71165E+03 3.93201E+00 7.02425E-01 2.74810E+03 2.93066E+00 5.76690E-01 2.57291E+00 1.17967E+01 2.14126E+00 -1.16486E+06 1.18022E+01 2.14157E+00 1.18474E+06 
3.43682E+00 7.09913E-01 3.22037E+00 6.21880E-01 4.79993E+03 4.52335E+00 8.57301E-01 2.79419E+03 3.43695E+00 7.09939E-01 3.51768E+00 1.36099E+01 2.61675E+00 -1.16125E+06 1.36154E+01 2.61703E+00 1.18148E+06 
4.05038E+00 8.62957E-01 3.74699E+00 7.52764E-01 4.88979E+03 5.24106E+00 1.03561E+00 2.84106E+03 4.05060E+00 8.63002E-01 4.93637E+00 1.58094E+01 3.16373E+00 -1.15726E+06 1.58148E+01 3.16399E+00 1.17784E+06 
4.78756E+00 1.03691E+00 4.38105E+00 9.01960E-01 4.98122E+03 6.10447E+00 1.23868E+00 2.88875E+03 4.78793E+00 1.03699E+00 7.12604E+00 1.84538E+01 3.78618E+00 -1.15290E+06 1.84591E+01 3.78642E+00 1.17383E+06 
5.66840E+00 1.33472E+00 5.24016E+00 1.28232E+00 5.07292E+03 7.31503E+00 1.80864E+00 2.93637E+03 5.66908E+00 1.33488E+00 1.06051E+01 2.13160E+01 4.48227E+00 -1.14787E+06 2.13211E+01 4.48249E+00 1.16916E+06 
6.71567E+00 1.57491E+00 6.26354E+00 1.51725E+00 5.16664E+03 8.75548E+00 2.13937E+00 2.98508E+03 6.71696E+00 1.57522E+00 1.63178E+01 2.47212E+01 5.26109E+00 -1.14245E+06 2.47262E+01 5.26129E+00 1.16410E+06 
7.97695E+00 1.84151E+00 7.49795E+00 1.77854E+00 5.26274E+03 1.04907E+01 2.50660E+00 3.03513E+03 7.97949E+00 1.84211E+00 2.60275E+01 2.88265E+01 6.12666E+00 -1.13669E+06 2.88314E+01 6.12685E+00 1.15871E+06 
9.48524E+00 2.13498E+00 8.97691E+00 2.06688E+00 5.36122E+03 1.25667E+01 2.91108E+00 3.08658E+03 9.49060E+00 2.13622E+00 4.31422E+01 3.37399E+01 7.08051E+00 -1.13062E+06 3.37448E+01 7.08067E+00 1.15302E+06 
1.12779E+01 2.45536E+00 1.07386E+01 2.38257E+00 5.46210E+03 1.50354E+01 3.35297E+00 3.13948E+03 1.12901E+01 2.45808E+00 7.44605E+01 3.95837E+01 8.12272E+00 -1.12425E+06 3.95884E+01 8.12286E+00 1.14702E+06 
1.33969E+01 2.80219E+00 1.28261E+01 2.72546E+00 5.56540E+03 1.79557E+01 3.83180E+00 3.19386E+03 1.34277E+01 2.80873E+00 1.33893E+02 4.64955E+01 9.25179E+00 -1.11757E+06 4.65001E+01 9.25192E+00 1.14074E+06 
1.58895E+01 3.17448E+00 1.52881E+01 3.09483E+00 5.67113E+03 2.13935E+01 4.34634E+00 3.24971E+03 1.59767E+01 3.19216E+00 2.50141E+02 5.46295E+01 1.04645E+01 -1.11061E+06 5.46340E+01 1.04646E+01 1.13418E+06 
1.88082E+01 3.57074E+00 1.81783E+01 3.48936E+00 5.77935E+03 2.54222E+01 4.89461E+00 3.30693E+03 1.90874E+01 3.62442E+00 4.80434E+02 6.41582E+01 1.17560E+01 -1.10338E+06 6.41626E+01 1.17561E+01 1.12736E+06 
2.22117E+01 3.98891E+00 2.15547E+01 3.90679E+00 5.89008E+03 3.01227E+01 5.47366E+00 3.36515E+03 2.31774E+01 4.16428E+00 9.23717E+02 7.52733E+01 1.31195E+01 -1.09589E+06 7.52774E+01 1.31196E+01 1.12028E+06 
2.61647E+01 4.42646E+00 2.54751E+01 4.34330E+00 6.00337E+03 3.55812E+01 6.07937E+00 3.42345E+03 2.93735E+01 4.97452E+00 1.68589E+03 8.81864E+01 1.45467E+01 -1.08816E+06 8.81904E+01 1.45468E+01 1.11298E+06 
3.07382E+01 4.88035E+00 2.99869E+01 4.79222E+00 6.11929E+03 4.18845E+01 6.70573E+00 3.47969E+03 3.93978E+01 6.26647E+00 2.71271E+03 1.03130E+02 1.60277E+01 -1.08020E+06 1.03134E+02 1.60277E+01 1.10545E+06 
3.60099E+01 5.34710E+00 3.51111E+01 5.24250E+00 6.23788E+03 4.91123E+01 7.34423E+00 3.53006E+03 5.30535E+01 7.89547E+00 3.66977E+03 1.20359E+02 1.75510E+01 -1.07202E+06 1.20363E+02 1.75511E+01 1.09772E+06 
4.20639E+01 5.82289E+00 4.08441E+01 5.68068E+00 6.35921E+03 5.73385E+01 7.98487E+00 3.57059E+03 6.74576E+01 9.35887E+00 4.27058E+03 1.40148E+02 1.91042E+01 -1.06365E+06 1.40151E+02 1.91043E+01 1.08980E+06 
1.32025E+00 7.43726E-02 1.39024E+00 7.83143E-02 3.42649E+03 2.01632E+00 1.13582E-01 2.00563E+03 1.32026E+00 7.43731E-02 3.92759E-01 5.93833E+00 3.34421E-01 -8.35453E+05 5.94406E+00 3.34932E-01 8.49966E+05 
1.34997E+00 9.07632E-02 1.42189E+00 9.55979E-02 3.48769E+03 2.06188E+00 1.38626E-01 2.03805E+03 1.34998E+00 9.07638E-02 4.61536E-01 6.07205E+00 4.08193E-01 -8.55416E+05 6.07772E+00 4.08671E-01 8.70172E+05 
1.41295E+00 1.20248E-01 1.47988E+00 1.22125E-01 3.54869E+03 2.14271E+00 1.75568E-01 2.07018E+03 1.41296E+00 1.20249E-01 5.48609E-01 6.31601E+00 5.20348E-01 -8.70847E+05 6.32162E+00 5.20795E-01 8.85844E+05 
1.52406E+00 1.64476E-01 1.57355E+00 1.58911E-01 3.60952E+03 2.27024E+00 2.25623E-01 2.10199E+03 1.52408E+00 1.64478E-01 6.60283E-01 6.70853E+00 6.74992E-01 -8.69911E+05 6.71408E+00 6.75411E-01 8.85149E+05 
1.67195E+00 2.17681E-01 1.69874E+00 2.03431E-01 3.67156E+03 2.44089E+00 2.86272E-01 2.13435E+03 1.67197E+00 2.17683E-01 8.05809E-01 7.23331E+00 8.62089E-01 -8.68721E+05 7.23879E+00 8.62480E-01 8.84203E+05 
1.86242E+00 2.81026E-01 1.86048E+00 2.56700E-01 3.73476E+03 2.66152E+00 3.58891E-01 2.16723E+03 1.86245E+00 2.81030E-01 9.98277E-01 7.91129E+00 1.08584E+00 -8.67273E+05 7.91671E+00 1.08620E+00 8.83004E+05 
2.10199E+00 3.55691E-01 2.06441E+00 3.19746E-01 3.79913E+03 2.93979E+00 4.44870E-01 2.20063E+03 2.10203E+00 3.55697E-01 1.25695E+00 8.76591E+00 1.35048E+00 -8.65570E+05 8.77126E+00 1.35082E+00 8.81552E+05 
2.32562E+00 4.21962E-01 2.25513E+00 3.75880E-01 3.84972E+03 3.20005E+00 5.21433E-01 2.22684E+03 2.32567E+00 4.21970E-01 1.52036E+00 9.56484E+00 1.58595E+00 -8.64078E+05 9.57013E+00 1.58627E+00 8.80257E+05 
2.39790E+00 4.42825E-01 2.31684E+00 3.93580E-01 3.86464E+03 3.28426E+00 5.45574E-01 2.23456E+03 2.39796E+00 4.42834E-01 1.61067E+00 9.82327E+00 1.66017E+00 -8.63613E+05 9.82854E+00 1.66048E+00 8.79850E+05 
2.78945E+00 5.52010E-01 2.65156E+00 4.86399E-01 3.93655E+03 3.74089E+00 6.72153E-01 2.27172E+03 2.78954E+00 5.52025E-01 2.14965E+00 1.12242E+01 2.04910E+00 -8.61220E+05 1.12294E+01 2.04939E+00 8.77737E+05 
3.26744E+00 6.78225E-01 3.06099E+00 5.94026E-01 4.00977E+03 4.29922E+00 8.18864E-01 2.30950E+03 3.26757E+00 6.78250E-01 2.93860E+00 1.29362E+01 2.49952E+00 -8.58539E+05 1.29413E+01 2.49978E+00 8.75341E+05 
3.84489E+00 8.22561E-01 3.55663E+00 7.17465E-01 4.08429E+03 4.97468E+00 9.87019E-01 2.34791E+03 3.84511E+00 8.22604E-01 4.12320E+00 1.50062E+01 3.01536E+00 -8.55576E+05 1.50112E+01 3.01560E+00 8.72666E+05 
4.53658E+00 9.85886E-01 4.15157E+00 8.57546E-01 4.16012E+03 5.78479E+00 1.17767E+00 2.38699E+03 4.53694E+00 9.85960E-01 5.95139E+00 1.74873E+01 3.59974E+00 -8.52339E+05 1.74922E+01 3.59996E+00 8.69721E+05 
5.36402E+00 1.26538E+00 4.95871E+00 1.21573E+00 4.23619E+03 6.92210E+00 1.71473E+00 2.42602E+03 5.36467E+00 1.26554E+00 8.85591E+00 2.01756E+01 4.24939E+00 -8.48609E+05 2.01804E+01 4.24959E+00 8.66282E+05 
6.34517E+00 1.48856E+00 5.91756E+00 1.43406E+00 4.31396E+03 8.27169E+00 2.02207E+00 2.46595E+03 6.34638E+00 1.48886E+00 1.36247E+01 2.33656E+01 4.97293E+00 -8.44583E+05 2.33703E+01 4.97311E+00 8.62554E+05 
7.52288E+00 1.73522E+00 7.07031E+00 1.67586E+00 4.39371E+03 9.89206E+00 2.36187E+00 2.50698E+03 7.52528E+00 1.73579E+00 2.17295E+01 2.71985E+01 5.77360E+00 -8.40316E+05 2.72031E+01 5.77376E+00 8.58590E+05 
