3.29441E+00 6.36048E-01 3.13926E+00 5.61189E-01 5.67239E+03 4.43180E+00 7.75797E-01 3.48988E+03 3.29451E+00 6.36066E-01 3.09755E+00 1.32906E+01 2.36438E+00 -2.20196E+06 1.32970E+01 2.36472E+00 2.22663E+06 
3.86344E+00 7.84858E-01 3.62654E+00 6.88045E-01 5.78287E+03 5.09626E+00 9.48718E-01 3.54619E+03 3.86360E+00 7.84887E-01 4.23805E+00 1.53282E+01 2.89530E+00 -2.19464E+06 1.53344E+01 2.89562E+00 2.21973E+06 
4.55730E+00 9.57131E-01 4.22195E+00 8.35342E-01 5.89572E+03 5.90768E+00 1.14939E+00 3.60349E+03 4.55755E+00 9.57180E-01 5.95190E+00 1.78150E+01 3.51092E+00 -2.18660E+06 1.78211E+01 3.51121E+00 2.21212E+06 
5.39568E+00 1.15452E+00 4.94290E+00 1.00461E+00 6.01093E+03 6.88942E+00 1.37978E+00 3.66183E+03 5.39611E+00 1.15460E+00 8.59916E+00 2.08219E+01 4.21716E+00 -2.17786E+06 2.08280E+01 4.21743E+00 2.20382E+06 
6.39515E+00 1.49304E+00 5.91740E+00 1.43451E+00 6.12712E+03 8.26249E+00 2.02334E+00 3.72017E+03 6.39592E+00 1.49322E+00 1.28091E+01 2.40696E+01 5.01564E+00 -2.16786E+06 2.40755E+01 5.01589E+00 2.19427E+06 
7.58951E+00 1.77083E+00 7.08430E+00 1.70613E+00 6.24631E+03 9.90498E+00 2.40576E+00 3.77989E+03 7.59096E+00 1.77118E+00 1.97278E+01 2.79527E+01 5.91654E+00 -2.15712E+06 2.79585E+01 5.91677E+00 2.18398E+06 
9.03688E+00 2.08160E+00 8.50056E+00 2.01060E+00 6.36889E+03 1.18959E+01 2.83373E+00 3.84132E+03 9.03976E+00 2.08228E+00 3.14985E+01 3.26635E+01 6.92574E+00 -2.14575E+06 3.26693E+01 6.92594E+00 2.17307E+06 
1.07780E+01 2.42646E+00 1.02075E+01 2.34928E+00 6.49488E+03 1.42920E+01 3.30889E+00 3.90454E+03 1.07841E+01 2.42786E+00 5.22662E+01 3.83355E+01 8.04683E+00 -2.13379E+06 3.83411E+01 8.04702E+00 2.16158E+06 
1.28593E+01 2.80600E+00 1.22522E+01 2.72307E+00 6.62434E+03 1.71577E+01 3.83224E+00 3.96961E+03 1.28733E+01 2.80911E+00 9.03082E+01 4.51203E+01 9.28183E+00 -2.12124E+06 4.51258E+01 9.28200E+00 2.14952E+06 
1.53333E+01 3.22031E+00 1.46887E+01 3.13240E+00 6.75728E+03 2.05666E+01 4.40404E+00 4.03659E+03 1.53685E+01 3.22783E+00 1.62580E+02 5.31901E+01 1.06309E+01 -2.10814E+06 5.31954E+01 1.06311E+01 2.13691E+06 
1.82592E+01 3.66881E+00 1.75778E+01 3.57706E+00 6.89377E+03 2.46013E+01 5.02368E+00 4.10548E+03 1.83594E+01 3.68924E+00 3.04110E+02 6.27387E+01 1.20923E+01 -2.09450E+06 6.27439E+01 1.20924E+01 2.12377E+06 
2.17038E+01 4.15030E+00 2.09876E+01 4.05604E+00 7.03387E+03 2.93551E+01 5.68962E+00 4.17614E+03 2.20261E+01 4.21270E+00 5.84866E+02 7.39848E+01 1.36620E+01 -2.08035E+06 7.39898E+01 1.36621E+01 2.11014E+06 
2.57418E+01 4.66292E+00 2.49920E+01 4.56725E+00 7.17763E+03 3.49309E+01 6.39915E+00 4.24816E+03 2.68616E+01 4.86794E+00 1.12615E+03 8.71726E+01 1.53339E+01 -2.06572E+06 8.71775E+01 1.53340E+01 2.09604E+06 
3.04564E+01 5.20414E+00 2.96663E+01 5.10671E+00 7.32513E+03 4.14400E+01 7.14806E+00 4.32042E+03 3.41935E+01 5.84854E+00 2.05866E+03 1.02575E+02 1.70998E+01 -2.05064E+06 1.02579E+02 1.70999E+01 2.08150E+06 
3.59396E+01 5.77076E+00 3.50748E+01 5.66691E+00 7.47646E+03 4.89964E+01 7.92981E+00 4.39032E+03 4.60694E+01 7.40991E+00 3.31811E+03 1.20492E+02 1.89491E+01 -2.03514E+06 1.20497E+02 1.89492E+01 2.06655E+06 
4.22930E+01 6.35901E+00 4.12520E+01 6.23496E+00 7.63170E+03 5.77076E+01 8.73470E+00 4.45317E+03 6.23193E+01 9.38985E+00 4.49589E+03 1.41257E+02 2.08695E+01 -2.01924E+06 1.41262E+02 2.08696E+01 2.05121E+06 
4.96274E+01 6.96453E+00 4.82039E+01 6.79478E+00 7.79096E+03 6.76765E+01 9.55102E+00 4.50410E+03 7.95993E+01 1.11940E+01 5.23923E+03 1.65233E+02 2.28467E+01 -2.00297E+06 1.65237E+02 2.28468E+01 2.03552E+06 
1.51985E+00 8.72526E-02 1.60061E+00 9.18931E-02 4.10588E+03 2.32149E+00 1.33281E-01 2.54500E+03 1.51986E+00 8.72531E-02 4.70634E-01 6.83697E+00 3.92424E-01 -1.58460E+06 6.84357E+00 3.92995E-01 1.60256E+06 
1.54986E+00 1.04494E-01 1.63264E+00 1.10076E-01 4.18177E+03 2.36755E+00 1.59625E-01 2.58490E+03 1.54987E+00 1.04495E-01 5.53386E-01 6.97205E+00 4.70024E-01 -1.61882E+06 6.97859E+00 4.70557E-01 1.63708E+06 
1.61590E+00 1.35956E-01 1.69334E+00 1.38317E-01 4.25771E+03 2.45207E+00 1.98927E-01 2.62442E+03 1.61591E+00 1.35957E-01 6.58220E-01 7.22723E+00 5.89401E-01 -1.64545E+06 7.23371E+00 5.89900E-01 1.66400E+06 
1.73467E+00 1.83488E-01 1.79331E+00 1.77778E-01 4.33378E+03 2.58807E+00 2.52590E-01 2.66355E+03 1.73468E+00 1.83490E-01 7.92770E-01 7.64592E+00 7.55261E-01 -1.64336E+06 7.65233E+00 7.55728E-01 1.66221E+06 
1.89463E+00 2.40971E-01 1.92858E+00 2.25815E-01 4.41154E+03 2.77236E+00 3.17999E-01 2.70335E+03 1.89465E+00 2.40973E-01 9.68217E-01 8.21277E+00 9.57105E-01 -1.64079E+06 8.21910E+00 9.57541E-01 1.65994E+06 
2.10269E+00 3.09814E-01 2.10511E+00 2.83651E-01 4.49099E+03 3.01308E+00 3.96819E-01 2.74381E+03 2.10272E+00 3.09818E-01 1.20041E+00 8.95261E+00 1.20001E+00 -1.63772E+06 8.95886E+00 1.20042E+00 1.65719E+06 
2.36657E+00 3.91477E-01 2.32961E+00 3.52558E-01 4.57210E+03 3.31934E+00 4.90771E-01 2.78491E+03 2.36661E+00 3.91484E-01 1.51270E+00 9.89330E+00 1.48924E+00 -1.63418E+06 9.89947E+00 1.48962E+00 1.65396E+06 
2.61452E+00 4.64391E-01 2.54099E+00 4.14287E-01 4.63600E+03 3.60773E+00 5.74952E-01 2.81715E+03 2.61458E+00 4.64401E-01 1.83088E+00 1.07787E+01 1.74817E+00 -1.63110E+06 1.07848E+01 1.74853E+00 1.65113E+06 
2.69495E+00 4.87425E-01 2.60962E+00 4.33820E-01 4.65487E+03 3.70137E+00 6.01589E-01 2.82666E+03 2.69501E+00 4.87435E-01 1.94002E+00 1.10661E+01 1.83007E+00 -1.63015E+06 1.10721E+01 1.83042E+00 1.65025E+06 
3.13251E+00 6.08539E-01 2.98354E+00 5.36745E-01 4.74598E+03 4.21143E+00 7.41937E-01 2.87241E+03 3.13260E+00 6.08556E-01 2.59166E+00 1.26310E+01 2.26135E+00 -1.62527E+06 1.26370E+01 2.26167E+00 1.64572E+06 
3.67022E+00 7.49653E-01 3.44401E+00 6.57046E-01 4.83900E+03 4.83932E+00 9.05920E-01 2.91893E+03 3.67037E+00 7.49681E-01 3.54632E+00 1.45564E+01 2.76482E+00 -1.61985E+06 1.45623E+01 2.76512E+00 1.64065E+06 
4.32383E+00 9.12339E-01 4.00489E+00 7.96151E-01 4.93395E+03 5.60367E+00 1.09542E+00 2.96627E+03 4.32407E+00 9.12387E-01 4.98096E+00 1.68989E+01 3.34618E+00 -1.61390E+06 1.69047E+01 3.34644E+00 1.63506E+06 
5.11127E+00 1.09795E+00 4.68206E+00 9.55325E-01 5.03083E+03 6.52574E+00 1.31207E+00 3.01443E+03 5.11168E+00 1.09804E+00 7.19703E+00 1.97231E+01 4.01028E+00 -1.60742E+06 1.97288E+01 4.01052E+00 1.62895E+06 
6.05120E+00 1.41606E+00 5.59863E+00 1.36057E+00 5.12851E+03 7.81719E+00 1.91905E+00 3.06261E+03 6.05193E+00 1.41624E+00 1.07214E+01 2.27769E+01 4.75683E+00 -1.60003E+06 2.27824E+01 4.75706E+00 1.62193E+06 
7.17146E+00 1.67469E+00 6.69324E+00 1.61349E+00 5.22867E+03 9.35788E+00 2.27513E+00 3.11193E+03 7.17283E+00 1.67502E+00 1.65138E+01 2.64189E+01 5.59547E+00 -1.59208E+06 2.64243E+01 5.59567E+00 1.61435E+06 
8.52466E+00 1.96285E+00 8.01747E+00 1.89586E+00 5.33165E+03 1.12194E+01 2.67200E+00 3.16266E+03 8.52738E+00 1.96349E+00 2.63685E+01 3.08229E+01 6.53107E+00 -1.58367E+06 3.08281E+01 6.53125E+00 1.60633E+06 
1.01475E+01 2.28128E+00 9.60856E+00 2.20866E+00 5.43747E+03 1.34528E+01 3.11081E+00 3.21487E+03 1.01532E+01 2.28260E+00 4.37564E+01 3.61090E+01 7.56609E+00 -1.57482E+06 3.61141E+01 7.56626E+00 1.59787E+06 
1.20816E+01 2.63028E+00 1.15090E+01 2.55246E+00 5.54616E+03 1.61160E+01 3.59210E+00 3.26862E+03 1.20947E+01 2.63319E+00 7.56084E+01 4.24135E+01 8.70148E+00 -1.56553E+06 4.24185E+01 8.70163E+00 1.58899E+06 
1.43739E+01 3.00961E+00 1.37669E+01 2.92736E+00 5.65778E+03 1.92749E+01 4.11571E+00 3.32395E+03 1.44069E+01 3.01664E+00 1.36122E+02 4.98902E+01 9.93648E+00 -1.55584E+06 4.98951E+01 9.93661E+00 1.57970E+06 
1.70774E+01 3.41847E+00 1.64369E+01 3.33287E+00 5.77237E+03 2.30032E+01 4.68070E+00 3.38087E+03 1.71711E+01 3.43752E+00 2.54625E+02 5.87124E+01 1.12685E+01 -1.54575E+06 5.87170E+01 1.12686E+01 1.57003E+06 
2.02514E+01 3.85549E+00 1.95793E+01 3.76780E+00 5.88997E+03 2.73838E+01 5.28524E+00 3.43927E+03 2.05520E+01 3.91346E+00 4.89696E+02 6.90740E+01 1.26930E+01 -1.53528E+06 6.90785E+01 1.26931E+01 1.56000E+06 
2.39619E+01 4.31868E+00 2.32596E+01 4.22994E+00 6.01066E+03 3.25079E+01 5.92649E+00 3.49881E+03 2.50040E+01 4.50856E+00 9.42850E+02 8.11917E+01 1.42034E+01 -1.52446E+06 8.11960E+01 1.42035E+01 1.54962E+06 
2.82825E+01 4.80549E+00 2.75440E+01 4.71538E+00 6.13450E+03 3.84734E+01 6.60025E+00 3.55856E+03 3.17520E+01 5.40051E+00 1.72339E+03 9.53056E+01 1.57915E+01 -1.51331E+06 9.53097E+01 1.57915E+01 1.53891E+06 
3.32939E+01 5.31278E+00 3.24875E+01 5.21702E+00 6.26157E+03 4.53800E+01 7.30021E+00 3.61633E+03 4.26761E+01 6.82178E+00 2.77730E+03 1.11681E+02 1.74469E+01 -1.50184E+06 1.11684E+02 1.74469E+01 1.52790E+06 
3.90851E+01 5.83691E+00 3.81172E+01 5.72290E+00 6.39196E+03 5.33201E+01 8.01729E+00 3.66822E+03 5.75889E+01 8.61883E+00 3.76274E+03 1.30607E+02 1.91577E+01 -1.49007E+06 1.30611E+02 1.91578E+01 1.51661E+06 
4.57526E+01 6.37380E+00 4.44340E+01 6.21830E+00 6.52575E+03 6.23812E+01 8.74064E+00 3.71014E+03 7.33795E+01 1.02445E+01 4.38495E+03 1.52402E+02 2.09106E+01 -1.47804E+06 1.52405E+02 2.09106E+01 1.50506E+06 
1.43623E+00 8.17688E-02 1.51253E+00 8.61154E-02 3.43880E+03 2.19374E+00 1.24900E-01 2.09574E+03 1.43624E+00 8.17693E-02 3.94170E-01 6.46074E+00 3.67750E-01 -1.16805E+06 6.46700E+00 3.68286E-01 1.18294E+06 
1.46608E+00 9.86318E-02 1.54436E+00 1.03898E-01 3.50254E+03 2.23952E+00 1.50666E-01 2.12865E+03 1.46609E+00 9.86326E-02 4.63502E-01 6.59505E+00 4.43646E-01 -1.19423E+06 6.60123E+00 4.44145E-01 1.20937E+06 
1.53074E+00 1.29222E-01 1.60379E+00 1.31375E-01 3.56629E+03 2.32230E+00 1.88912E-01 2.16122E+03 1.53075E+00 1.29223E-01 5.51330E-01 6.84498E+00 5.59801E-01 -1.21448E+06 6.85108E+00 5.60266E-01 1.22987E+06 
1.64589E+00 1.75246E-01 1.70075E+00 1.69609E-01 3.63011E+03 2.45422E+00 2.40917E-01 2.19347E+03 1.64590E+00 1.75248E-01 6.64049E-01 7.25112E+00 7.20515E-01 -1.21293E+06 7.25714E+00 7.20948E-01 1.22857E+06 
1.80005E+00 2.30741E-01 1.83114E+00 2.16005E-01 3.69532E+03 2.63189E+00 3.04103E-01 2.22625E+03 1.80007E+00 2.30744E-01 8.11024E-01 7.79758E+00 9.15476E-01 -1.21101E+06 7.80351E+00 9.15879E-01 1.22691E+06 
1.99956E+00 2.96990E-01 2.00044E+00 2.71678E-01 3.76190E+03 2.86277E+00 3.79982E-01 2.25956E+03 1.99959E+00 2.96994E-01 1.00553E+00 8.50717E+00 1.14931E+00 -1.20874E+06 8.51301E+00 1.14968E+00 1.22489E+06 
2.25153E+00 3.75303E-01 2.21482E+00 3.37772E-01 3.82986E+03 3.15524E+00 4.70104E-01 2.29339E+03 2.25157E+00 3.75309E-01 1.26712E+00 9.40548E+00 1.42673E+00 -1.20611E+06 9.41123E+00 1.42708E+00 1.22253E+06 
2.48749E+00 4.45003E-01 2.41598E+00 3.96788E-01 3.88338E+03 3.42969E+00 5.50588E-01 2.31993E+03 2.48754E+00 4.45012E-01 1.53365E+00 1.02481E+01 1.67429E+00 -1.20383E+06 1.02537E+01 1.67461E+00 1.22045E+06 
2.56389E+00 4.66980E-01 2.48118E+00 4.15427E-01 3.89918E+03 3.51864E+00 5.76007E-01 2.32775E+03 2.56394E+00 4.66990E-01 1.62507E+00 1.05211E+01 1.75244E+00 -1.20313E+06 1.05267E+01 1.75276E+00 1.21980E+06 
2.97860E+00 5.82249E-01 2.83558E+00 5.13392E-01 3.97546E+03 4.00208E+00 7.09592E-01 2.36540E+03 2.97869E+00 5.82265E-01 2.17090E+00 1.20043E+01 2.16292E+00 -1.19951E+06 1.20099E+01 2.16321E+00 1.21648E+06 
3.48648E+00 7.15989E-01 3.27052E+00 6.27412E-01 4.05331E+03 4.59514E+00 8.65011E-01 2.40368E+03 3.48662E+00 7.16016E-01 2.97052E+00 1.38229E+01 2.64010E+00 -1.19550E+06 1.38283E+01 2.64036E+00 1.21276E+06 
4.10188E+00 8.69514E-01 3.79862E+00 7.58688E-01 4.13277E+03 5.31479E+00 1.04384E+00 2.44262E+03 4.10210E+00 8.69559E-01 4.17214E+00 1.60284E+01 3.18870E+00 -1.19109E+06 1.60337E+01 3.18894E+00 1.20865E+06 
4.84106E+00 1.04391E+00 4.43431E+00 9.08250E-01 4.21382E+03 6.18034E+00 1.24739E+00 2.48226E+03 4.84144E+00 1.04399E+00 6.02823E+00 1.86795E+01 3.81266E+00 -1.18630E+06 1.86846E+01 3.81287E+00 1.20416E+06 
5.72446E+00 1.34263E+00 5.29587E+00 1.29003E+00 4.29556E+03 7.39428E+00 1.81956E+00 2.52192E+03 5.72515E+00 1.34280E+00 8.98005E+00 2.15493E+01 4.51000E+00 -1.18082E+06 2.15543E+01 4.51019E+00 1.19899E+06 
6.77456E+00 1.58318E+00 6.32201E+00 1.52531E+00 4.37938E+03 8.83856E+00 2.15078E+00 2.56253E+03 6.77585E+00 1.58350E+00 1.38314E+01 2.49629E+01 5.28987E+00 -1.17494E+06 2.49678E+01 5.29004E+00 1.19342E+06 
8.03884E+00 1.85007E+00 7.55937E+00 1.78688E+00 4.46555E+03 1.05779E+01 2.51839E+00 2.60431E+03 8.04140E+00 1.85067E+00 2.20850E+01 2.90772E+01 6.15623E+00 -1.16872E+06 2.90819E+01 6.15639E+00 1.18752E+06 
9.55030E+00 2.14373E+00 9.04144E+00 2.07542E+00 4.55412E+03 1.26581E+01 2.92313E+00 2.64733E+03 9.55570E+00 2.14497E+00 3.66476E+01 3.40001E+01 7.11059E+00 -1.16217E+06 3.40047E+01 7.11073E+00 1.18129E+06 
1.13462E+01 2.46420E+00 1.08063E+01 2.39121E+00 4.64511E+03 1.51313E+01 3.36514E+00 2.69163E+03 1.13585E+01 2.46693E+00 6.33236E+01 3.98538E+01 8.15297E+00 -1.15530E+06 3.98582E+01 8.15309E+00 1.17476E+06 
1.34686E+01 2.81100E+00 1.28972E+01 2.73408E+00 4.73856E+03 1.80562E+01 3.84393E+00 2.73726E+03 1.34995E+01 2.81757E+00 1.14002E+02 4.67756E+01 9.28185E+00 -1.14812E+06 4.67798E+01 9.28195E+00 1.16792E+06 
1.59645E+01 3.18314E+00 1.53625E+01 3.10332E+00 4.83452E+03 2.14985E+01 4.35827E+00 2.78423E+03 1.60521E+01 3.20087E+00 2.13243E+02 5.49197E+01 1.04940E+01 -1.14066E+06 5.49237E+01 1.04941E+01 1.16081E+06 
1.88865E+01 3.57911E+00 1.82561E+01 3.49758E+00 4.93303E+03 2.55318E+01 4.90615E+00 2.83245E+03 1.91668E+01 3.63291E+00 4.10090E+02 6.44582E+01 1.17844E+01 -1.13292E+06 6.44620E+01 1.17845E+01 1.15342E+06 
2.22931E+01 3.99686E+00 2.16356E+01 3.91460E+00 5.03417E+03 3.02364E+01 5.48462E+00 2.88163E+03 2.32624E+01 4.17258E+00 7.89507E+02 7.55824E+01 1.31465E+01 -1.12491E+06 7.55860E+01 1.31465E+01 1.14578E+06 
2.62488E+01 4.43385E+00 2.55588E+01 4.35058E+00 5.13799E+03 3.56987E+01 6.08956E+00 2.93099E+03 2.94682E+01 4.98283E+00 1.44289E+03 8.85037E+01 1.45718E+01 -1.11666E+06 8.85071E+01 1.45718E+01 1.13790E+06 
3.08246E+01 4.88704E+00 3.00728E+01 4.79881E+00 5.24456E+03 4.20051E+01 6.71496E+00 2.97872E+03 3.95091E+01 6.27507E+00 2.32485E+03 1.03454E+02 1.60504E+01 -1.10817E+06 1.03457E+02 1.60504E+01 1.12980E+06 
3.60980E+01 5.35297E+00 3.51985E+01 5.24827E+00 5.35396E+03 4.92351E+01 7.35232E+00 3.02155E+03 5.31842E+01 7.90415E+00 3.14938E+03 1.20688E+02 1.75710E+01 -1.09947E+06 1.20691E+02 1.75710E+01 1.12149E+06 
4.21528E+01 5.82781E+00 4.09319E+01 5.68549E+00 5.46628E+03 5.74623E+01 7.99164E+00 3.05604E+03 6.76013E+01 9.36679E+00 3.67019E+03 1.40479E+02 1.91210E+01 -1.09056E+06 1.40481E+02 1.91210E+01 1.11299E+06 
1.35720E+00 7.65817E-02 1.42927E+00 8.06498E-02 2.88228E+03 2.07297E+00 1.16972E-01 1.72621E+03 1.35721E+00 7.65822E-02 3.30379E-01 6.10513E+00 3.44413E-01 -8.60858E+05 6.11095E+00 3.44907E-01 8.73222E+05 
1.38689E+00 9.30933E-02 1.46091E+00 9.80608E-02 2.93550E+03 2.11851E+00 1.42200E-01 1.75323E+03 1.38690E+00 9.30940E-02 3.88464E-01 6.23877E+00 4.18728E-01 -8.80909E+05 6.24450E+00 4.19186E-01 8.93480E+05 
1.45026E+00 1.22864E-01 1.51915E+00 1.24817E-01 2.98872E+03 2.19963E+00 1.79451E-01 1.77997E+03 1.45027E+00 1.22865E-01 4.62041E-01 6.48372E+00 5.31846E-01 -8.96320E+05 6.48936E+00 5.32270E-01 9.09097E+05 
1.56193E+00 1.67451E-01 1.61321E+00 1.61882E-01 3.04199E+03 2.32764E+00 2.29876E-01 1.80645E+03 1.56194E+00 1.67452E-01 5.56466E-01 6.87780E+00 6.87654E-01 -8.95166E+05 6.88335E+00 6.88048E-01 9.08148E+05 
1.71051E+00 2.21043E-01 1.73890E+00 2.06707E-01 3.09641E+03 2.49893E+00 2.90932E-01 1.83336E+03 1.71053E+00 2.21045E-01 6.79580E-01 7.40462E+00 8.76024E-01 -8.93747E+05 7.41007E+00 8.76387E-01 9.06937E+05 
1.90181E+00 2.84799E-01 1.90126E+00 2.60303E-01 3.15197E+03 2.72036E+00 3.63987E-01 1.86070E+03 1.90184E+00 2.84803E-01 8.42502E-01 8.08515E+00 1.10114E+00 -8.92061E+05 8.09049E+00 1.10147E+00 9.05464E+05 
2.14235E+00 3.59892E-01 2.10593E+00 3.23691E-01 3.20867E+03 2.99958E+00 4.50425E-01 1.88847E+03 2.14239E+00 3.59898E-01 1.06160E+00 8.94279E+00 1.36721E+00 -8.90111E+05 8.94803E+00 1.36752E+00 9.03729E+05 
2.36682E+00 4.26501E-01 2.29731E+00 3.80097E-01 3.25333E+03 3.26069E+00 5.27352E-01 1.91026E+03 2.36687E+00 4.26509E-01 1.28482E+00 9.74440E+00 1.60382E+00 -8.88421E+05 9.74955E+00 1.60410E+00 9.02208E+05 
2.43937E+00 4.47463E-01 2.35922E+00 3.97878E-01 3.26651E+03 3.34516E+00 5.51601E-01 1.91668E+03 2.43943E+00 4.47473E-01 1.36139E+00 1.00037E+01 1.67837E+00 -8.87897E+05 1.00088E+01 1.67865E+00 9.01734E+05 
2.83227E+00 5.57120E-01 2.69499E+00 4.91079E-01 3.33015E+03 3.80318E+00 6.78690E-01 1.94758E+03 2.83235E+00 5.57135E-01 1.81851E+00 1.14089E+01 2.06888E+00 -8.85219E+05 1.14139E+01 2.06914E+00 8.99296E+05 
3.31176E+00 6.83795E-01 3.10562E+00 5.99080E-01 3.39511E+03 4.36308E+00 8.25902E-01 1.97901E+03 3.31189E+00 6.83820E-01 2.48814E+00 1.31258E+01 2.52086E+00 -8.82244E+05 1.31307E+01 2.52109E+00 8.96564E+05 
3.89087E+00 8.28566E-01 3.60259E+00 7.22875E-01 3.46141E+03 5.04028E+00 9.94531E-01 2.01099E+03 3.89108E+00 8.28609E-01 3.49439E+00 1.52013E+01 3.03817E+00 -8.78978E+05 1.52060E+01 3.03837E+00 8.93546E+05 
4.58435E+00 9.92287E-01 4.19900E+00 8.63281E-01 3.52907E+03 5.85232E+00 1.18561E+00 2.04355E+03 4.58472E+00 9.92361E-01 5.04862E+00 1.76884E+01 3.62388E+00 -8.75429E+05 1.76929E+01 3.62406E+00 8.90250E+05 
5.41411E+00 1.27260E+00 5.00835E+00 1.22275E+00 3.59733E+03 6.99268E+00 1.72467E+00 2.07616E+03 5.41476E+00 1.27276E+00 7.52035E+00 2.03836E+01 4.27461E+00 -8.71378E+05 2.03880E+01 4.27477E+00 8.86450E+05 
6.39778E+00 1.49609E+00 5.96967E+00 1.44138E+00 3.66734E+03 8.34569E+00 2.03243E+00 2.10956E+03 6.39900E+00 1.49638E+00 1.15825E+01 2.35810E+01 4.99903E+00 -8.67022E+05 2.35853E+01 4.99917E+00 8.82352E+05 
7.57815E+00 1.74297E+00 7.12503E+00 1.68340E+00 3.73936E+03 9.96967E+00 2.37253E+00 2.14395E+03 7.58056E+00 1.74354E+00 1.84934E+01 2.74219E+01 5.80032E+00 -8.62416E+05 2.74260E+01 5.80044E+00 8.78010E+05 
