1.08356E+01 2.42413E+00 1.02720E+01 2.34730E+00 7.40371E+03 1.43863E+01 3.30621E+00 4.24112E+03 1.08417E+01 2.42553E+00 5.95781E+01 3.86189E+01 8.04223E+00 -2.24722E+06 3.86228E+01 8.04237E+00 2.27806E+06 
1.29151E+01 2.80400E+00 1.23150E+01 2.72139E+00 7.54309E+03 1.72494E+01 3.82997E+00 4.31780E+03 1.29291E+01 2.80710E+00 1.02829E+02 4.53964E+01 9.27806E+00 -2.23328E+06 4.54002E+01 9.27819E+00 2.26467E+06 
1.53881E+01 3.21895E+00 1.47507E+01 3.13132E+00 7.68578E+03 2.06569E+01 4.40261E+00 4.39666E+03 1.54235E+01 3.22647E+00 1.84905E+02 5.34618E+01 1.06290E+01 -2.21875E+06 5.34655E+01 1.06292E+01 2.25069E+06 
1.83144E+01 3.66843E+00 1.76401E+01 3.57692E+00 7.83180E+03 2.46920E+01 5.02357E+00 4.47769E+03 1.84150E+01 3.68886E+00 3.45441E+02 6.30100E+01 1.20934E+01 -2.20365E+06 6.30136E+01 1.20935E+01 2.23616E+06 
2.17608E+01 4.15127E+00 2.10516E+01 4.05720E+00 7.98118E+03 2.94481E+01 5.69133E+00 4.56073E+03 2.20841E+01 4.21369E+00 6.63466E+02 7.42605E+01 1.36674E+01 -2.18802E+06 7.42641E+01 1.36675E+01 2.22111E+06 
2.58025E+01 4.66561E+00 2.50597E+01 4.57008E+00 8.13395E+03 3.50288E+01 6.40319E+00 4.64528E+03 2.69254E+01 4.87075E+00 1.27561E+03 8.74590E+01 1.53447E+01 -2.17188E+06 8.74626E+01 1.53448E+01 2.20556E+06 
3.05232E+01 5.20891E+00 2.97400E+01 5.11158E+00 8.29015E+03 4.15462E+01 7.15494E+00 4.73004E+03 3.42698E+01 5.85393E+00 2.32811E+03 1.02879E+02 1.71172E+01 -2.15526E+06 1.02883E+02 1.71173E+01 2.18955E+06 
3.60153E+01 5.77797E+00 3.51572E+01 5.67416E+00 8.44985E+03 4.91147E+01 7.94002E+00 4.81206E+03 4.61695E+01 7.41923E+00 3.74606E+03 1.20825E+02 1.89744E+01 -2.13820E+06 1.20828E+02 1.89745E+01 2.17310E+06 
4.23811E+01 6.36899E+00 4.13462E+01 6.24491E+00 8.61311E+03 5.78426E+01 8.74870E+00 4.88605E+03 6.24542E+01 9.40470E+00 5.06767E+03 1.41629E+02 2.09037E+01 -2.12073E+06 1.41632E+02 2.09038E+01 2.15626E+06 
4.97319E+01 6.97760E+00 4.83136E+01 6.80768E+00 8.78000E+03 6.78336E+01 9.56920E+00 4.94654E+03 7.97733E+01 1.12152E+01 5.89720E+03 1.65657E+02 2.28909E+01 -2.10288E+06 1.65660E+02 2.28910E+01 2.13905E+06 
1.61061E+00 9.38647E-02 1.69570E+00 9.88139E-02 4.72504E+03 2.45924E+00 1.43305E-01 2.73232E+03 1.61062E+00 9.38653E-02 5.41603E-01 7.24436E+00 4.22079E-01 -1.67668E+06 7.24866E+00 4.22473E-01 1.69656E+06 
1.63895E+00 1.10683E-01 1.72598E+00 1.16555E-01 4.80984E+03 2.50274E+00 1.69007E-01 2.77842E+03 1.63896E+00 1.10684E-01 6.36501E-01 7.37186E+00 4.97777E-01 -1.70993E+06 7.37614E+00 4.98148E-01 1.73015E+06 
1.70275E+00 1.41599E-01 1.78460E+00 1.44268E-01 4.89444E+03 2.58430E+00 2.07556E-01 2.82424E+03 1.70276E+00 1.41601E-01 7.56655E-01 7.61807E+00 6.14892E-01 -1.73572E+06 7.62232E+00 6.15242E-01 1.75628E+06 
1.81910E+00 1.88543E-01 1.88236E+00 1.83163E-01 4.97886E+03 2.71716E+00 2.60414E-01 2.86977E+03 1.81912E+00 1.88544E-01 9.10773E-01 8.02724E+00 7.78336E-01 -1.73308E+06 8.03147E+00 7.78667E-01 1.75398E+06 
1.97654E+00 2.45351E-01 2.01532E+00 2.30563E-01 5.06499E+03 2.89819E+00 3.24923E-01 2.91616E+03 1.97657E+00 2.45354E-01 1.11163E+00 8.58415E+00 9.77465E-01 -1.72993E+06 8.58835E+00 9.77777E-01 1.75117E+06 
2.18198E+00 3.13450E-01 2.18945E+00 2.87704E-01 5.15279E+03 3.13553E+00 4.02763E-01 2.96340E+03 2.18201E+00 3.13454E-01 1.37731E+00 9.31370E+00 1.21742E+00 -1.72625E+06 9.31787E+00 1.21771E+00 1.74784E+06 
2.44316E+00 3.94315E-01 2.41150E+00 3.55873E-01 5.24223E+03 3.43832E+00 4.95679E-01 3.01148E+03 2.44321E+00 3.94322E-01 1.73441E+00 1.02438E+01 1.50351E+00 -1.72205E+06 1.02480E+01 1.50378E+00 1.74401E+06 
2.68900E+00 4.66590E-01 2.62095E+00 4.17013E-01 5.31255E+03 3.72398E+00 5.79034E-01 3.04926E+03 2.68906E+00 4.66599E-01 2.09807E+00 1.11209E+01 1.75994E+00 -1.71846E+06 1.11250E+01 1.76020E+00 1.74069E+06 
2.76880E+00 4.89435E-01 2.68902E+00 4.36373E-01 5.33330E+03 3.81681E+00 6.05428E-01 3.06040E+03 2.76886E+00 4.89445E-01 2.22276E+00 1.14058E+01 1.84110E+00 -1.71735E+06 1.14099E+01 1.84136E+00 1.73966E+06 
3.20338E+00 6.09651E-01 3.06022E+00 5.38473E-01 5.43327E+03 4.32304E+00 7.44621E-01 3.11408E+03 3.20347E+00 6.09668E-01 2.96697E+00 1.29591E+01 2.26888E+00 -1.71170E+06 1.29632E+01 2.26912E+00 1.73442E+06 
3.73812E+00 7.49895E-01 3.51799E+00 6.57975E-01 5.53507E+03 4.94709E+00 9.07488E-01 3.16874E+03 3.73827E+00 7.49923E-01 4.05643E+00 1.48728E+01 2.76898E+00 -1.70549E+06 1.48769E+01 2.76920E+00 1.72860E+06 
4.38881E+00 9.11777E-01 4.07621E+00 7.96339E-01 5.63869E+03 5.70768E+00 1.09595E+00 3.22440E+03 4.38905E+00 9.11824E-01 5.69239E+00 1.72039E+01 3.34720E+00 -1.69870E+06 1.72079E+01 3.34740E+00 1.72223E+06 
5.17343E+00 1.09669E+00 4.75080E+00 9.54862E-01 5.74410E+03 6.62610E+00 1.31170E+00 3.28109E+03 5.17384E+00 1.09677E+00 8.21739E+00 2.00170E+01 4.00855E+00 -1.69137E+06 2.00209E+01 4.00874E+00 1.71531E+06 
6.10990E+00 1.41389E+00 5.66377E+00 1.35879E+00 5.84977E+03 7.91229E+00 1.91666E+00 3.33782E+03 6.11064E+00 1.41407E+00 1.22291E+01 2.30588E+01 4.75312E+00 -1.68307E+06 2.30627E+01 4.75330E+00 1.70743E+06 
7.22704E+00 1.67219E+00 6.75531E+00 1.61137E+00 5.95774E+03 9.44857E+00 2.27224E+00 3.39589E+03 7.22843E+00 1.67252E+00 1.88162E+01 2.66892E+01 5.59041E+00 -1.67419E+06 2.66930E+01 5.59057E+00 1.69896E+06 
8.57746E+00 1.96021E+00 8.07682E+00 1.89358E+00 6.06841E+03 1.13061E+01 2.66889E+00 3.45561E+03 8.58020E+00 1.96085E+00 3.00119E+01 3.10828E+01 6.52535E+00 -1.66481E+06 3.10865E+01 6.52550E+00 1.69002E+06 
1.01980E+01 2.27876E+00 9.66566E+00 2.20647E+00 6.18178E+03 1.35363E+01 3.10782E+00 3.51703E+03 1.02038E+01 2.28008E+00 4.97450E+01 3.63601E+01 7.56053E+00 -1.65497E+06 3.63638E+01 7.56067E+00 1.68062E+06 
1.21305E+01 2.62815E+00 1.15645E+01 2.55062E+00 6.29786E+03 1.61972E+01 3.58961E+00 3.58022E+03 1.21437E+01 2.63105E+00 8.58528E+01 4.26580E+01 8.69699E+00 -1.64467E+06 4.26616E+01 8.69712E+00 1.67078E+06 
1.44221E+01 3.00817E+00 1.38218E+01 2.92618E+00 6.41667E+03 1.93549E+01 4.11414E+00 3.64520E+03 1.44553E+01 3.01520E+00 1.54370E+02 5.01311E+01 9.93407E+00 -1.63394E+06 5.01346E+01 9.93418E+00 1.66051E+06 
1.71261E+01 3.41805E+00 1.64921E+01 3.33266E+00 6.53822E+03 2.30838E+01 4.68049E+00 3.71196E+03 1.72201E+01 3.43709E+00 2.88377E+02 5.89533E+01 1.12692E+01 -1.62279E+06 5.89568E+01 1.12693E+01 1.64983E+06 
2.03019E+01 3.85641E+00 1.96364E+01 3.76890E+00 6.66255E+03 2.74668E+01 5.28685E+00 3.78036E+03 2.06035E+01 3.91440E+00 5.53824E+02 6.93199E+01 1.26979E+01 -1.61125E+06 6.93233E+01 1.26980E+01 1.63876E+06 
2.40162E+01 4.32129E+00 2.33204E+01 4.23268E+00 6.78970E+03 3.25959E+01 5.93040E+00 3.84999E+03 2.50611E+01 4.51129E+00 1.06470E+03 8.14483E+01 1.42137E+01 -1.59933E+06 8.14516E+01 1.42138E+01 1.62733E+06 
2.83427E+01 4.81011E+00 2.76105E+01 4.72009E+00 6.91970E+03 3.85695E+01 6.60690E+00 3.91979E+03 3.18209E+01 5.40573E+00 1.94293E+03 9.55802E+01 1.58082E+01 -1.58706E+06 9.55835E+01 1.58083E+01 1.61556E+06 
3.33628E+01 5.31973E+00 3.25624E+01 5.22401E+00 7.05263E+03 4.54877E+01 7.31005E+00 3.98726E+03 4.27671E+01 6.83077E+00 3.12584E+03 1.11982E+02 1.74711E+01 -1.57446E+06 1.11985E+02 1.74712E+01 1.60347E+06 
3.91658E+01 5.84649E+00 3.82036E+01 5.73244E+00 7.18853E+03 5.34439E+01 8.03071E+00 4.04803E+03 5.77125E+01 8.63306E+00 4.22812E+03 1.30946E+02 1.91904E+01 -1.56156E+06 1.30949E+02 1.91905E+01 1.59109E+06 
4.58489E+01 6.38627E+00 4.45350E+01 6.23060E+00 7.32748E+03 6.25260E+01 8.75797E+00 4.09750E+03 7.35398E+01 1.02646E+01 4.91990E+03 1.52790E+02 2.09526E+01 -1.54838E+06 1.52793E+02 2.09527E+01 1.57844E+06 
1.51906E+00 8.78402E-02 1.59926E+00 9.24670E-02 3.94983E+03 2.31936E+00 1.34099E-01 2.26899E+03 1.51907E+00 8.78408E-02 4.52746E-01 6.83225E+00 3.94957E-01 -1.23337E+06 6.83650E+00 3.95347E-01 1.24993E+06 
1.54725E+00 1.04263E-01 1.62936E+00 1.09789E-01 4.02065E+03 2.36263E+00 1.59196E-01 2.30712E+03 1.54727E+00 1.04264E-01 5.32065E-01 6.95910E+00 4.68873E-01 -1.25878E+06 6.96332E+00 4.69240E-01 1.27562E+06 
1.60967E+00 1.34270E-01 1.68673E+00 1.36710E-01 4.09124E+03 2.44247E+00 1.96653E-01 2.34499E+03 1.60969E+00 1.34271E-01 6.32484E-01 7.20012E+00 5.82653E-01 -1.27838E+06 7.20431E+00 5.82999E-01 1.29550E+06 
1.72244E+00 1.79673E-01 1.78151E+00 1.74357E-01 4.16161E+03 2.57132E+00 2.47827E-01 2.38258E+03 1.72246E+00 1.79675E-01 7.61276E-01 7.59692E+00 7.40863E-01 -1.27642E+06 7.60108E+00 7.41188E-01 1.29382E+06 
1.87412E+00 2.34474E-01 1.90964E+00 2.20105E-01 4.23337E+03 2.74580E+00 3.10098E-01 2.42087E+03 1.87414E+00 2.34476E-01 9.29113E-01 8.13366E+00 9.33063E-01 -1.27408E+06 8.13778E+00 9.33369E-01 1.29177E+06 
2.07107E+00 2.99969E-01 2.07661E+00 2.75081E-01 4.30648E+03 2.97339E+00 3.84998E-01 2.45984E+03 2.07110E+00 2.99973E-01 1.15109E+00 8.83325E+00 1.16393E+00 -1.27136E+06 8.83733E+00 1.16422E+00 1.28934E+06 
2.32042E+00 3.77489E-01 2.28862E+00 3.40446E-01 4.38092E+03 3.26249E+00 4.74098E-01 2.49947E+03 2.32046E+00 3.77496E-01 1.44944E+00 9.72133E+00 1.43826E+00 -1.26825E+06 9.72537E+00 1.43853E+00 1.28653E+06 
2.55433E+00 4.46563E-01 2.48791E+00 3.98888E-01 4.43941E+03 3.53432E+00 5.53778E-01 2.53060E+03 2.55438E+00 4.46572E-01 1.75324E+00 1.05559E+01 1.68338E+00 -1.26559E+06 1.05599E+01 1.68363E+00 1.28410E+06 
2.63012E+00 4.68357E-01 2.55257E+00 4.17359E-01 4.45666E+03 3.62250E+00 5.78963E-01 2.53977E+03 2.63018E+00 4.68366E-01 1.85741E+00 1.08266E+01 1.76082E+00 -1.26477E+06 1.08306E+01 1.76107E+00 1.28334E+06 
3.04196E+00 5.82762E-01 2.90436E+00 5.14534E-01 4.53978E+03 4.10225E+00 7.11442E-01 2.58398E+03 3.04205E+00 5.82778E-01 2.47905E+00 1.22986E+01 2.16796E+00 -1.26059E+06 1.23026E+01 2.16819E+00 1.27950E+06 
3.54700E+00 7.15681E-01 3.33671E+00 6.27801E-01 4.62438E+03 4.69165E+00 8.65810E-01 2.62897E+03 3.54715E+00 7.15707E-01 3.38902E+00 1.41060E+01 2.64195E+00 -1.25599E+06 1.41100E+01 2.64217E+00 1.27523E+06 
4.15962E+00 8.68462E-01 3.86228E+00 7.58392E-01 4.71045E+03 5.40772E+00 1.04368E+00 2.67477E+03 4.15985E+00 8.68507E-01 4.75532E+00 1.63007E+01 3.18766E+00 -1.25098E+06 1.63045E+01 3.18786E+00 1.27056E+06 
4.89614E+00 1.04223E+00 4.49553E+00 9.07368E-01 4.79799E+03 6.26983E+00 1.24642E+00 2.72141E+03 4.89652E+00 1.04231E+00 6.86391E+00 1.89412E+01 3.80915E+00 -1.24556E+06 1.89450E+01 3.80933E+00 1.26548E+06 
5.77627E+00 1.34011E+00 5.35371E+00 1.28789E+00 4.88574E+03 7.47883E+00 1.81664E+00 2.76806E+03 5.77697E+00 1.34028E+00 1.02138E+01 2.17997E+01 4.50478E+00 -1.23943E+06 2.18034E+01 4.50495E+00 1.25969E+06 
6.82345E+00 1.58040E+00 6.37697E+00 1.52289E+00 4.97538E+03 8.91897E+00 2.14746E+00 2.81580E+03 6.82475E+00 1.58071E+00 1.57136E+01 2.52025E+01 5.28357E+00 -1.23286E+06 2.52062E+01 5.28373E+00 1.25348E+06 
8.08516E+00 1.84723E+00 7.61180E+00 1.78439E+00 5.06725E+03 1.06546E+01 2.51497E+00 2.86490E+03 8.08774E+00 1.84783E+00 2.50605E+01 2.93072E+01 6.14956E+00 -1.22594E+06 2.93108E+01 6.14970E+00 1.24691E+06 
9.59455E+00 2.14108E+00 9.09183E+00 2.07309E+00 5.16136E+03 1.27319E+01 2.91993E+00 2.91540E+03 9.59998E+00 2.14232E+00 4.15335E+01 3.42221E+01 7.10433E+00 -1.21867E+06 3.42257E+01 7.10445E+00 1.24000E+06 
1.13891E+01 2.46200E+00 1.08553E+01 2.38929E+00 5.25773E+03 1.52031E+01 3.36253E+00 2.96734E+03 1.14014E+01 2.46472E+00 7.16731E+01 4.00700E+01 8.14800E+00 -1.21106E+06 4.00734E+01 8.14812E+00 1.23277E+06 
1.35109E+01 2.80954E+00 1.29457E+01 2.73286E+00 5.35636E+03 1.81271E+01 3.84230E+00 3.02076E+03 1.35420E+01 2.81610E+00 1.28860E+02 4.69888E+01 9.27912E+00 -1.20314E+06 4.69922E+01 9.27922E+00 1.22522E+06 
1.60074E+01 3.18271E+00 1.54116E+01 3.10309E+00 5.45728E+03 2.15701E+01 4.35803E+00 3.07564E+03 1.60953E+01 3.20044E+00 2.40695E+02 5.51336E+01 1.04945E+01 -1.19490E+06 5.51369E+01 1.04946E+01 1.21738E+06 
1.89314E+01 3.58003E+00 1.83071E+01 3.49866E+00 5.56053E+03 2.56060E+01 4.90773E+00 3.13188E+03 1.92126E+01 3.63385E+00 4.62197E+02 6.46774E+01 1.17892E+01 -1.18637E+06 6.46806E+01 1.17893E+01 1.20924E+06 
2.23417E+01 3.99943E+00 2.16902E+01 3.91728E+00 5.66615E+03 3.03157E+01 5.48845E+00 3.18914E+03 2.33136E+01 4.17527E+00 8.88433E+02 7.58125E+01 1.31565E+01 -1.17757E+06 7.58155E+01 1.31565E+01 1.20085E+06 
2.63033E+01 4.43836E+00 2.56191E+01 4.35516E+00 5.77417E+03 3.57858E+01 6.09604E+00 3.24652E+03 2.95305E+01 4.98792E+00 1.62102E+03 8.87515E+01 1.45880E+01 -1.16851E+06 8.87545E+01 1.45881E+01 1.19220E+06 
3.08874E+01 4.89377E+00 3.01413E+01 4.80557E+00 5.88465E+03 4.21035E+01 6.72448E+00 3.30196E+03 3.95922E+01 6.28377E+00 2.60750E+03 1.03728E+02 1.60738E+01 -1.15920E+06 1.03731E+02 1.60738E+01 1.18331E+06 
3.61721E+01 5.36218E+00 3.52778E+01 5.25743E+00 5.99766E+03 4.93488E+01 7.36520E+00 3.35180E+03 5.32977E+01 7.91782E+00 3.52651E+03 1.20997E+02 1.76023E+01 -1.14967E+06 1.21000E+02 1.76024E+01 1.17421E+06 
4.22418E+01 5.83971E+00 4.10252E+01 5.69722E+00 6.11324E+03 5.75960E+01 8.00818E+00 3.39222E+03 6.77494E+01 9.38601E+00 4.10317E+03 1.40835E+02 1.91611E+01 -1.13994E+06 1.40838E+02 1.91611E+01 1.16491E+06 
1.43267E+00 8.21480E-02 1.50825E+00 8.64699E-02 3.30258E+03 2.18735E+00 1.25400E-01 1.88374E+03 1.43268E+00 8.21486E-02 3.78555E-01 6.44336E+00 3.69331E-01 -9.07111E+05 6.44751E+00 3.69714E-01 9.20901E+05 
1.46074E+00 9.82034E-02 1.53820E+00 1.03404E-01 3.36139E+03 2.23042E+00 1.49935E-01 1.91515E+03 1.46075E+00 9.82041E-02 4.44822E-01 6.56967E+00 4.41595E-01 -9.26548E+05 6.57379E+00 4.41955E-01 9.40573E+05 
1.52186E+00 1.27354E-01 1.59438E+00 1.29578E-01 3.41997E+03 2.30864E+00 1.86364E-01 1.94632E+03 1.52188E+00 1.27355E-01 5.28709E-01 6.80579E+00 5.52232E-01 -9.41454E+05 6.80987E+00 5.52570E-01 9.55713E+05 
1.63119E+00 1.71294E-01 1.68631E+00 1.66039E-01 3.47835E+03 2.43364E+00 2.35937E-01 1.97725E+03 1.63121E+00 1.71295E-01 6.36288E-01 7.19072E+00 7.05465E-01 -9.40000E+05 7.19476E+00 7.05782E-01 9.54491E+05 
1.77734E+00 2.24175E-01 1.80980E+00 2.10207E-01 3.53786E+03 2.60182E+00 2.96069E-01 2.00874E+03 1.77736E+00 2.24178E-01 7.76466E-01 7.70808E+00 8.91042E-01 -9.38265E+05 7.71207E+00 8.91339E-01 9.52992E+05 
1.96615E+00 2.87176E-01 1.96990E+00 2.63108E-01 3.59847E+03 2.82006E+00 3.68149E-01 2.04077E+03 1.96618E+00 2.87179E-01 9.61847E-01 8.37890E+00 1.11320E+00 -9.36247E+05 8.38285E+00 1.11348E+00 9.51214E+05 
2.20416E+00 3.61485E-01 2.17227E+00 3.25780E-01 3.66017E+03 3.09605E+00 4.53585E-01 2.07334E+03 2.20420E+00 3.61491E-01 1.21098E+00 9.22667E+00 1.37624E+00 -9.33948E+05 9.23057E+00 1.37650E+00 9.49158E+05 
2.42665E+00 4.27484E-01 2.36186E+00 3.81630E-01 3.70864E+03 3.35463E+00 5.29734E-01 2.09891E+03 2.42670E+00 4.27493E-01 1.46464E+00 1.00206E+01 1.61049E+00 -9.31978E+05 1.00244E+01 1.61073E+00 9.47379E+05 
2.49862E+00 4.48269E-01 2.42325E+00 3.99249E-01 3.72293E+03 3.43837E+00 5.53757E-01 2.10645E+03 2.49868E+00 4.48279E-01 1.55161E+00 1.02776E+01 1.68435E+00 -9.31370E+05 1.02814E+01 1.68459E+00 9.46828E+05 
2.88877E+00 5.57100E-01 2.75652E+00 4.91697E-01 3.79179E+03 3.89287E+00 6.79795E-01 2.14275E+03 2.88885E+00 5.57115E-01 2.07060E+00 1.16721E+01 2.07168E+00 -9.28282E+05 1.16759E+01 2.07191E+00 9.44011E+05 
3.36555E+00 6.83005E-01 3.16469E+00 5.98994E-01 3.86187E+03 4.44929E+00 8.26024E-01 2.17969E+03 3.36568E+00 6.83031E-01 2.83021E+00 1.33785E+01 2.52068E+00 -9.24881E+05 1.33822E+01 2.52089E+00 9.40884E+05 
3.94202E+00 8.27096E-01 3.65927E+00 7.22161E-01 3.93316E+03 5.12311E+00 9.93778E-01 2.21729E+03 3.94224E+00 8.27139E-01 3.97062E+00 1.54436E+01 3.03535E+00 -9.21172E+05 1.54472E+01 3.03553E+00 9.37455E+05 
4.63301E+00 9.90257E-01 4.25339E+00 8.62046E-01 4.00567E+03 5.93191E+00 1.18413E+00 2.25557E+03 4.63337E+00 9.90332E-01 5.73042E+00 1.79208E+01 3.61886E+00 -9.17166E+05 1.79244E+01 3.61903E+00 9.33732E+05 
5.45970E+00 1.26980E+00 5.05957E+00 1.22032E+00 4.07836E+03 7.06766E+00 1.72133E+00 2.29386E+03 5.46036E+00 1.26996E+00 8.52595E+00 2.06054E+01 4.26816E+00 -9.12635E+05 2.06090E+01 4.26831E+00 9.29483E+05 
6.44066E+00 1.49310E+00 6.01821E+00 1.43874E+00 4.15264E+03 8.41681E+00 2.02879E+00 2.33305E+03 6.44189E+00 1.49339E+00 1.31152E+01 2.37929E+01 4.99176E+00 -9.07783E+05 2.37963E+01 4.99190E+00 9.24919E+05 
7.61868E+00 1.74000E+00 7.17125E+00 1.68076E+00 4.22878E+03 1.00374E+01 2.36889E+00 2.37335E+03 7.62111E+00 1.74057E+00 2.09137E+01 2.76249E+01 5.79293E+00 -9.02667E+05 2.76283E+01 5.79306E+00 9.20097E+05 
