3.24202E+00 6.32242E-01 3.08542E+00 5.57527E-01 4.06836E+03 4.35436E+00 7.70616E-01 1.89454E+03 3.24212E+00 6.32259E-01 2.22161E+00 1.30665E+01 2.34915E+00 -2.14308E+06 1.30631E+01 2.34893E+00 2.15834E+06 
3.81153E+00 7.81107E-01 3.57324E+00 6.84460E-01 4.15953E+03 5.01964E+00 9.43656E-01 1.93689E+03 3.81168E+00 7.81136E-01 3.04833E+00 1.51065E+01 2.88040E+00 -2.13673E+06 1.51030E+01 2.88018E+00 2.15232E+06 
4.50594E+00 9.53479E-01 4.16924E+00 8.31869E-01 4.25295E+03 5.83198E+00 1.14449E+00 1.98037E+03 4.50619E+00 9.53529E-01 4.29340E+00 1.75960E+01 3.49648E+00 -2.12968E+06 1.75924E+01 3.49628E+00 2.14561E+06 
5.34499E+00 1.15101E+00 4.89090E+00 1.00128E+00 4.34862E+03 6.81479E+00 1.37511E+00 2.02505E+03 5.34542E+00 1.15110E+00 6.22094E+00 2.06061E+01 4.20337E+00 -2.12195E+06 2.06024E+01 4.20317E+00 2.13824E+06 
6.34502E+00 1.48961E+00 5.86604E+00 1.43111E+00 4.44579E+03 8.18886E+00 2.01849E+00 2.07052E+03 6.34578E+00 1.48980E+00 9.29384E+00 2.38563E+01 5.00275E+00 -2.11301E+06 2.38526E+01 5.00256E+00 2.12965E+06 
7.53998E+00 1.76771E+00 7.03355E+00 1.70303E+00 4.54583E+03 9.83229E+00 2.40135E+00 2.11753E+03 7.54142E+00 1.76806E+00 1.43564E+01 2.77425E+01 5.90479E+00 -2.10334E+06 2.77386E+01 5.90460E+00 2.12035E+06 
8.98822E+00 2.07887E+00 8.45067E+00 2.00788E+00 4.64899E+03 1.18245E+01 2.82987E+00 2.16625E+03 8.99109E+00 2.07956E+00 2.29906E+01 3.24572E+01 6.91539E+00 -2.09307E+06 3.24532E+01 6.91521E+00 2.11046E+06 
1.07306E+01 2.42421E+00 1.01587E+01 2.34703E+00 4.75533E+03 1.42223E+01 3.30569E+00 2.21677E+03 1.07367E+01 2.42561E+00 3.82623E+01 3.81342E+01 8.03817E+00 -2.08223E+06 3.81301E+01 8.03799E+00 2.10001E+06 
1.28135E+01 2.80433E+00 1.22051E+01 2.72139E+00 4.86489E+03 1.70904E+01 3.82985E+00 2.26914E+03 1.28274E+01 2.80744E+00 6.63066E+01 4.49254E+01 9.27517E+00 -2.07083E+06 4.49212E+01 9.27499E+00 2.08901E+06 
1.52896E+01 3.21932E+00 1.46437E+01 3.13138E+00 4.97772E+03 2.05023E+01 4.40258E+00 2.32344E+03 1.53247E+01 3.22684E+00 1.19714E+02 5.30032E+01 1.06266E+01 -2.05889E+06 5.29989E+01 1.06264E+01 2.07748E+06 
1.82183E+01 3.66860E+00 1.75355E+01 3.57680E+00 5.09388E+03 2.45410E+01 5.02331E+00 2.37968E+03 1.83183E+01 3.68903E+00 2.24538E+02 6.25621E+01 1.20906E+01 -2.04644E+06 6.25577E+01 1.20905E+01 2.06545E+06 
2.16665E+01 4.15098E+00 2.09488E+01 4.05666E+00 5.21343E+03 2.92998E+01 5.69048E+00 2.43778E+03 2.19882E+01 4.21339E+00 4.32870E+02 7.38209E+01 1.36633E+01 -2.03349E+06 7.38164E+01 1.36632E+01 2.05294E+06 
2.57090E+01 4.66460E+00 2.49577E+01 4.56886E+00 5.33644E+03 3.48819E+01 6.40138E+00 2.49747E+03 2.68273E+01 4.86969E+00 8.34994E+02 8.70245E+01 1.53386E+01 -2.02007E+06 8.70199E+01 1.53384E+01 2.03997E+06 
3.04292E+01 5.20691E+00 2.96375E+01 5.10940E+00 5.46301E+03 4.13988E+01 7.15181E+00 2.55790E+03 3.41626E+01 5.85165E+00 1.52798E+03 1.02446E+02 1.71081E+01 -2.00622E+06 1.02441E+02 1.71080E+01 2.02657E+06 
3.59194E+01 5.77473E+00 3.50529E+01 5.67078E+00 5.59320E+03 4.89648E+01 7.93522E+00 2.61716E+03 4.60427E+01 7.41499E+00 2.46426E+03 1.20387E+02 1.89614E+01 -1.99195E+06 1.20382E+02 1.89613E+01 2.01278E+06 
4.22812E+01 6.36426E+00 4.12384E+01 6.24009E+00 5.72714E+03 5.76879E+01 8.74188E+00 2.67171E+03 6.23007E+01 9.39760E+00 3.34329E+03 1.41181E+02 2.08861E+01 -1.97729E+06 1.41176E+02 2.08859E+01 1.99861E+06 
4.96258E+01 6.97114E+00 4.82004E+01 6.80122E+00 5.86491E+03 6.76708E+01 9.56005E+00 2.71784E+03 7.95952E+01 1.12047E+01 3.90689E+03 1.65191E+02 2.28678E+01 -1.96228E+06 1.65186E+02 2.28677E+01 1.98409E+06 
1.47027E+00 8.39737E-02 1.54946E+00 8.85384E-02 2.92338E+03 2.24766E+00 1.28448E-01 1.36131E+03 1.47028E+00 8.39743E-02 3.35090E-01 6.62358E+00 3.78543E-01 -1.54079E+06 6.62029E+00 3.78248E-01 1.55177E+06 
1.50078E+00 1.01272E-01 1.58200E+00 1.06776E-01 2.98470E+03 2.29447E+00 1.54871E-01 1.38949E+03 1.50079E+00 1.01273E-01 3.94974E-01 6.76089E+00 4.56358E-01 -1.57532E+06 6.75755E+00 4.56070E-01 1.58653E+06 
1.56720E+00 1.32725E-01 1.64315E+00 1.35034E-01 3.04638E+03 2.37967E+00 1.94206E-01 1.41781E+03 1.56722E+00 1.32726E-01 4.70954E-01 7.01804E+00 5.75795E-01 -1.60236E+06 7.01464E+00 5.75513E-01 1.61380E+06 
1.68632E+00 1.80212E-01 1.74353E+00 1.74489E-01 3.10850E+03 2.51629E+00 2.47875E-01 1.44630E+03 1.68634E+00 1.80213E-01 5.68631E-01 7.43858E+00 7.41625E-01 -1.60082E+06 7.43512E+00 7.41349E-01 1.61248E+06 
1.84663E+00 2.37656E-01 1.87920E+00 2.22524E-01 3.17218E+03 2.70121E+00 3.13296E-01 1.47552E+03 1.84665E+00 2.37659E-01 6.96208E-01 8.00723E+00 9.43457E-01 -1.59881E+06 8.00371E+00 9.43187E-01 1.61071E+06 
2.05502E+00 3.06472E-01 2.05613E+00 2.80365E-01 3.23742E+03 2.94255E+00 3.92137E-01 1.50546E+03 2.05505E+00 3.06476E-01 8.65337E-01 8.74887E+00 1.18638E+00 -1.59634E+06 8.74528E+00 1.18612E+00 1.60848E+06 
2.31924E+00 3.88121E-01 2.28104E+00 3.49288E-01 3.30421E+03 3.24944E+00 4.86124E-01 1.53613E+03 2.31928E+00 3.88127E-01 1.09320E+00 9.69139E+00 1.47568E+00 -1.59340E+06 9.68773E+00 1.47542E+00 1.60579E+06 
2.56747E+00 4.61036E-01 2.49275E+00 4.11039E-01 3.35695E+03 3.53834E+00 5.70345E-01 1.56037E+03 2.56753E+00 4.61045E-01 1.32574E+00 1.05782E+01 1.73470E+00 -1.59080E+06 1.05745E+01 1.73445E+00 1.60339E+06 
2.64798E+00 4.84072E-01 2.56148E+00 4.30580E-01 3.37255E+03 3.63213E+00 5.96996E-01 1.56755E+03 2.64804E+00 4.84082E-01 1.40557E+00 1.08661E+01 1.81663E+00 -1.58999E+06 1.08623E+01 1.81638E+00 1.60263E+06 
3.08598E+00 6.05217E-01 2.93589E+00 5.33558E-01 3.44798E+03 4.14295E+00 7.37429E-01 1.60227E+03 3.08607E+00 6.05234E-01 1.88284E+00 1.24332E+01 2.24813E+00 -1.58581E+06 1.24294E+01 2.24788E+00 1.59873E+06 
3.62418E+00 7.46396E-01 3.39690E+00 6.53939E-01 3.52522E+03 4.77167E+00 9.01535E-01 1.63789E+03 3.62433E+00 7.46423E-01 2.58347E+00 1.43611E+01 2.75194E+00 -1.58111E+06 1.43572E+01 2.75170E+00 1.59431E+06 
4.27838E+00 9.09187E-01 3.95841E+00 7.93157E-01 3.60429E+03 5.53696E+00 1.09120E+00 1.67445E+03 4.27862E+00 9.09234E-01 3.63858E+00 1.67064E+01 3.33377E+00 -1.57589E+06 1.67024E+01 3.33354E+00 1.58938E+06 
5.06652E+00 1.09496E+00 4.63629E+00 9.52484E-01 3.68521E+03 6.46012E+00 1.30808E+00 1.71198E+03 5.06692E+00 1.09504E+00 5.27189E+00 1.95338E+01 3.99851E+00 -1.57017E+06 1.95297E+01 3.99829E+00 1.58396E+06 
6.00705E+00 1.41316E+00 5.55354E+00 1.35769E+00 3.76733E+03 7.75261E+00 1.91496E+00 1.75016E+03 6.00778E+00 1.41334E+00 7.87552E+00 2.25903E+01 4.74595E+00 -1.56355E+06 2.25861E+01 4.74573E+00 1.57764E+06 
7.12800E+00 1.67210E+00 6.64883E+00 1.61092E+00 3.85182E+03 9.29433E+00 2.27147E+00 1.78961E+03 7.12936E+00 1.67243E+00 1.21646E+01 2.62354E+01 5.58569E+00 -1.55639E+06 2.62311E+01 5.58548E+00 1.57079E+06 
8.48213E+00 1.96064E+00 7.97399E+00 1.89365E+00 3.93891E+03 1.11572E+01 2.66886E+00 1.83048E+03 8.48483E+00 1.96128E+00 1.94790E+01 3.06434E+01 6.52263E+00 -1.54879E+06 3.06390E+01 6.52243E+00 1.56350E+06 
1.01062E+01 2.27953E+00 9.56632E+00 2.20690E+00 4.02864E+03 1.33924E+01 3.10831E+00 1.87284E+03 1.01119E+01 2.28085E+00 3.24152E+01 3.59346E+01 7.55926E+00 -1.54076E+06 3.59301E+01 7.55906E+00 1.55581E+06 
1.20420E+01 2.62908E+00 1.14684E+01 2.55124E+00 4.12105E+03 1.60581E+01 3.59037E+00 1.91676E+03 1.20550E+01 2.63198E+00 5.61683E+01 4.22455E+01 8.69654E+00 -1.53232E+06 4.22409E+01 8.69635E+00 1.54770E+06 
1.43365E+01 3.00905E+00 1.37284E+01 2.92677E+00 4.21620E+03 1.92200E+01 4.11487E+00 1.96228E+03 1.43694E+01 3.01608E+00 1.01399E+02 4.97303E+01 9.93373E+00 -1.52348E+06 4.97256E+01 9.93355E+00 1.53921E+06 
1.70427E+01 3.41865E+00 1.64011E+01 3.33300E+00 4.31413E+03 2.29522E+01 4.68087E+00 2.00943E+03 1.71363E+01 3.43769E+00 1.90165E+02 5.85625E+01 1.12682E+01 -1.51426E+06 5.85577E+01 1.12680E+01 1.53034E+06 
2.02202E+01 3.85649E+00 1.95469E+01 3.76875E+00 4.41492E+03 2.73377E+01 5.28656E+00 2.05814E+03 2.05203E+01 3.91447E+00 3.66564E+02 6.89366E+01 1.26955E+01 -1.50468E+06 6.89316E+01 1.26953E+01 1.52112E+06 
2.39351E+01 4.32061E+00 2.32316E+01 4.23180E+00 4.51862E+03 3.24679E+01 5.92909E+00 2.10817E+03 2.49760E+01 4.51057E+00 7.07007E+02 8.10695E+01 1.42090E+01 -1.49474E+06 8.10644E+01 1.42089E+01 1.51156E+06 
2.82611E+01 4.80843E+00 2.75213E+01 4.71825E+00 4.62532E+03 3.84410E+01 6.60424E+00 2.15884E+03 3.17277E+01 5.40380E+00 1.29361E+03 9.52020E+01 1.58005E+01 -1.48448E+06 9.51967E+01 1.58003E+01 1.50169E+06 
3.32791E+01 5.31681E+00 3.24713E+01 5.22096E+00 4.73510E+03 4.53567E+01 7.30572E+00 2.20850E+03 4.26565E+01 6.82695E+00 2.08600E+03 1.11599E+02 1.74595E+01 -1.47392E+06 1.11594E+02 1.74594E+01 1.49152E+06 
3.90783E+01 5.84211E+00 3.81090E+01 5.72799E+00 4.84804E+03 5.33080E+01 8.02441E+00 2.25417E+03 5.75779E+01 8.62650E+00 2.82976E+03 1.30553E+02 1.91742E+01 -1.46306E+06 1.30548E+02 1.91741E+01 1.48108E+06 
4.57554E+01 6.38023E+00 4.44352E+01 6.22457E+00 4.96425E+03 6.23824E+01 8.74944E+00 2.29273E+03 7.33828E+01 1.02548E+01 3.30649E+03 1.52380E+02 2.09312E+01 -1.45194E+06 1.52374E+02 2.09310E+01 1.47038E+06 
1.39212E+00 7.88649E-02 1.46721E+00 8.31625E-02 2.48206E+03 2.12838E+00 1.20652E-01 1.15307E+03 1.39213E+00 7.88654E-02 2.84503E-01 6.27226E+00 3.55586E-01 -1.13868E+06 6.26862E+00 3.55258E-01 1.14799E+06 
1.42241E+00 9.57825E-02 1.49950E+00 1.00998E-01 2.53394E+03 2.17485E+00 1.46493E-01 1.17677E+03 1.42242E+00 9.57832E-02 3.35323E-01 6.40861E+00 4.31688E-01 -1.16511E+06 6.40491E+00 4.31368E-01 1.17462E+06 
1.48742E+00 1.26368E-01 1.55934E+00 1.28492E-01 2.58606E+03 2.25824E+00 1.84772E-01 1.20056E+03 1.48744E+00 1.26369E-01 3.99790E-01 6.66033E+00 5.47904E-01 -1.18568E+06 6.65657E+00 5.47592E-01 1.19538E+06 
1.60290E+00 1.72357E-01 1.65669E+00 1.66725E-01 2.63850E+03 2.39076E+00 2.36789E-01 1.22447E+03 1.60292E+00 1.72359E-01 4.82655E-01 7.06821E+00 7.08608E-01 -1.18454E+06 7.06437E+00 7.08302E-01 1.19443E+06 
1.75739E+00 2.27825E-01 1.78746E+00 2.13125E-01 2.69222E+03 2.56902E+00 2.99992E-01 1.24897E+03 1.75741E+00 2.27827E-01 5.90869E-01 7.61636E+00 9.03577E-01 -1.18305E+06 7.61246E+00 9.03278E-01 1.19314E+06 
1.95723E+00 2.94055E-01 1.95715E+00 2.68808E-01 2.74721E+03 2.80049E+00 3.75897E-01 1.27406E+03 1.95726E+00 2.94059E-01 7.34307E-01 8.32768E+00 1.13745E+00 -1.18122E+06 8.32370E+00 1.13715E+00 1.19151E+06 
2.20954E+00 3.72363E-01 2.17193E+00 3.34921E-01 2.80346E+03 3.09357E+00 4.66058E-01 1.29974E+03 2.20958E+00 3.72369E-01 9.27531E-01 9.22777E+00 1.41495E+00 -1.17904E+06 9.22371E+00 1.41466E+00 1.18954E+06 
2.44577E+00 4.42070E-01 2.37341E+00 3.93962E-01 2.84787E+03 3.36852E+00 5.46583E-01 1.32004E+03 2.44583E+00 4.42079E-01 1.12469E+00 1.00718E+01 1.66260E+00 -1.17712E+06 1.00677E+01 1.66232E+00 1.18778E+06 
2.52226E+00 4.64052E-01 2.43871E+00 4.12610E-01 2.86099E+03 3.45762E+00 5.72017E-01 1.32604E+03 2.52231E+00 4.64062E-01 1.19237E+00 1.03452E+01 1.74079E+00 -1.17652E+06 1.03411E+01 1.74051E+00 1.18723E+06 
2.93741E+00 5.79359E-01 2.79360E+00 5.10630E-01 2.92445E+03 3.94181E+00 7.05689E-01 1.35509E+03 2.93750E+00 5.79375E-01 1.59696E+00 1.18307E+01 2.15150E+00 -1.17343E+06 1.18265E+01 2.15123E+00 1.18437E+06 
3.44581E+00 7.13169E-01 3.22909E+00 6.24731E-01 2.98941E+03 4.53570E+00 8.61231E-01 1.38487E+03 3.44595E+00 7.13195E-01 2.19080E+00 1.36518E+01 2.62902E+00 -1.16994E+06 1.36474E+01 2.62876E+00 1.18112E+06 
4.06181E+00 8.66803E-01 3.75782E+00 7.56120E-01 3.05587E+03 5.25630E+00 1.04022E+00 1.41543E+03 4.06203E+00 8.66848E-01 3.08494E+00 1.58600E+01 3.17809E+00 -1.16608E+06 1.58556E+01 3.17784E+00 1.17750E+06 
4.80171E+00 1.04136E+00 4.39423E+00 9.05833E-01 3.12387E+03 6.12294E+00 1.24400E+00 1.44679E+03 4.80209E+00 1.04144E+00 4.46886E+00 1.85143E+01 3.80268E+00 -1.16185E+06 1.85098E+01 3.80244E+00 1.17352E+06 
5.68575E+00 1.34020E+00 5.25650E+00 1.28762E+00 3.19287E+03 7.33795E+00 1.81614E+00 1.47870E+03 5.68643E+00 1.34037E+00 6.67462E+00 2.13869E+01 4.50088E+00 -1.15694E+06 2.13823E+01 4.50064E+00 1.16887E+06 
6.73658E+00 1.58104E+00 6.28337E+00 1.52319E+00 3.26385E+03 8.78332E+00 2.14777E+00 1.51166E+03 6.73786E+00 1.58136E+00 1.03077E+01 2.48038E+01 5.28180E+00 -1.15164E+06 2.47990E+01 5.28157E+00 1.16382E+06 
8.00184E+00 1.84829E+00 7.52170E+00 1.78512E+00 3.33702E+03 1.05241E+01 2.51589E+00 1.54582E+03 8.00438E+00 1.84890E+00 1.65025E+01 2.89221E+01 6.14946E+00 -1.14602E+06 2.89173E+01 6.14923E+00 1.15847E+06 
9.51458E+00 2.14240E+00 9.00504E+00 2.07409E+00 3.41241E+03 1.26062E+01 2.92124E+00 1.58123E+03 9.51996E+00 2.14364E+00 2.74568E+01 3.38502E+01 7.10534E+00 -1.14008E+06 3.38452E+01 7.10512E+00 1.15280E+06 
1.13122E+01 2.46339E+00 1.07716E+01 2.39039E+00 3.49006E+03 1.50818E+01 3.36398E+00 1.61794E+03 1.13244E+01 2.46612E+00 4.75680E+01 3.97102E+01 8.14951E+00 -1.13383E+06 3.97051E+01 8.14930E+00 1.14683E+06 
1.34367E+01 2.81079E+00 1.28646E+01 2.73385E+00 3.57002E+03 1.80097E+01 3.84360E+00 1.65600E+03 1.34676E+01 2.81736E+00 8.58582E+01 4.66400E+01 9.28044E+00 -1.12728E+06 4.66347E+01 9.28024E+00 1.14057E+06 
1.59353E+01 3.18362E+00 1.53326E+01 3.10377E+00 3.65234E+03 2.14559E+01 4.35889E+00 1.69544E+03 1.60228E+01 3.20135E+00 1.60992E+02 5.47938E+01 1.04949E+01 -1.12045E+06 5.47884E+01 1.04947E+01 1.13404E+06 
1.88607E+01 3.58036E+00 1.82295E+01 3.49879E+00 3.73708E+03 2.54939E+01 4.90784E+00 1.73619E+03 1.91407E+01 3.63419E+00 3.10279E+02 6.43444E+01 1.17879E+01 -1.11336E+06 6.43388E+01 1.17877E+01 1.12725E+06 
2.22715E+01 3.99897E+00 2.16131E+01 3.91665E+00 3.82431E+03 3.02044E+01 5.48750E+00 1.77807E+03 2.32398E+01 4.17478E+00 5.98351E+02 7.54832E+01 1.31528E+01 -1.10600E+06 7.54775E+01 1.31526E+01 1.12021E+06 
2.62324E+01 4.43689E+00 2.55414E+01 4.35355E+00 3.91410E+03 3.56739E+01 6.09372E+00 1.82049E+03 2.94495E+01 4.98624E+00 1.09463E+03 8.84223E+01 1.45812E+01 -1.09840E+06 8.84164E+01 1.45810E+01 1.11294E+06 
3.08145E+01 4.89108E+00 3.00617E+01 4.80277E+00 4.00651E+03 4.19890E+01 6.72050E+00 1.86206E+03 3.94956E+01 6.28025E+00 1.76485E+03 1.03394E+02 1.60632E+01 -1.09058E+06 1.03388E+02 1.60630E+01 1.10545E+06 
3.60953E+01 5.35807E+00 3.51948E+01 5.25327E+00 4.10165E+03 4.92295E+01 7.35932E+00 1.90028E+03 5.31797E+01 7.91168E+00 2.39379E+03 1.20653E+02 1.75873E+01 -1.08254E+06 1.20647E+02 1.75871E+01 1.09775E+06 
4.21592E+01 5.83403E+00 4.09371E+01 5.69155E+00 4.19958E+03 5.74692E+01 8.00016E+00 1.93248E+03 6.76108E+01 9.37677E+00 2.79679E+03 1.40474E+02 1.91410E+01 -1.07430E+06 1.40468E+02 1.91408E+01 1.08986E+06 
1.31811E+00 7.40229E-02 1.38932E+00 7.80677E-02 2.10766E+03 2.01542E+00 1.13264E-01 9.76126E+02 1.31812E+00 7.40234E-02 2.41589E-01 5.93959E+00 3.33832E-01 -8.41444E+05 5.93554E+00 3.33469E-01 8.49341E+05 
1.34821E+00 9.05861E-02 1.42138E+00 9.55281E-02 2.15122E+03 2.06158E+00 1.38563E-01 9.95933E+02 1.34822E+00 9.05868E-02 2.84677E-01 6.07508E+00 4.08337E-01 -8.61693E+05 6.07096E+00 4.07983E-01 8.69750E+05 
1.41189E+00 1.20352E-01 1.47999E+00 1.22301E-01 2.19495E+03 2.14327E+00 1.75844E-01 1.01580E+03 1.41190E+00 1.20353E-01 3.39327E-01 6.32165E+00 5.21511E-01 -8.77347E+05 6.31746E+00 5.21165E-01 8.85565E+05 
1.52386E+00 1.64914E-01 1.57441E+00 1.59368E-01 2.23893E+03 2.27183E+00 2.26284E-01 1.03576E+03 1.52388E+00 1.64915E-01 4.09563E-01 6.71733E+00 6.77322E-01 -8.76500E+05 6.71307E+00 6.76983E-01 8.84880E+05 
1.67275E+00 2.18486E-01 1.70046E+00 2.04199E-01 2.28397E+03 2.44367E+00 2.87359E-01 1.05620E+03 1.67277E+00 2.18488E-01 5.01269E-01 7.24575E+00 8.65709E-01 -8.75400E+05 7.24141E+00 8.65378E-01 8.83945E+05 
1.86437E+00 2.82231E-01 1.86318E+00 2.57807E-01 2.33005E+03 2.66566E+00 3.60441E-01 1.07712E+03 1.86439E+00 2.82235E-01 6.22806E-01 7.92792E+00 1.09087E+00 -8.74044E+05 7.92349E+00 1.09054E+00 8.82758E+05 
2.10524E+00 3.57324E-01 2.06824E+00 3.21217E-01 2.37719E+03 2.94547E+00 4.46918E-01 1.09854E+03 2.10528E+00 3.57330E-01 7.86498E-01 8.78727E+00 1.35702E+00 -8.72433E+05 8.78276E+00 1.35671E+00 8.81319E+05 
2.32999E+00 4.23946E-01 2.25993E+00 3.77649E-01 2.41439E+03 3.20707E+00 5.23888E-01 1.11546E+03 2.33004E+00 4.23954E-01 9.53500E-01 9.59029E+00 1.59373E+00 -8.71012E+05 9.58570E+00 1.59342E+00 8.80035E+05 
2.40262E+00 4.44914E-01 2.32195E+00 3.95439E-01 2.42538E+03 3.29168E+00 5.48151E-01 1.12046E+03 2.40268E+00 4.44923E-01 1.01082E+00 9.84998E+00 1.66832E+00 -8.70568E+05 9.84537E+00 1.66801E+00 8.79631E+05 
2.79596E+00 5.54613E-01 2.65820E+00 4.88696E-01 2.47854E+03 3.75044E+00 6.75329E-01 1.14467E+03 2.79605E+00 5.54628E-01 1.35346E+00 1.12574E+01 2.05907E+00 -8.68276E+05 1.12527E+01 2.05877E+00 8.77534E+05 
3.27597E+00 6.81361E-01 3.06938E+00 5.96779E-01 2.53295E+03 4.31116E+00 8.22661E-01 1.16950E+03 3.27610E+00 6.81387E-01 1.85628E+00 1.29767E+01 2.51138E+00 -8.65697E+05 1.29719E+01 2.51109E+00 8.75153E+05 
3.85569E+00 8.26244E-01 3.56698E+00 7.20685E-01 2.58862E+03 4.98930E+00 9.91452E-01 1.19497E+03 3.85590E+00 8.26287E-01 2.61324E+00 1.50549E+01 3.02916E+00 -8.62837E+05 1.50500E+01 3.02888E+00 8.72496E+05 
4.54991E+00 9.90118E-01 4.16412E+00 8.61239E-01 2.64558E+03 5.80242E+00 1.18275E+00 1.22111E+03 4.55027E+00 9.90192E-01 3.78464E+00 1.75452E+01 3.61549E+00 -8.59703E+05 1.75402E+01 3.61522E+00 8.69569E+05 
5.38032E+00 1.27057E+00 4.97418E+00 1.22075E+00 2.70340E+03 6.94386E+00 1.72183E+00 1.24772E+03 5.38097E+00 1.27073E+00 5.65141E+00 2.02433E+01 4.26704E+00 -8.56073E+05 2.02381E+01 4.26677E+00 8.66150E+05 
6.36475E+00 1.49434E+00 5.93626E+00 1.43966E+00 2.76291E+03 8.29799E+00 2.02999E+00 1.27522E+03 6.36597E+00 1.49464E+00 8.72569E+00 2.34440E+01 4.99247E+00 -8.52149E+05 2.34387E+01 4.99221E+00 8.62442E+05 
7.54613E+00 1.74157E+00 7.09262E+00 1.68203E+00 2.82427E+03 9.92345E+00 2.37058E+00 1.30373E+03 7.54853E+00 1.74214E+00 1.39668E+01 2.72890E+01 5.79499E+00 -8.47983E+05 2.72836E+01 5.79474E+00 8.58499E+05 
