1.51769E+00 8.74856E-02 1.59828E+00 9.21355E-02 3.31640E+03 2.31810E+00 1.33632E-01 1.84993E+03 1.51770E+00 8.74861E-02 3.80140E-01 6.82944E+00 3.93665E-01 -1.58387E+06 6.83119E+00 3.93824E-01 1.59755E+06 
1.54711E+00 1.04471E-01 1.62968E+00 1.10049E-01 3.38564E+03 2.36324E+00 1.59586E-01 1.88563E+03 1.54712E+00 1.04472E-01 4.48032E-01 6.96182E+00 4.70104E-01 -1.61764E+06 6.96354E+00 4.70251E-01 1.63159E+06 
1.61202E+00 1.35497E-01 1.68941E+00 1.37903E-01 3.45535E+03 2.44642E+00 1.98349E-01 1.92142E+03 1.61204E+00 1.35498E-01 5.34178E-01 7.21286E+00 5.87830E-01 -1.64400E+06 7.21454E+00 5.87964E-01 1.65822E+06 
1.72933E+00 1.82477E-01 1.78815E+00 1.76895E-01 3.52561E+03 2.58074E+00 2.51369E-01 1.95732E+03 1.72935E+00 1.82479E-01 6.44932E-01 7.62639E+00 7.51705E-01 -1.64204E+06 7.62803E+00 7.51828E-01 1.65654E+06 
1.88762E+00 2.39337E-01 1.92201E+00 2.24402E-01 3.59768E+03 2.76311E+00 3.16053E-01 1.99410E+03 1.88764E+00 2.39340E-01 7.89596E-01 8.18729E+00 9.51306E-01 -1.63961E+06 8.18888E+00 9.51419E-01 1.65439E+06 
2.09378E+00 3.07493E-01 2.09694E+00 2.81652E-01 3.67156E+03 3.00165E+00 3.94070E-01 2.03174E+03 2.09381E+00 3.07497E-01 9.81383E-01 8.92039E+00 1.19174E+00 -1.63668E+06 8.92194E+00 1.19184E+00 1.65175E+06 
2.35555E+00 3.88415E-01 2.31966E+00 3.49927E-01 3.74725E+03 3.30548E+00 4.87157E-01 2.07024E+03 2.35559E+00 3.88422E-01 1.23979E+00 9.85358E+00 1.47830E+00 -1.63328E+06 9.85508E+00 1.47840E+00 1.64864E+06 
2.60173E+00 4.60727E-01 2.52953E+00 4.11141E-01 3.80704E+03 3.59181E+00 5.70634E-01 2.10064E+03 2.60178E+00 4.60736E-01 1.50350E+00 1.07326E+01 1.73507E+00 -1.63031E+06 1.07341E+01 1.73515E+00 1.64591E+06 
2.68161E+00 4.83581E-01 2.59770E+00 4.30520E-01 3.82473E+03 3.68482E+00 5.97061E-01 2.10963E+03 2.68167E+00 4.83591E-01 1.59403E+00 1.10181E+01 1.81632E+00 -1.62939E+06 1.10195E+01 1.81640E+00 1.64505E+06 
3.11643E+00 6.03825E-01 2.96930E+00 5.32700E-01 3.91029E+03 4.19172E+00 7.36390E-01 2.15309E+03 3.11653E+00 6.03841E-01 2.13531E+00 1.25733E+01 2.24446E+00 -1.62467E+06 1.25747E+01 2.24453E+00 1.64066E+06 
3.65118E+00 7.44062E-01 3.42724E+00 6.52249E-01 3.99796E+03 4.81617E+00 8.99347E-01 2.19760E+03 3.65133E+00 7.44090E-01 2.92994E+00 1.44881E+01 2.74478E+00 -1.61941E+06 1.44894E+01 2.74485E+00 1.63574E+06 
4.30160E+00 9.05892E-01 3.98540E+00 7.90617E-01 4.08774E+03 5.57682E+00 1.08784E+00 2.24319E+03 4.30184E+00 9.05939E-01 4.12666E+00 1.68192E+01 3.32305E+00 -1.61361E+06 1.68205E+01 3.32310E+00 1.63029E+06 
5.08565E+00 1.09070E+00 4.65966E+00 9.49094E-01 4.17965E+03 6.49495E+00 1.30355E+00 2.28990E+03 5.08605E+00 1.09078E+00 5.97930E+00 1.96313E+01 3.98424E+00 -1.60730E+06 1.96325E+01 3.98429E+00 1.62433E+06 
6.02132E+00 1.40743E+00 5.57204E+00 1.35231E+00 4.27288E+03 7.78047E+00 1.90742E+00 2.33719E+03 6.02204E+00 1.40760E+00 8.93256E+00 2.26715E+01 4.72835E+00 -1.60007E+06 2.26726E+01 4.72838E+00 1.61746E+06 
7.13709E+00 1.66542E+00 6.66226E+00 1.60460E+00 4.36881E+03 9.31499E+00 2.26261E+00 2.38592E+03 7.13846E+00 1.66575E+00 1.37978E+01 2.62990E+01 5.56491E+00 -1.59228E+06 2.63000E+01 5.56494E+00 1.61004E+06 
8.48563E+00 1.95307E+00 7.98193E+00 1.88646E+00 4.46769E+03 1.11701E+01 2.65876E+00 2.43630E+03 8.48833E+00 1.95371E+00 2.20951E+01 3.06879E+01 6.49885E+00 -1.58404E+06 3.06889E+01 6.49887E+00 1.60217E+06 
1.01037E+01 2.27115E+00 9.56833E+00 2.19889E+00 4.56958E+03 1.33969E+01 3.09707E+00 2.48840E+03 1.01094E+01 2.27246E+00 3.67706E+01 3.59586E+01 7.53275E+00 -1.57535E+06 3.59595E+01 7.53276E+00 1.59387E+06 
1.20330E+01 2.61999E+00 1.14640E+01 2.54252E+00 4.67450E+03 1.60536E+01 3.57813E+00 2.54228E+03 1.20461E+01 2.62289E+00 6.37204E+01 4.22477E+01 8.66763E+00 -1.56624E+06 4.22485E+01 8.66764E+00 1.58515E+06 
1.43207E+01 2.99937E+00 1.37174E+01 2.91745E+00 4.78251E+03 1.92060E+01 4.10181E+00 2.59799E+03 1.43536E+01 3.00638E+00 1.15047E+02 4.97095E+01 9.90284E+00 -1.55671E+06 4.97101E+01 9.90284E+00 1.57604E+06 
1.70198E+01 3.40853E+00 1.63829E+01 3.32323E+00 4.89366E+03 2.29283E+01 4.66718E+00 2.65554E+03 1.71132E+01 3.42752E+00 2.15809E+02 5.85174E+01 1.12358E+01 -1.54679E+06 5.85180E+01 1.12358E+01 1.56654E+06 
2.01898E+01 3.84610E+00 1.95213E+01 3.75868E+00 5.00800E+03 2.73034E+01 5.27246E+00 2.71485E+03 2.04896E+01 3.90393E+00 4.16169E+02 6.88664E+01 1.26621E+01 -1.53650E+06 6.88669E+01 1.26621E+01 1.55667E+06 
2.38971E+01 4.31012E+00 2.31983E+01 4.22160E+00 5.12561E+03 3.24229E+01 5.91482E+00 2.77565E+03 2.49365E+01 4.49962E+00 8.03302E+02 8.09735E+01 1.41753E+01 -1.52585E+06 8.09738E+01 1.41753E+01 1.54647E+06 
2.82153E+01 4.79801E+00 2.74803E+01 4.70810E+00 5.24655E+03 3.83851E+01 6.59007E+00 2.83713E+03 3.16769E+01 5.39211E+00 1.47165E+03 9.50799E+01 1.57669E+01 -1.51486E+06 9.50801E+01 1.57669E+01 1.53594E+06 
3.32256E+01 5.30666E+00 3.24226E+01 5.21106E+00 5.37090E+03 4.52901E+01 7.29190E+00 2.89743E+03 4.25892E+01 6.81395E+00 2.37671E+03 1.11451E+02 1.74268E+01 -1.50357E+06 1.11451E+02 1.74268E+01 1.52510E+06 
3.90172E+01 5.83243E+00 3.80529E+01 5.71855E+00 5.49874E+03 5.32309E+01 8.01121E+00 2.95316E+03 5.74901E+01 8.61223E+00 3.22768E+03 1.30380E+02 1.91430E+01 -1.49197E+06 1.30380E+02 1.91429E+01 1.51399E+06 
4.56873E+01 6.37119E+00 4.43724E+01 6.21580E+00 5.63018E+03 6.22955E+01 8.73714E+00 3.00075E+03 7.32762E+01 1.02403E+01 3.77213E+03 1.52183E+02 2.09020E+01 -1.48011E+06 1.52183E+02 2.09020E+01 1.50262E+06 
1.43499E+00 8.20618E-02 1.51119E+00 8.64238E-02 2.81601E+03 2.19178E+00 1.25348E-01 1.55642E+03 1.43499E+00 8.20623E-02 3.22783E-01 6.45731E+00 3.69265E-01 -1.16835E+06 6.45889E+00 3.69407E-01 1.17991E+06 
1.46421E+00 9.86613E-02 1.54236E+00 1.03929E-01 2.87463E+03 2.23661E+00 1.50711E-01 1.58633E+03 1.46422E+00 9.86620E-02 3.80408E-01 6.58883E+00 4.43965E-01 -1.19417E+06 6.59036E+00 4.44095E-01 1.20596E+06 
1.52772E+00 1.28804E-01 1.60080E+00 1.31009E-01 2.93359E+03 2.31802E+00 1.88407E-01 1.61629E+03 1.52773E+00 1.28805E-01 4.53517E-01 6.83455E+00 5.58432E-01 -1.21421E+06 6.83603E+00 5.58549E-01 1.22623E+06 
1.64143E+00 1.74277E-01 1.69654E+00 1.68775E-01 2.99296E+03 2.44829E+00 2.39770E-01 1.64633E+03 1.64144E+00 1.74279E-01 5.47496E-01 7.23558E+00 7.17162E-01 -1.21276E+06 7.23701E+00 7.17268E-01 1.22501E+06 
1.79395E+00 2.29158E-01 1.82555E+00 2.14648E-01 3.05382E+03 2.62407E+00 3.02238E-01 1.67708E+03 1.79397E+00 2.29160E-01 6.70231E-01 7.77621E+00 9.09909E-01 -1.21095E+06 7.77759E+00 9.10005E-01 1.22344E+06 
1.99163E+00 2.94736E-01 1.99331E+00 2.69749E-01 3.11615E+03 2.85285E+00 3.77334E-01 1.70853E+03 1.99166E+00 2.94740E-01 8.32926E-01 8.47929E+00 1.14133E+00 -1.20878E+06 8.48061E+00 1.14141E+00 1.22151E+06 
2.24158E+00 3.72333E-01 2.20598E+00 3.35232E-01 3.17997E+03 3.14298E+00 4.66619E-01 1.74069E+03 2.24162E+00 3.72339E-01 1.05210E+00 9.37040E+00 1.41617E+00 -1.20626E+06 9.37167E+00 1.41625E+00 1.21923E+06 
2.47584E+00 4.41457E-01 2.40571E+00 3.93755E-01 3.23037E+03 3.41548E+00 5.46428E-01 1.76607E+03 2.47589E+00 4.41466E-01 1.27575E+00 1.02070E+01 1.66165E+00 -1.20406E+06 1.02082E+01 1.66172E+00 1.21723E+06 
2.55173E+00 4.63263E-01 2.47047E+00 4.12248E-01 3.24527E+03 3.50384E+00 5.71648E-01 1.77357E+03 2.55178E+00 4.63273E-01 1.35253E+00 1.04781E+01 1.73918E+00 -1.20338E+06 1.04793E+01 1.73925E+00 1.21660E+06 
2.96386E+00 5.77710E-01 2.82269E+00 5.09508E-01 3.31734E+03 3.98429E+00 7.04270E-01 1.80984E+03 2.96395E+00 5.77726E-01 1.81151E+00 1.19522E+01 2.14671E+00 -1.19988E+06 1.19534E+01 2.14676E+00 1.21338E+06 
3.46897E+00 7.10633E-01 3.25526E+00 6.22826E-01 3.39115E+03 4.57413E+00 8.58731E-01 1.84697E+03 3.46911E+00 7.10660E-01 2.48523E+00 1.37609E+01 2.62094E+00 -1.19598E+06 1.37620E+01 2.62099E+00 1.20977E+06 
4.08141E+00 8.63372E-01 3.78084E+00 7.53425E-01 3.46671E+03 5.29035E+00 1.03663E+00 1.88499E+03 4.08164E+00 8.63417E-01 3.49972E+00 1.59559E+01 3.16671E+00 -1.19169E+06 1.59569E+01 3.16675E+00 1.20577E+06 
4.81747E+00 1.03704E+00 4.41385E+00 9.02356E-01 3.54403E+03 6.15228E+00 1.23933E+00 1.92394E+03 4.81785E+00 1.03712E+00 5.07000E+00 1.85958E+01 3.78803E+00 -1.18702E+06 1.85967E+01 3.78806E+00 1.20139E+06 
5.69695E+00 1.33451E+00 5.27155E+00 1.28226E+00 3.62245E+03 7.36076E+00 1.80862E+00 1.96337E+03 5.69764E+00 1.33467E+00 7.57281E+00 2.14530E+01 4.48322E+00 -1.18167E+06 2.14539E+01 4.48324E+00 1.19634E+06 
6.74295E+00 1.57451E+00 6.29368E+00 1.51700E+00 3.70312E+03 8.79941E+00 2.13907E+00 2.00399E+03 6.74424E+00 1.57482E+00 1.16954E+01 2.48534E+01 5.26131E+00 -1.17590E+06 2.48542E+01 5.26132E+00 1.19088E+06 
8.00302E+00 1.84098E+00 7.52691E+00 1.77815E+00 3.78627E+03 1.05329E+01 2.50610E+00 2.04599E+03 8.00557E+00 1.84158E+00 1.87250E+01 2.89541E+01 6.12634E+00 -1.16980E+06 2.89548E+01 6.12635E+00 1.18509E+06 
9.51021E+00 2.13439E+00 9.00479E+00 2.06643E+00 3.87194E+03 1.26073E+01 2.91048E+00 2.08943E+03 9.51559E+00 2.13563E+00 3.11567E+01 3.38633E+01 7.07988E+00 -1.16338E+06 3.38638E+01 7.07988E+00 1.17899E+06 
1.13019E+01 2.45479E+00 1.07655E+01 2.38213E+00 3.96016E+03 1.50747E+01 3.35238E+00 2.13435E+03 1.13142E+01 2.45751E+00 5.39824E+01 3.97033E+01 8.12205E+00 -1.15663E+06 3.97038E+01 8.12205E+00 1.17258E+06 
1.34202E+01 2.80173E+00 1.28524E+01 2.72511E+00 4.05099E+03 1.79940E+01 3.83135E+00 2.18081E+03 1.34511E+01 2.80827E+00 9.74483E+01 4.66121E+01 9.25140E+00 -1.14958E+06 4.66124E+01 9.25139E+00 1.16587E+06 
1.59124E+01 3.17423E+00 1.53140E+01 3.09469E+00 4.14445E+03 2.14311E+01 4.34617E+00 2.22881E+03 1.59997E+01 3.19191E+00 1.82764E+02 5.47441E+01 1.04647E+01 -1.14224E+06 5.47443E+01 1.04647E+01 1.15888E+06 
1.88311E+01 3.57080E+00 1.82042E+01 3.48952E+00 4.24063E+03 2.54598E+01 4.89486E+00 2.27830E+03 1.91107E+01 3.62449E+00 3.52380E+02 6.42721E+01 1.17572E+01 -1.13462E+06 6.42722E+01 1.17571E+01 1.15163E+06 
2.22351E+01 3.98941E+00 2.15810E+01 3.90735E+00 4.33956E+03 3.01609E+01 5.47449E+00 2.32903E+03 2.32021E+01 4.16480E+00 6.80038E+02 7.53881E+01 1.31220E+01 -1.12674E+06 7.53880E+01 1.31220E+01 1.14411E+06 
2.61892E+01 4.42749E+00 2.55026E+01 4.34439E+00 4.44133E+03 3.56209E+01 6.08093E+00 2.38033E+03 2.94016E+01 4.97569E+00 1.24555E+03 8.83042E+01 1.45509E+01 -1.11861E+06 8.83040E+01 1.45509E+01 1.13637E+06 
3.07646E+01 4.88202E+00 3.00162E+01 4.79394E+00 4.54599E+03 4.19267E+01 6.70816E+00 2.43063E+03 3.94328E+01 6.26865E+00 2.01109E+03 1.03254E+02 1.60339E+01 -1.11025E+06 1.03253E+02 1.60339E+01 1.12839E+06 
3.60391E+01 5.34953E+00 3.51430E+01 5.24494E+00 4.65363E+03 4.91582E+01 7.34768E+00 2.47706E+03 5.30986E+01 7.89910E+00 2.73060E+03 1.20491E+02 1.75596E+01 -1.10167E+06 1.20490E+02 1.75596E+01 1.12022E+06 
4.20970E+01 5.82616E+00 4.08796E+01 5.68392E+00 4.76433E+03 5.73897E+01 7.98946E+00 2.51661E+03 6.75133E+01 9.36416E+00 3.19078E+03 1.40292E+02 1.91155E+01 -1.09289E+06 1.40291E+02 1.91155E+01 1.11185E+06 
1.35675E+00 7.69261E-02 1.42880E+00 8.10155E-02 2.39164E+03 2.07229E+00 1.17504E-01 1.30920E+03 1.35676E+00 7.69266E-02 2.74140E-01 6.10535E+00 3.46162E-01 -8.61722E+05 6.10669E+00 3.46285E-01 8.71489E+05 
1.38581E+00 9.31662E-02 1.45977E+00 9.81411E-02 2.44094E+03 2.11686E+00 1.42318E-01 1.33414E+03 1.38582E+00 9.31669E-02 3.23016E-01 6.23612E+00 4.19246E-01 -8.81488E+05 6.23741E+00 4.19355E-01 8.91446E+05 
1.44800E+00 1.22476E-01 1.51700E+00 1.24491E-01 2.49048E+03 2.19659E+00 1.79005E-01 1.35911E+03 1.44801E+00 1.22477E-01 3.85015E-01 6.47678E+00 5.30635E-01 -8.96735E+05 6.47802E+00 5.30733E-01 9.06885E+05 
1.55824E+00 1.66514E-01 1.60986E+00 1.61088E-01 2.54035E+03 2.32296E+00 2.28789E-01 1.38414E+03 1.55826E+00 1.66515E-01 4.64702E-01 6.86580E+00 6.84462E-01 -8.95656E+05 6.86698E+00 6.84549E-01 9.05999E+05 
1.70522E+00 2.19499E-01 1.73420E+00 2.05396E-01 2.59146E+03 2.49241E+00 2.89136E-01 1.40974E+03 1.70524E+00 2.19502E-01 5.68756E-01 7.38694E+00 8.70645E-01 -8.94313E+05 7.38805E+00 8.70721E-01 9.04854E+05 
1.89476E+00 2.82602E-01 1.89506E+00 2.58433E-01 2.64379E+03 2.71179E+00 3.61425E-01 1.43592E+03 1.89478E+00 2.82606E-01 7.06666E-01 8.06116E+00 1.09340E+00 -8.92706E+05 8.06222E+00 1.09346E+00 9.03448E+05 
2.13336E+00 3.57004E-01 2.09810E+00 3.21231E-01 2.69735E+03 2.98879E+00 4.47054E-01 1.46269E+03 2.13340E+00 3.57010E-01 8.92425E-01 8.91192E+00 1.35698E+00 -8.90834E+05 8.91291E+00 1.35704E+00 9.01782E+05 
2.35623E+00 4.23063E-01 2.28812E+00 3.77166E-01 2.73964E+03 3.24804E+00 5.23337E-01 1.48381E+03 2.35628E+00 4.23071E-01 1.08195E+00 9.70781E+00 1.59160E+00 -8.89206E+05 9.70874E+00 1.59165E+00 9.00317E+05 
2.42829E+00 4.43863E-01 2.34962E+00 3.94808E-01 2.75214E+03 3.33195E+00 5.47396E-01 1.49005E+03 2.42834E+00 4.43872E-01 1.14701E+00 9.96534E+00 1.66557E+00 -8.88700E+05 9.96625E+00 1.66561E+00 8.99859E+05 
2.81876E+00 5.52745E-01 2.68333E+00 4.87345E-01 2.81261E+03 3.78717E+00 6.73577E-01 1.52023E+03 2.81885E+00 5.52760E-01 1.53589E+00 1.13620E+01 2.05329E+00 -8.86109E+05 1.13628E+01 2.05333E+00 8.97499E+05 
3.29567E+00 6.78661E-01 3.09176E+00 5.94693E-01 2.87453E+03 4.34406E+00 8.19898E-01 1.55112E+03 3.29580E+00 6.78686E-01 2.10662E+00 1.30696E+01 2.50253E+00 -8.83222E+05 1.30704E+01 2.50256E+00 8.94849E+05 
3.87204E+00 8.22713E-01 3.58640E+00 7.17868E-01 2.93791E+03 5.01809E+00 9.87682E-01 1.58276E+03 3.87225E+00 8.22756E-01 2.96588E+00 1.51353E+01 3.01724E+00 -8.80045E+05 1.51359E+01 3.01726E+00 8.91913E+05 
4.56265E+00 9.85779E-01 4.18035E+00 8.57707E-01 3.00277E+03 5.82680E+00 1.17800E+00 1.61516E+03 4.56302E+00 9.85853E-01 4.29568E+00 1.76121E+01 3.60060E+00 -8.76586E+05 1.76127E+01 3.60061E+00 8.88701E+05 
5.38881E+00 1.26495E+00 4.98615E+00 1.21545E+00 3.06857E+03 6.96215E+00 1.71438E+00 1.64797E+03 5.38946E+00 1.26511E+00 6.41489E+00 2.02958E+01 4.24944E+00 -8.72622E+05 2.02963E+01 4.24945E+00 8.84987E+05 
6.36875E+00 1.48798E+00 5.94382E+00 1.43362E+00 3.13627E+03 8.31002E+00 2.02149E+00 1.68178E+03 6.36996E+00 1.48827E+00 9.90508E+00 2.34812E+01 4.97237E+00 -8.68355E+05 2.34816E+01 4.97236E+00 8.80976E+05 
7.54532E+00 1.73453E+00 7.09545E+00 1.67531E+00 3.20606E+03 9.92878E+00 2.36114E+00 1.71675E+03 7.54773E+00 1.73510E+00 1.58555E+01 2.73099E+01 5.77261E+00 -8.63839E+05 2.73102E+01 5.77260E+00 8.76724E+05 
