2.16197E+01 4.13910E+00 2.09070E+01 4.04514E+00 7.25796E+03 2.92427E+01 5.67434E+00 4.25457E+03 2.19407E+01 4.20134E+00 6.03447E+02 7.36862E+01 1.36249E+01 -2.06235E+06 7.36908E+01 1.36250E+01 2.09287E+06 
2.56544E+01 4.65279E+00 2.49081E+01 4.55737E+00 7.40597E+03 3.48139E+01 6.38532E+00 4.33432E+03 2.67704E+01 4.85737E+00 1.16180E+03 8.68639E+01 1.53003E+01 -2.04838E+06 8.68684E+01 1.53005E+01 2.07947E+06 
3.03669E+01 5.19542E+00 2.95802E+01 5.09820E+00 7.55760E+03 4.13202E+01 7.13616E+00 4.41439E+03 3.40931E+01 5.83875E+00 2.12352E+03 1.02260E+02 1.70708E+01 -2.03396E+06 1.02264E+02 1.70709E+01 2.06563E+06 
3.58496E+01 5.76380E+00 3.49883E+01 5.66011E+00 7.71291E+03 4.88759E+01 7.92032E+00 4.49210E+03 4.59545E+01 7.40098E+00 3.42205E+03 1.20176E+02 1.89259E+01 -2.01912E+06 1.20181E+02 1.89260E+01 2.05138E+06 
4.22046E+01 6.35413E+00 4.11671E+01 6.23023E+00 7.87199E+03 5.75895E+01 8.72808E+00 4.56260E+03 6.21900E+01 9.38268E+00 4.63605E+03 1.40947E+02 2.08532E+01 -2.00389E+06 1.40951E+02 2.08533E+01 2.03675E+06 
4.95433E+01 6.96207E+00 4.81237E+01 6.79242E+00 8.03491E+03 6.75644E+01 9.54771E+00 4.62085E+03 7.94655E+01 1.11901E+01 5.40194E+03 1.64938E+02 2.28384E+01 -1.98829E+06 1.64942E+02 2.28385E+01 2.02176E+06 
1.50450E+00 8.67440E-02 1.58437E+00 9.13518E-02 4.23364E+03 2.29791E+00 1.32494E-01 2.54356E+03 1.50451E+00 8.67445E-02 4.85277E-01 6.76809E+00 3.90147E-01 -1.56725E+06 6.77359E+00 3.90643E-01 1.58544E+06 
1.53405E+00 1.03735E-01 1.61590E+00 1.09271E-01 4.31295E+03 2.34325E+00 1.58457E-01 2.58671E+03 1.53406E+00 1.03736E-01 5.70746E-01 6.90105E+00 4.66619E-01 -1.60108E+06 6.90653E+00 4.67086E-01 1.61959E+06 
1.59896E+00 1.34728E-01 1.67567E+00 1.37106E-01 4.39228E+03 2.42652E+00 1.97197E-01 2.62962E+03 1.59898E+00 1.34730E-01 6.79024E-01 7.15233E+00 5.84274E-01 -1.62756E+06 7.15777E+00 5.84715E-01 1.64639E+06 
1.71625E+00 1.81664E-01 1.77445E+00 1.76070E-01 4.47169E+03 2.56091E+00 2.50183E-01 2.67228E+03 1.71627E+00 1.81666E-01 8.17998E-01 7.56602E+00 7.48042E-01 -1.62581E+06 7.57142E+00 7.48457E-01 1.64496E+06 
1.87449E+00 2.38473E-01 1.90831E+00 2.23542E-01 4.55285E+03 2.74331E+00 3.14823E-01 2.71576E+03 1.87451E+00 2.38476E-01 9.99229E-01 8.12696E+00 9.47509E-01 -1.62358E+06 8.13233E+00 9.47900E-01 1.64306E+06 
2.08057E+00 3.06574E-01 2.08322E+00 2.80753E-01 4.63572E+03 2.98184E+00 3.92791E-01 2.76004E+03 2.08060E+00 3.06578E-01 1.23910E+00 8.86002E+00 1.18779E+00 -1.62088E+06 8.86534E+00 1.18816E+00 1.64068E+06 
2.34224E+00 3.87437E-01 2.30590E+00 3.48986E-01 4.72028E+03 3.28564E+00 4.85824E-01 2.80512E+03 2.34228E+00 3.87444E-01 1.56172E+00 9.79307E+00 1.47419E+00 -1.61770E+06 9.79835E+00 1.47453E+00 1.63784E+06 
2.58832E+00 4.59704E-01 2.51573E+00 4.10168E-01 4.78687E+03 3.57193E+00 5.69259E-01 2.84055E+03 2.58838E+00 4.59713E-01 1.89046E+00 1.06719E+01 1.73082E+00 -1.61491E+06 1.06772E+01 1.73115E+00 1.63531E+06 
2.66817E+00 4.82545E-01 2.58388E+00 4.29537E-01 4.80653E+03 3.66493E+00 5.95674E-01 2.85100E+03 2.66823E+00 4.82555E-01 2.00322E+00 1.09573E+01 1.81204E+00 -1.61404E+06 1.09626E+01 1.81236E+00 1.63452E+06 
3.10285E+00 6.02730E-01 2.95540E+00 5.31674E-01 4.90139E+03 4.17175E+00 7.34948E-01 2.90136E+03 3.10294E+00 6.02746E-01 2.67652E+00 1.25123E+01 2.24001E+00 -1.60957E+06 1.25175E+01 2.24030E+00 1.63043E+06 
3.63742E+00 7.42916E-01 3.41325E+00 6.51186E-01 4.99817E+03 4.79609E+00 8.97858E-01 2.95265E+03 3.63757E+00 7.42943E-01 3.66296E+00 1.44267E+01 2.74019E+00 -1.60457E+06 1.44319E+01 2.74046E+00 1.62581E+06 
4.28767E+00 9.04707E-01 3.97131E+00 7.89527E-01 5.09686E+03 5.55664E+00 1.08632E+00 3.00490E+03 4.28791E+00 9.04754E-01 5.14542E+00 1.67575E+01 3.31835E+00 -1.59904E+06 1.67626E+01 3.31861E+00 1.62067E+06 
5.07155E+00 1.08949E+00 4.64547E+00 9.47989E-01 5.19747E+03 6.47466E+00 1.30201E+00 3.05815E+03 5.07195E+00 1.08957E+00 7.43542E+00 1.95692E+01 3.97950E+00 -1.59300E+06 1.95742E+01 3.97973E+00 1.61502E+06 
6.00709E+00 1.40614E+00 5.55773E+00 1.35105E+00 5.29871E+03 7.76004E+00 1.90563E+00 3.11149E+03 6.00781E+00 1.40631E+00 1.10772E+01 2.26093E+01 4.72361E+00 -1.58604E+06 2.26143E+01 4.72383E+00 1.60846E+06 
7.12278E+00 1.66414E+00 6.64787E+00 1.60335E+00 5.40238E+03 9.29447E+00 2.26084E+00 3.16612E+03 7.12414E+00 1.66447E+00 1.70623E+01 2.62369E+01 5.56025E+00 -1.57854E+06 2.62418E+01 5.56045E+00 1.60135E+06 
8.47126E+00 1.95183E+00 7.96749E+00 1.88525E+00 5.50884E+03 1.11495E+01 2.65705E+00 3.22233E+03 8.47396E+00 1.95247E+00 2.72447E+01 3.06260E+01 6.49438E+00 -1.57058E+06 3.06308E+01 6.49457E+00 1.59381E+06 
1.00893E+01 2.26999E+00 9.55391E+00 2.19776E+00 5.61811E+03 1.33764E+01 3.09547E+00 3.28017E+03 1.00951E+01 2.27131E+00 4.52097E+01 3.58972E+01 7.52857E+00 -1.56218E+06 3.59019E+01 7.52873E+00 1.58583E+06 
1.20188E+01 2.61894E+00 1.14497E+01 2.54149E+00 5.73019E+03 1.60333E+01 3.57669E+00 3.33971E+03 1.20318E+01 2.62184E+00 7.81163E+01 4.21870E+01 8.66386E+00 -1.55336E+06 4.21916E+01 8.66401E+00 1.57744E+06 
1.43067E+01 2.99848E+00 1.37033E+01 2.91658E+00 5.84513E+03 1.91860E+01 4.10057E+00 3.40097E+03 1.43395E+01 3.00549E+00 1.40627E+02 4.96498E+01 9.89960E+00 -1.54413E+06 4.96543E+01 9.89974E+00 1.56865E+06 
1.70061E+01 3.40784E+00 1.63691E+01 3.32255E+00 5.96295E+03 2.29088E+01 4.66622E+00 3.46395E+03 1.70995E+01 3.42682E+00 2.63025E+02 5.84594E+01 1.12332E+01 -1.53451E+06 5.84638E+01 1.12334E+01 1.55948E+06 
2.01767E+01 3.84564E+00 1.95081E+01 3.75822E+00 6.08370E+03 2.72847E+01 5.27182E+00 3.52854E+03 2.04763E+01 3.90346E+00 5.05780E+02 6.88105E+01 1.26603E+01 -1.52451E+06 6.88148E+01 1.26604E+01 1.54994E+06 
2.38848E+01 4.30993E+00 2.31859E+01 4.22141E+00 6.20742E+03 3.24053E+01 5.91456E+00 3.59436E+03 2.49236E+01 4.49942E+00 9.73648E+02 8.09206E+01 1.41744E+01 -1.51416E+06 8.09248E+01 1.41745E+01 1.54006E+06 
2.82040E+01 4.79814E+00 2.74689E+01 4.70822E+00 6.33416E+03 3.83691E+01 6.59024E+00 3.66043E+03 3.16642E+01 5.39226E+00 1.77932E+03 9.50309E+01 1.57671E+01 -1.50348E+06 9.50349E+01 1.57672E+01 1.52986E+06 
3.32158E+01 5.30715E+00 3.24127E+01 5.21154E+00 6.46399E+03 4.52760E+01 7.29256E+00 3.72451E+03 4.25765E+01 6.81457E+00 2.86685E+03 1.11407E+02 1.74282E+01 -1.49248E+06 1.11411E+02 1.74282E+01 1.51935E+06 
3.90093E+01 5.83329E+00 3.80448E+01 5.71940E+00 6.59699E+03 5.32195E+01 8.01240E+00 3.78253E+03 5.74782E+01 8.61351E+00 3.88328E+03 1.30342E+02 1.91456E+01 -1.48119E+06 1.30346E+02 1.91457E+01 1.50857E+06 
4.56817E+01 6.37247E+00 4.43667E+01 6.21705E+00 6.73322E+03 6.22873E+01 8.73890E+00 3.83028E+03 7.32670E+01 1.02424E+01 4.52449E+03 1.52153E+02 2.09060E+01 -1.46963E+06 1.52157E+02 2.09061E+01 1.49752E+06 
1.42420E+00 8.14880E-02 1.49980E+00 8.58157E-02 3.55390E+03 2.17524E+00 1.24464E-01 2.11288E+03 1.42421E+00 8.14885E-02 4.07363E-01 6.40671E+00 3.66493E-01 -1.15728E+06 6.41211E+00 3.66979E-01 1.17246E+06 
1.45353E+00 9.80859E-02 1.53107E+00 1.03319E-01 3.62041E+03 2.22023E+00 1.49825E-01 2.14861E+03 1.45354E+00 9.80866E-02 4.79100E-01 6.53868E+00 4.41194E-01 -1.18313E+06 6.54404E+00 4.41651E-01 1.19858E+06 
1.51700E+00 1.28187E-01 1.58952E+00 1.30372E-01 3.68688E+03 2.30168E+00 1.87487E-01 2.18410E+03 1.51701E+00 1.28189E-01 5.69973E-01 6.78448E+00 5.55557E-01 -1.20325E+06 6.78980E+00 5.55987E-01 1.21897E+06 
1.63066E+00 1.73612E-01 1.68528E+00 1.68105E-01 3.75336E+03 2.43198E+00 2.38808E-01 2.21937E+03 1.63068E+00 1.73614E-01 6.86595E-01 7.18557E+00 7.14158E-01 -1.20195E+06 7.19084E+00 7.14562E-01 1.21793E+06 
1.78312E+00 2.28439E-01 1.81427E+00 2.13939E-01 3.82126E+03 2.60777E+00 3.01226E-01 2.25529E+03 1.78314E+00 2.28441E-01 8.38665E-01 7.72616E+00 9.06752E-01 -1.20029E+06 7.73138E+00 9.07131E-01 1.21654E+06 
1.98071E+00 2.93958E-01 1.98199E+00 2.68997E-01 3.89055E+03 2.83651E+00 3.76267E-01 2.29185E+03 1.98073E+00 2.93962E-01 1.03992E+00 8.42912E+00 1.13800E+00 -1.19828E+06 8.43429E+00 1.13835E+00 1.21481E+06 
2.23054E+00 3.71495E-01 2.19461E+00 3.34434E-01 3.96122E+03 3.12660E+00 4.65493E-01 2.32905E+03 2.23058E+00 3.71502E-01 1.31058E+00 9.32004E+00 1.41267E+00 -1.19592E+06 9.32516E+00 1.41300E+00 1.21272E+06 
2.46471E+00 4.40573E-01 2.39429E+00 3.92923E-01 4.01683E+03 3.39905E+00 5.45257E-01 2.35828E+03 2.46476E+00 4.40582E-01 1.58635E+00 1.01564E+01 1.65800E+00 -1.19385E+06 1.01615E+01 1.65832E+00 1.21087E+06 
2.54056E+00 4.62366E-01 2.45903E+00 4.11406E-01 4.03325E+03 3.48739E+00 5.70464E-01 2.36689E+03 2.54062E+00 4.62376E-01 1.68094E+00 1.04275E+01 1.73550E+00 -1.19321E+06 1.04326E+01 1.73581E+00 1.21029E+06 
2.95255E+00 5.76754E-01 2.81116E+00 5.08622E-01 4.11244E+03 3.96775E+00 7.03027E-01 2.40841E+03 2.95264E+00 5.76770E-01 2.24570E+00 1.19013E+01 2.14284E+00 -1.18989E+06 1.19063E+01 2.14313E+00 1.20729E+06 
3.45750E+00 7.09627E-01 3.24365E+00 6.21902E-01 4.19320E+03 4.55750E+00 8.57440E-01 2.45069E+03 3.45764E+00 7.09653E-01 3.07303E+00 1.37096E+01 2.61693E+00 -1.18618E+06 1.37146E+01 2.61719E+00 1.20389E+06 
4.06978E+00 8.62328E-01 3.76913E+00 7.52473E-01 4.27553E+03 5.27361E+00 1.03531E+00 2.49374E+03 4.07000E+00 8.62373E-01 4.31626E+00 1.59042E+01 3.16259E+00 -1.18208E+06 1.59091E+01 3.16284E+00 1.20011E+06 
4.80568E+00 1.03598E+00 4.40205E+00 9.01391E-01 4.35943E+03 6.13545E+00 1.23799E+00 2.53760E+03 4.80606E+00 1.03606E+00 6.23652E+00 1.85438E+01 3.78387E+00 -1.17760E+06 1.85486E+01 3.78410E+00 1.19596E+06 
5.68505E+00 1.33337E+00 5.25964E+00 1.28115E+00 4.44384E+03 7.34379E+00 1.80705E+00 2.58153E+03 5.68573E+00 1.33353E+00 9.29003E+00 2.14011E+01 4.47907E+00 -1.17244E+06 2.14058E+01 4.47928E+00 1.19112E+06 
6.73098E+00 1.57339E+00 6.28171E+00 1.51590E+00 4.53028E+03 8.78236E+00 2.13753E+00 2.62652E+03 6.73226E+00 1.57370E+00 1.43079E+01 2.48015E+01 5.25726E+00 -1.16687E+06 2.48062E+01 5.25744E+00 1.18589E+06 
7.99102E+00 1.83990E+00 7.51491E+00 1.77710E+00 4.61903E+03 1.05159E+01 2.50462E+00 2.67281E+03 7.99356E+00 1.84050E+00 2.28440E+01 2.89025E+01 6.12247E+00 -1.16097E+06 2.89070E+01 6.12264E+00 1.18033E+06 
9.49825E+00 2.13339E+00 8.99283E+00 2.06545E+00 4.71012E+03 1.25903E+01 2.90910E+00 2.72045E+03 9.50362E+00 2.13463E+00 3.79028E+01 3.38121E+01 7.07630E+00 -1.15475E+06 3.38165E+01 7.07645E+00 1.17446E+06 
1.12901E+01 2.45391E+00 1.07537E+01 2.38126E+00 4.80356E+03 1.50579E+01 3.35117E+00 2.76948E+03 1.13023E+01 2.45662E+00 6.54834E+01 3.96529E+01 8.11887E+00 -1.14821E+06 3.96572E+01 8.11901E+00 1.16828E+06 
1.34086E+01 2.80099E+00 1.28408E+01 2.72439E+00 4.89939E+03 1.79775E+01 3.83034E+00 2.81994E+03 1.34394E+01 2.80754E+00 1.17871E+02 4.65628E+01 9.24873E+00 -1.14137E+06 4.65670E+01 9.24886E+00 1.16180E+06 
1.59012E+01 3.17369E+00 1.53027E+01 3.09415E+00 4.99764E+03 2.14152E+01 4.34542E+00 2.87183E+03 1.59884E+01 3.19136E+00 2.20437E+02 5.46964E+01 1.04627E+01 -1.13424E+06 5.47005E+01 1.04628E+01 1.15504E+06 
1.88205E+01 3.57048E+00 1.81935E+01 3.48920E+00 5.09834E+03 2.54447E+01 4.89442E+00 2.92505E+03 1.90999E+01 3.62416E+00 4.23830E+02 6.42266E+01 1.17559E+01 -1.12683E+06 6.42306E+01 1.17560E+01 1.14801E+06 
2.22253E+01 3.98935E+00 2.15711E+01 3.90729E+00 5.20155E+03 3.01469E+01 5.47441E+00 2.97929E+03 2.31917E+01 4.16474E+00 8.15763E+02 7.53454E+01 1.31216E+01 -1.11916E+06 7.53493E+01 1.31217E+01 1.14073E+06 
2.61804E+01 4.42773E+00 2.54937E+01 4.34463E+00 5.30731E+03 3.56084E+01 6.08125E+00 3.03375E+03 2.93917E+01 4.97596E+00 1.49050E+03 8.82654E+01 1.45515E+01 -1.11124E+06 8.82691E+01 1.45516E+01 1.13321E+06 
3.07572E+01 4.88259E+00 3.00087E+01 4.79450E+00 5.41569E+03 4.19161E+01 6.70894E+00 3.08652E+03 3.94233E+01 6.26937E+00 2.40099E+03 1.03220E+02 1.60356E+01 -1.10309E+06 1.03223E+02 1.60357E+01 1.12547E+06 
3.60335E+01 5.35045E+00 3.51373E+01 5.24585E+00 5.52675E+03 4.91502E+01 7.34894E+00 3.13422E+03 5.30902E+01 7.90046E+00 3.25171E+03 1.20463E+02 1.75625E+01 -1.09472E+06 1.20466E+02 1.75626E+01 1.11752E+06 
4.20936E+01 5.82746E+00 4.08762E+01 5.68520E+00 5.64056E+03 5.73848E+01 7.99125E+00 3.17332E+03 6.75078E+01 9.36626E+00 3.78831E+03 1.40272E+02 1.91197E+01 -1.08616E+06 1.40275E+02 1.91197E+01 1.10937E+06 
1.34816E+00 7.65043E-02 1.41970E+00 8.05661E-02 2.98416E+03 2.05907E+00 1.16850E-01 1.75477E+03 1.34817E+00 7.65048E-02 3.42057E-01 6.06450E+00 3.44065E-01 -8.54420E+05 6.06974E+00 3.44538E-01 8.67091E+05 
1.37729E+00 9.27353E-02 1.45075E+00 9.76820E-02 3.03960E+03 2.10375E+00 1.41650E-01 1.78422E+03 1.37730E+00 9.27360E-02 4.02239E-01 6.19560E+00 4.17117E-01 -8.74206E+05 6.20078E+00 4.17559E-01 8.87098E+05 
1.43940E+00 1.21994E-01 1.50795E+00 1.23996E-01 3.09498E+03 2.18348E+00 1.78291E-01 1.81347E+03 1.43941E+00 1.21995E-01 4.78468E-01 6.43620E+00 5.28365E-01 -8.89505E+05 6.44134E+00 5.28780E-01 9.02618E+05 
1.54958E+00 1.65979E-01 1.60080E+00 1.60554E-01 3.15035E+03 2.30985E+00 2.28025E-01 1.84250E+03 1.54959E+00 1.65980E-01 5.76287E-01 6.82517E+00 6.82040E-01 -8.88533E+05 6.83025E+00 6.82428E-01 9.01864E+05 
1.69647E+00 2.18906E-01 1.72510E+00 2.04819E-01 3.20688E+03 2.47927E+00 2.88314E-01 1.87207E+03 1.69649E+00 2.18909E-01 7.03824E-01 7.34618E+00 8.68048E-01 -8.87300E+05 7.35121E+00 8.68411E-01 9.00854E+05 
1.88590E+00 2.81947E-01 1.88592E+00 2.57808E-01 3.26455E+03 2.69860E+00 3.60542E-01 1.90216E+03 1.88593E+00 2.81951E-01 8.72591E-01 8.02022E+00 1.09061E+00 -8.85805E+05 8.02518E+00 1.09095E+00 8.99586E+05 
2.12439E+00 3.56287E-01 2.08889E+00 3.20558E-01 3.32335E+03 2.97553E+00 4.46108E-01 1.93276E+03 2.12442E+00 3.56293E-01 1.09954E+00 8.87074E+00 1.35400E+00 -8.84049E+05 8.87564E+00 1.35432E+00 8.98060E+05 
2.34715E+00 4.22299E-01 2.27885E+00 3.76457E-01 3.36962E+03 3.23472E+00 5.22342E-01 1.95679E+03 2.34720E+00 4.22307E-01 1.33075E+00 9.66641E+00 1.58848E+00 -8.82511E+05 9.67126E+00 1.58877E+00 8.96704E+05 
2.41918E+00 4.43086E-01 2.34034E+00 3.94088E-01 3.38328E+03 3.31861E+00 5.46387E-01 1.96388E+03 2.41924E+00 4.43095E-01 1.41005E+00 9.92387E+00 1.66240E+00 -8.82033E+05 9.92870E+00 1.66269E+00 8.96279E+05 
2.80951E+00 5.51908E-01 2.67396E+00 4.86579E-01 3.44915E+03 3.77373E+00 6.72508E-01 1.99802E+03 2.80959E+00 5.51923E-01 1.88349E+00 1.13202E+01 2.04994E+00 -8.79571E+05 1.13249E+01 2.05021E+00 8.94074E+05 
3.28626E+00 6.77774E-01 3.08229E+00 5.93889E-01 3.51632E+03 4.33053E+00 8.18778E-01 2.03278E+03 3.28639E+00 6.77799E-01 2.57697E+00 1.30275E+01 2.49903E+00 -8.76816E+05 1.30322E+01 2.49927E+00 8.91580E+05 
3.86247E+00 8.21791E-01 3.57684E+00 7.17036E-01 3.58480E+03 5.00446E+00 9.86527E-01 2.06817E+03 3.86269E+00 8.21833E-01 3.61894E+00 1.50928E+01 3.01364E+00 -8.73772E+05 1.50974E+01 3.01386E+00 8.88802E+05 
4.55295E+00 9.84838E-01 4.17071E+00 8.56863E-01 3.65458E+03 5.81307E+00 1.17683E+00 2.10421E+03 4.55331E+00 9.84912E-01 5.22817E+00 1.75693E+01 3.59695E+00 -8.70449E+05 1.75738E+01 3.59715E+00 8.85748E+05 
5.37900E+00 1.26394E+00 4.97640E+00 1.21447E+00 3.72480E+03 6.94828E+00 1.71300E+00 2.14033E+03 5.37964E+00 1.26410E+00 7.78684E+00 2.02530E+01 4.24582E+00 -8.66623E+05 2.02574E+01 4.24600E+00 8.82192E+05 
6.35888E+00 1.48699E+00 5.93402E+00 1.43266E+00 3.79673E+03 8.29610E+00 2.02014E+00 2.17732E+03 6.36009E+00 1.48728E+00 1.19911E+01 2.34385E+01 4.96883E+00 -8.62496E+05 2.34428E+01 4.96900E+00 8.78340E+05 
7.53544E+00 1.73359E+00 7.08565E+00 1.67439E+00 3.87059E+03 9.91487E+00 2.35985E+00 2.21539E+03 7.53784E+00 1.73416E+00 1.91424E+01 2.72674E+01 5.76926E+00 -8.58122E+05 2.72716E+01 5.76941E+00 8.74248E+05 
