3.32866E+00 6.37476E-01 3.17485E+00 5.62698E-01 3.02590E+03 4.48313E+00 7.77981E-01 1.59932E+03 3.32876E+00 6.37494E-01 1.65236E+00 1.34453E+01 2.37098E+00 -2.25246E+06 1.34453E+01 2.37098E+00 2.26457E+06 
3.89793E+00 7.86240E-01 3.66225E+00 6.89494E-01 3.11559E+03 5.14768E+00 9.50811E-01 1.64532E+03 3.89808E+00 7.86269E-01 2.28328E+00 1.54832E+01 2.90163E+00 -2.24460E+06 1.54832E+01 2.90163E+00 2.25706E+06 
4.59234E+00 9.58545E-01 4.25805E+00 8.36800E-01 3.20838E+03 5.95957E+00 1.15148E+00 1.69298E+03 4.59259E+00 9.58595E-01 3.23893E+00 1.79715E+01 3.51726E+00 -2.23600E+06 1.79714E+01 3.51725E+00 2.24881E+06 
5.43165E+00 1.15606E+00 4.97973E+00 1.00616E+00 3.30434E+03 6.94224E+00 1.38200E+00 1.74238E+03 5.43208E+00 1.15615E+00 4.72709E+00 2.09813E+01 4.22388E+00 -2.22667E+06 2.09812E+01 4.22387E+00 2.23986E+06 
6.43183E+00 1.49493E+00 5.95484E+00 1.43641E+00 3.40343E+03 8.31610E+00 2.02605E+00 1.79342E+03 6.43261E+00 1.49512E+00 7.11490E+00 2.42307E+01 5.02335E+00 -2.21607E+06 2.42306E+01 5.02333E+00 2.22964E+06 
7.62737E+00 1.77321E+00 7.12288E+00 1.70851E+00 3.50645E+03 9.96015E+00 2.40913E+00 1.84663E+03 7.62883E+00 1.77356E+00 1.10742E+01 2.81170E+01 5.92574E+00 -2.20469E+06 2.81168E+01 5.92573E+00 2.21867E+06 
9.07664E+00 2.08464E+00 8.54098E+00 2.01361E+00 3.61360E+03 1.19536E+01 2.83799E+00 1.90217E+03 9.07954E+00 2.08532E+00 1.78709E+01 3.28333E+01 6.93696E+00 -2.19268E+06 3.28331E+01 6.93694E+00 2.20707E+06 
1.08206E+01 2.43032E+00 1.02506E+01 2.35308E+00 3.72495E+03 1.43534E+01 3.31428E+00 1.96014E+03 1.08267E+01 2.43173E+00 2.99735E+01 3.85137E+01 8.06066E+00 -2.18004E+06 3.85134E+01 8.06064E+00 2.19486E+06 
1.29057E+01 2.81089E+00 1.22991E+01 2.72787E+00 3.84061E+03 1.72244E+01 3.83902E+00 2.02063E+03 1.29197E+01 2.81400E+00 5.23516E+01 4.53103E+01 9.29890E+00 -2.16681E+06 4.53099E+01 9.29888E+00 2.18208E+06 
1.53847E+01 3.22641E+00 1.47406E+01 3.13840E+00 3.96069E+03 2.06401E+01 4.41249E+00 2.08372E+03 1.54201E+01 3.23395E+00 9.52724E+01 5.33959E+01 1.06519E+01 -2.15301E+06 5.33955E+01 1.06519E+01 2.16874E+06 
1.83172E+01 3.67635E+00 1.76362E+01 3.58446E+00 4.08528E+03 2.46839E+01 5.03410E+00 2.14949E+03 1.84178E+01 3.69683E+00 1.80142E+02 6.29654E+01 1.21179E+01 -2.13865E+06 6.29649E+01 1.21179E+01 2.15486E+06 
2.17702E+01 4.15949E+00 2.10542E+01 4.06507E+00 4.21450E+03 2.94492E+01 5.70231E+00 2.21790E+03 2.20935E+01 4.22203E+00 3.50164E+02 7.42381E+01 1.36929E+01 -2.12377E+06 7.42376E+01 1.36929E+01 2.14049E+06 
2.58187E+01 4.67398E+00 2.50690E+01 4.57812E+00 4.34846E+03 3.50393E+01 6.41440E+00 2.28876E+03 2.69420E+01 4.87948E+00 6.81278E+02 8.74595E+01 1.53709E+01 -2.10840E+06 8.74589E+01 1.53708E+01 2.12563E+06 
3.05462E+01 5.21726E+00 2.97561E+01 5.11963E+00 4.48729E+03 4.15662E+01 7.16616E+00 2.36144E+03 3.42947E+01 5.86329E+00 1.25796E+03 1.02903E+02 1.71434E+01 -2.09257E+06 1.02902E+02 1.71434E+01 2.11033E+06 
3.60453E+01 5.78615E+00 3.51801E+01 5.68205E+00 4.63112E+03 4.91443E+01 7.95102E+00 2.43432E+03 4.62056E+01 7.42967E+00 2.04762E+03 1.20872E+02 1.90001E+01 -2.07630E+06 1.20871E+02 1.90001E+01 2.09461E+06 
4.24178E+01 6.37683E+00 4.13758E+01 6.25247E+00 4.78008E+03 5.78817E+01 8.75925E+00 2.50446E+03 6.25045E+01 9.41620E+00 2.80297E+03 1.41698E+02 2.09284E+01 -2.05962E+06 1.41698E+02 2.09284E+01 2.07851E+06 
4.97752E+01 6.98495E+00 4.83495E+01 6.81474E+00 4.93431E+03 6.78816E+01 9.57908E+00 2.56862E+03 7.98379E+01 1.12269E+01 3.30254E+03 1.65749E+02 2.29141E+01 -2.04257E+06 1.65748E+02 2.29141E+01 2.06205E+06 
1.55377E+00 8.96258E-02 1.63579E+00 9.43454E-02 2.12943E+03 2.37235E+00 1.36823E-01 1.12886E+03 1.55378E+00 8.96264E-02 2.44085E-01 6.99046E+00 4.03175E-01 -1.62253E+06 6.99055E+00 4.03183E-01 1.63108E+06 
1.58318E+00 1.06713E-01 1.66719E+00 1.12368E-01 2.18600E+03 2.41748E+00 1.62935E-01 1.15762E+03 1.58319E+00 1.06714E-01 2.89279E-01 7.12280E+00 4.80074E-01 -1.65641E+06 7.12287E+00 4.80078E-01 1.66518E+06 
1.64855E+00 1.38004E-01 1.72725E+00 1.40440E-01 2.24376E+03 2.50107E+00 2.01994E-01 1.18697E+03 1.64857E+00 1.38005E-01 3.46873E-01 7.37516E+00 5.98709E-01 -1.68272E+06 7.37519E+00 5.98711E-01 1.69171E+06 
1.76668E+00 1.85365E-01 1.82660E+00 1.79733E-01 2.30290E+03 2.63617E+00 2.55416E-01 1.21698E+03 1.76670E+00 1.85367E-01 4.21265E-01 7.79115E+00 7.63838E-01 -1.68035E+06 7.79116E+00 7.63836E-01 1.68957E+06 
1.92608E+00 2.42673E-01 1.96130E+00 2.27599E-01 2.36407E+03 2.81965E+00 3.20580E-01 1.24804E+03 1.92610E+00 2.42676E-01 5.18849E-01 8.35553E+00 9.64936E-01 -1.67747E+06 8.35551E+00 9.64931E-01 1.68694E+06 
2.13365E+00 3.11345E-01 2.13735E+00 2.85267E-01 2.42729E+03 3.05966E+00 3.99162E-01 1.28015E+03 2.13369E+00 3.11349E-01 6.48797E-01 9.09323E+00 1.20712E+00 -1.67410E+06 9.09318E+00 1.20711E+00 1.68381E+06 
2.39718E+00 3.92851E-01 2.36147E+00 3.54020E-01 2.49259E+03 3.36535E+00 4.92894E-01 1.31334E+03 2.39722E+00 3.92858E-01 8.24681E-01 1.00322E+01 1.49568E+00 -1.67022E+06 1.00321E+01 1.49567E+00 1.68019E+06 
2.64495E+00 4.65662E-01 2.57264E+00 4.15646E-01 2.54458E+03 3.65341E+00 5.76926E-01 1.33978E+03 2.64501E+00 4.65671E-01 1.00492E+00 1.09166E+01 1.75416E+00 -1.66689E+06 1.09165E+01 1.75414E+00 1.67705E+06 
2.72534E+00 4.88668E-01 2.64123E+00 4.35152E-01 2.56002E+03 3.74697E+00 6.03524E-01 1.34764E+03 2.72540E+00 4.88678E-01 1.06694E+00 1.12038E+01 1.83594E+00 -1.66585E+06 1.12036E+01 1.83592E+00 1.67608E+06 
3.16287E+00 6.09686E-01 3.01504E+00 5.37975E-01 2.63513E+03 4.25684E+00 7.43723E-01 1.38589E+03 3.16297E+00 6.09702E-01 1.43897E+00 1.27681E+01 2.26676E+00 -1.66059E+06 1.27680E+01 2.26674E+00 1.67111E+06 
3.70081E+00 7.50765E-01 3.47562E+00 6.58228E-01 2.71279E+03 4.88482E+00 9.07633E-01 1.42551E+03 3.70096E+00 7.50793E-01 1.98809E+00 1.46939E+01 2.77001E+00 -1.65477E+06 1.46937E+01 2.77000E+00 1.66559E+06 
4.35495E+00 9.13496E-01 4.03688E+00 7.97354E-01 2.79305E+03 5.64963E+00 1.09715E+00 1.46652E+03 4.35519E+00 9.13543E-01 2.81964E+00 1.70378E+01 3.35143E+00 -1.64840E+06 1.70376E+01 3.35142E+00 1.65953E+06 
5.14328E+00 1.09925E+00 4.71474E+00 9.56634E-01 2.87595E+03 6.57259E+00 1.31394E+00 1.50900E+03 5.14369E+00 1.09934E+00 4.11425E+00 1.98647E+01 4.01596E+00 -1.64150E+06 1.98645E+01 4.01594E+00 1.65295E+06 
6.08390E+00 1.41770E+00 5.63192E+00 1.36221E+00 2.96144E+03 7.86483E+00 1.92138E+00 1.55284E+03 6.08464E+00 1.41788E+00 6.19093E+00 2.29203E+01 4.76351E+00 -1.63365E+06 2.29200E+01 4.76349E+00 1.64544E+06 
7.20531E+00 1.67682E+00 6.72763E+00 1.61560E+00 3.05026E+03 9.40703E+00 2.27812E+00 1.59852E+03 7.20669E+00 1.67715E+00 9.63341E+00 2.65654E+01 5.60364E+00 -1.62524E+06 2.65650E+01 5.60361E+00 1.63737E+06 
8.56033E+00 1.96561E+00 8.05363E+00 1.89858E+00 3.14256E+03 1.12710E+01 2.67585E+00 1.64618E+03 8.56306E+00 1.96625E+00 1.55414E+01 3.09746E+01 6.54122E+00 -1.61635E+06 3.09742E+01 6.54119E+00 1.62884E+06 
1.01858E+01 2.28484E+00 9.64729E+00 2.21216E+00 3.23842E+03 1.35079E+01 3.11576E+00 1.69590E+03 1.01916E+01 2.28617E+00 2.60584E+01 3.62687E+01 7.57877E+00 -1.60701E+06 3.62683E+01 7.57875E+00 1.61986E+06 
1.21235E+01 2.63482E+00 1.15512E+01 2.55691E+00 3.33792E+03 1.61761E+01 3.59839E+00 1.74776E+03 1.21366E+01 2.63773E+00 4.54992E+01 4.25844E+01 8.71728E+00 -1.59722E+06 4.25839E+01 8.71725E+00 1.61046E+06 
1.44206E+01 3.01531E+00 1.38139E+01 2.93295E+00 3.44117E+03 1.93415E+01 4.12360E+00 1.80183E+03 1.44538E+01 3.02236E+00 8.27751E+01 5.00762E+01 9.95602E+00 -1.58701E+06 5.00756E+01 9.95599E+00 1.60065E+06 
1.71303E+01 3.42553E+00 1.64899E+01 3.33980E+00 3.54825E+03 2.30783E+01 4.69045E+00 1.85818E+03 1.72244E+01 3.44462E+00 1.56459E+02 5.89179E+01 1.12924E+01 -1.57640E+06 5.89173E+01 1.12924E+01 1.59044E+06 
2.03122E+01 3.86410E+00 1.96401E+01 3.77625E+00 3.65926E+03 2.74697E+01 5.29712E+00 1.91678E+03 2.06138E+01 3.92220E+00 3.04024E+02 6.93046E+01 1.27219E+01 -1.56539E+06 6.93039E+01 1.27218E+01 1.57987E+06 
2.40325E+01 4.32903E+00 2.33301E+01 4.24011E+00 3.77430E+03 3.26072E+01 5.94076E+00 1.97745E+03 2.50778E+01 4.51936E+00 5.91292E+02 8.14536E+01 1.42379E+01 -1.55403E+06 8.14528E+01 1.42379E+01 1.56894E+06 
2.83651E+01 4.81775E+00 2.76264E+01 4.72745E+00 3.89349E+03 3.85893E+01 6.61715E+00 2.03965E+03 3.18451E+01 5.41429E+00 1.09139E+03 9.56063E+01 1.58322E+01 -1.54232E+06 9.56054E+01 1.58322E+01 1.55769E+06 
3.33913E+01 5.32712E+00 3.25843E+01 5.23114E+00 4.01693E+03 4.55160E+01 7.31998E+00 2.10200E+03 4.28015E+01 6.84021E+00 1.77580E+03 1.12029E+02 1.74944E+01 -1.53028E+06 1.12028E+02 1.74943E+01 1.54613E+06 
3.92002E+01 5.85349E+00 3.82312E+01 5.73919E+00 4.14474E+03 5.34804E+01 8.04011E+00 2.16191E+03 5.77596E+01 8.64332E+00 2.42998E+03 1.31012E+02 1.92125E+01 -1.51795E+06 1.31011E+02 1.92124E+01 1.53429E+06 
4.58889E+01 6.39274E+00 4.45681E+01 6.23680E+00 4.27705E+03 6.25701E+01 8.76665E+00 2.21661E+03 7.35994E+01 1.02749E+01 2.86209E+03 1.52876E+02 2.09730E+01 -1.50534E+06 1.52875E+02 2.09730E+01 1.52219E+06 
1.46642E+00 8.38829E-02 1.54377E+00 8.82940E-02 1.86043E+03 2.23887E+00 1.28045E-01 9.80542E+02 1.46643E+00 8.38835E-02 2.13250E-01 6.59726E+00 3.77319E-01 -1.19461E+06 6.59723E+00 3.77316E-01 1.20205E+06 
1.49569E+00 1.00591E-01 1.57499E+00 1.05916E-01 1.90937E+03 2.28377E+00 1.53578E-01 1.00529E+03 1.49570E+00 1.00592E-01 2.52673E-01 6.72894E+00 4.52511E-01 -1.22052E+06 6.72888E+00 4.52505E-01 1.22815E+06 
1.55971E+00 1.31005E-01 1.63380E+00 1.33220E-01 1.95928E+03 2.36565E+00 1.91577E-01 1.03053E+03 1.55972E+00 1.31006E-01 3.02895E-01 6.97615E+00 5.67914E-01 -1.24053E+06 6.97606E+00 5.67905E-01 1.24836E+06 
1.67425E+00 1.76852E-01 1.73017E+00 1.71284E-01 2.01032E+03 2.49672E+00 2.43340E-01 1.05631E+03 1.67426E+00 1.76854E-01 3.67743E-01 7.37972E+00 7.27888E-01 -1.23876E+06 7.37960E+00 7.27876E-01 1.24679E+06 
1.82786E+00 2.32170E-01 1.86003E+00 2.17511E-01 2.06306E+03 2.67362E+00 3.06284E-01 1.08297E+03 1.82789E+00 2.32173E-01 4.52785E-01 7.92383E+00 9.22110E-01 -1.23663E+06 7.92368E+00 9.22095E-01 1.24487E+06 
2.02692E+00 2.98249E-01 2.02887E+00 2.73020E-01 2.11752E+03 2.90383E+00 3.81931E-01 1.11052E+03 2.02695E+00 2.98253E-01 5.65997E-01 8.63141E+00 1.15523E+00 -1.23413E+06 8.63122E+00 1.15522E+00 1.24257E+06 
2.27855E+00 3.76410E-01 2.24289E+00 3.38967E-01 2.17373E+03 3.19576E+00 4.71843E-01 1.13898E+03 2.27859E+00 3.76416E-01 7.19185E-01 9.52810E+00 1.43202E+00 -1.23125E+06 9.52787E+00 1.43200E+00 1.23992E+06 
2.51434E+00 4.46012E-01 2.44386E+00 3.97886E-01 2.21845E+03 3.46991E+00 5.52188E-01 1.16164E+03 2.51440E+00 4.46021E-01 8.76122E-01 1.03698E+01 1.67915E+00 -1.22878E+06 1.03695E+01 1.67912E+00 1.23762E+06 
2.59071E+00 4.67964E-01 2.50902E+00 4.16500E-01 2.23173E+03 3.55879E+00 5.77572E-01 1.16837E+03 2.59077E+00 4.67974E-01 9.30118E-01 1.06426E+01 1.75719E+00 -1.22801E+06 1.06423E+01 1.75717E+00 1.23690E+06 
3.00540E+00 5.83147E-01 2.86333E+00 5.14374E-01 2.29630E+03 4.04206E+00 7.11025E-01 1.20114E+03 3.00549E+00 5.83163E-01 1.25394E+00 1.21253E+01 2.16727E+00 -1.22412E+06 1.21250E+01 2.16725E+00 1.23325E+06 
3.51351E+00 7.16865E-01 3.29838E+00 6.28359E-01 2.36301E+03 4.63522E+00 8.66388E-01 1.23506E+03 3.51365E+00 7.16891E-01 1.73175E+00 1.39443E+01 2.64428E+00 -1.21980E+06 1.39439E+01 2.64425E+00 1.22920E+06 
4.12942E+00 8.70447E-01 3.82685E+00 7.59669E-01 2.43193E+03 5.35532E+00 1.04525E+00 1.27017E+03 4.12965E+00 8.70492E-01 2.45508E+00 1.61512E+01 3.19301E+00 -1.21509E+06 1.61508E+01 3.19298E+00 1.22475E+06 
4.86946E+00 1.04500E+00 4.46321E+00 9.09347E-01 2.50308E+03 6.22173E+00 1.24897E+00 1.30651E+03 4.86984E+00 1.04508E+00 3.58082E+00 1.88049E+01 3.81743E+00 -1.20998E+06 1.88044E+01 3.81740E+00 1.21992E+06 
5.75355E+00 1.34406E+00 5.32538E+00 1.29145E+00 2.57640E+03 7.43648E+00 1.82158E+00 1.34401E+03 5.75424E+00 1.34423E+00 5.38599E+00 2.16764E+01 4.51579E+00 -1.20418E+06 2.16760E+01 4.51576E+00 1.21440E+06 
6.80476E+00 1.58508E+00 6.35259E+00 1.52719E+00 2.65255E+03 8.88223E+00 2.15344E+00 1.38308E+03 6.80606E+00 1.58539E+00 8.37733E+00 2.50931E+01 5.29713E+00 -1.19795E+06 2.50926E+01 5.29710E+00 1.20847E+06 
8.07080E+00 1.85258E+00 7.59165E+00 1.78936E+00 2.73166E+03 1.06239E+01 2.52190E+00 1.42382E+03 8.07337E+00 1.85319E+00 1.35093E+01 2.92125E+01 6.16545E+00 -1.19137E+06 2.92119E+01 6.16541E+00 1.20220E+06 
9.58478E+00 2.14703E+00 9.07617E+00 2.07865E+00 2.81380E+03 1.27076E+01 2.92770E+00 1.46632E+03 9.59020E+00 2.14827E+00 2.26417E+01 3.41431E+01 7.12226E+00 -1.18446E+06 3.41424E+01 7.12222E+00 1.19560E+06 
1.13841E+01 2.46843E+00 1.08444E+01 2.39536E+00 2.89906E+03 1.51854E+01 3.37100E+00 1.51065E+03 1.13965E+01 2.47116E+00 3.95169E+01 4.00074E+01 8.16764E+00 -1.17722E+06 4.00066E+01 8.16760E+00 1.18869E+06 
1.35110E+01 2.81634E+00 1.29398E+01 2.73931E+00 2.98751E+03 1.81165E+01 3.85130E+00 1.55687E+03 1.35421E+01 2.82292E+00 7.18620E+01 4.69434E+01 9.30007E+00 -1.16967E+06 4.69426E+01 9.30004E+00 1.18148E+06 
1.60128E+01 3.18976E+00 1.54109E+01 3.10981E+00 3.07923E+03 2.15668E+01 4.36740E+00 1.60503E+03 1.61007E+01 3.20753E+00 1.35776E+02 5.51060E+01 1.05163E+01 -1.16181E+06 5.51051E+01 1.05163E+01 1.17397E+06 
1.89422E+01 3.58718E+00 1.83116E+01 3.50550E+00 3.17431E+03 2.56101E+01 4.91727E+00 1.65511E+03 1.92234E+01 3.64111E+00 2.63725E+02 6.46680E+01 1.18115E+01 -1.15368E+06 6.46670E+01 1.18114E+01 1.16620E+06 
2.23579E+01 4.00655E+00 2.17002E+01 3.92412E+00 3.27285E+03 3.03274E+01 5.49798E+00 1.70697E+03 2.33302E+01 4.18270E+00 5.12706E+02 7.58215E+01 1.31787E+01 -1.14527E+06 7.58204E+01 1.31787E+01 1.15817E+06 
2.63249E+01 4.44531E+00 2.56345E+01 4.36186E+00 3.37493E+03 3.58051E+01 6.10536E+00 1.76012E+03 2.95538E+01 4.99572E+00 9.45945E+02 8.87789E+01 1.46098E+01 -1.13660E+06 8.87778E+01 1.46097E+01 1.14990E+06 
3.09143E+01 4.90042E+00 3.01620E+01 4.81198E+00 3.48065E+03 4.21302E+01 6.73339E+00 1.81336E+03 3.96246E+01 6.29226E+00 1.53851E+03 1.03773E+02 1.60946E+01 -1.12770E+06 1.03772E+02 1.60946E+01 1.14140E+06 
3.62041E+01 5.36839E+00 3.53035E+01 5.26341E+00 3.59013E+03 4.93826E+01 7.37353E+00 1.86447E+03 5.33415E+01 7.92693E+00 2.10445E+03 1.21060E+02 1.76218E+01 -1.11857E+06 1.21058E+02 1.76218E+01 1.13269E+06 
4.22785E+01 5.84537E+00 4.10554E+01 5.70264E+00 3.70346E+03 5.76363E+01 8.01576E+00 1.91104E+03 6.78040E+01 9.39502E+00 2.47780E+03 1.40914E+02 1.91788E+01 -1.10924E+06 1.40913E+02 1.91788E+01 1.12380E+06 
1.38394E+00 7.84553E-02 1.45687E+00 8.25743E-02 1.62503E+03 2.11281E+00 1.19748E-01 8.51284E+02 1.38395E+00 7.84558E-02 1.86268E-01 6.22593E+00 3.52880E-01 -8.79385E+05 6.22575E+00 3.52866E-01 8.85868E+05 
1.41308E+00 9.48122E-02 1.48794E+00 9.98250E-02 1.66702E+03 2.15751E+00 1.44743E-01 8.72457E+02 1.41309E+00 9.48129E-02 2.20601E-01 6.35706E+00 4.26492E-01 -8.99228E+05 6.35684E+00 4.26475E-01 9.05874E+05 
1.47583E+00 1.24401E-01 1.54557E+00 1.26407E-01 1.70981E+03 2.23777E+00 1.81746E-01 8.94030E+02 1.47584E+00 1.24402E-01 2.64328E-01 6.59942E+00 5.38851E-01 -9.14455E+05 6.59916E+00 5.38831E-01 9.21267E+05 
1.58692E+00 1.68809E-01 1.63907E+00 1.63301E-01 1.75355E+03 2.36498E+00 2.31930E-01 9.16064E+02 1.58694E+00 1.68810E-01 3.20772E-01 6.99104E+00 6.93920E-01 -9.13143E+05 6.99076E+00 6.93897E-01 9.20125E+05 
1.73498E+00 2.22223E-01 1.76426E+00 2.07959E-01 1.79872E+03 2.53554E+00 2.92747E-01 9.38841E+02 1.73500E+00 2.22226E-01 3.94771E-01 7.51565E+00 8.81561E-01 -9.11557E+05 7.51533E+00 8.81535E-01 9.18715E+05 
1.92586E+00 2.85813E-01 1.92619E+00 2.61396E-01 1.84536E+03 2.75634E+00 3.65578E-01 9.62373E+02 1.92589E+00 2.85817E-01 4.93250E-01 8.19428E+00 1.10599E+00 -9.09699E+05 8.19391E+00 1.10596E+00 9.17037E+05 
2.16609E+00 3.60760E-01 2.13053E+00 3.24644E-01 1.89348E+03 3.03507E+00 4.51818E-01 9.86680E+02 2.16613E+00 3.60766E-01 6.26462E-01 9.05042E+00 1.37145E+00 -9.07567E+05 9.05002E+00 1.37142E+00 9.15092E+05 
2.39041E+00 4.27278E-01 2.32173E+00 3.80961E-01 1.93175E+03 3.29590E+00 5.28617E-01 1.00603E+03 2.39046E+00 4.27287E-01 7.62897E-01 9.85120E+00 1.60767E+00 -9.05732E+05 9.85076E+00 1.60764E+00 9.13405E+05 
2.46293E+00 4.48218E-01 2.38361E+00 3.98719E-01 1.94311E+03 3.38031E+00 5.52834E-01 1.01178E+03 2.46299E+00 4.48227E-01 8.09831E-01 1.01103E+01 1.68212E+00 -9.05165E+05 1.01098E+01 1.68209E+00 9.12882E+05 
2.85582E+00 5.57800E-01 2.71930E+00 4.91843E-01 1.99836E+03 3.83818E+00 6.79810E-01 1.03976E+03 2.85591E+00 5.57815E-01 1.09125E+00 1.15151E+01 2.07229E+00 -9.02275E+05 1.15146E+01 2.07226E+00 9.10206E+05 
3.33554E+00 6.84466E-01 3.13006E+00 5.99822E-01 2.05544E+03 4.39821E+00 8.26985E-01 1.06871E+03 3.33567E+00 6.84491E-01 1.50634E+00 1.32324E+01 2.52415E+00 -8.99080E+05 1.32319E+01 2.52412E+00 9.07232E+05 
3.91515E+00 8.29307E-01 3.62739E+00 7.23663E-01 2.11439E+03 5.07586E+00 9.95672E-01 1.09868E+03 3.91536E+00 8.29350E-01 2.13451E+00 1.53092E+01 3.04164E+00 -8.95587E+05 1.53086E+01 3.04161E+00 9.03967E+05 
4.60946E+00 9.93191E-01 4.22445E+00 8.64197E-01 2.17525E+03 5.88873E+00 1.18693E+00 1.12970E+03 4.60983E+00 9.93266E-01 3.11184E+00 1.77989E+01 3.62788E+00 -8.91803E+05 1.77982E+01 3.62784E+00 9.00418E+05 
5.43991E+00 1.27384E+00 5.03442E+00 1.22398E+00 2.23795E+03 7.02992E+00 1.72642E+00 1.16171E+03 5.44056E+00 1.27400E+00 4.67846E+00 2.04959E+01 4.27964E+00 -8.87506E+05 2.04952E+01 4.27960E+00 8.96364E+05 
6.42467E+00 1.49779E+00 5.99678E+00 1.44306E+00 2.30308E+03 8.38436E+00 2.03481E+00 1.19505E+03 6.42590E+00 1.49809E+00 7.27362E+00 2.36963E+01 5.00552E+00 -8.82897E+05 2.36956E+01 5.00547E+00 8.92006E+05 
7.60674E+00 1.74528E+00 7.15378E+00 1.68567E+00 2.37074E+03 1.00106E+01 2.37574E+00 1.22983E+03 7.60916E+00 1.74585E+00 1.17243E+01 2.75422E+01 5.80871E+00 -8.78031E+05 2.75414E+01 5.80867E+00 8.87400E+05 
