PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
3.28543E+00 6.31794E-01 3.13244E+00 5.57594E-01 4.22736E+03 4.42280E+00 7.70890E-01 2.38409E+03 3.28553E+00 6.31811E-01 2.30845E+00 1.32644E+01 2.34939E+00 -2.21145E+06 1.32663E+01 2.34950E+00 2.22897E+06 
3.85117E+00 7.79668E-01 3.61689E+00 6.83643E-01 4.32865E+03 5.08338E+00 9.42708E-01 2.43695E+03 3.85132E+00 7.79697E-01 3.17229E+00 1.52901E+01 2.87693E+00 -2.20416E+06 1.52919E+01 2.87703E+00 2.22208E+06 
4.54141E+00 9.51000E-01 4.20918E+00 8.30128E-01 4.43271E+03 5.89055E+00 1.14226E+00 2.49125E+03 4.54166E+00 9.51050E-01 4.47493E+00 1.77638E+01 3.48914E+00 -2.19615E+06 1.77656E+01 3.48923E+00 2.21447E+06 
5.37586E+00 1.14746E+00 4.92674E+00 9.98590E-01 4.53956E+03 6.86767E+00 1.37157E+00 2.54702E+03 5.37629E+00 1.14755E+00 6.49419E+00 2.07566E+01 4.19204E+00 -2.18744E+06 2.07584E+01 4.19212E+00 2.20617E+06 
6.37052E+00 1.48444E+00 5.89650E+00 1.42631E+00 4.64845E+03 8.23403E+00 2.01179E+00 2.60372E+03 6.37129E+00 1.48462E+00 9.71773E+00 2.39886E+01 4.98750E+00 -2.17746E+06 2.39904E+01 4.98757E+00 2.19662E+06 
7.55970E+00 1.76137E+00 7.05834E+00 1.69708E+00 4.76082E+03 9.86938E+00 2.39303E+00 2.66229E+03 7.56114E+00 1.76172E+00 1.50359E+01 2.78548E+01 5.88560E+00 -2.16674E+06 2.78565E+01 5.88566E+00 2.18634E+06 
9.00150E+00 2.07138E+00 8.46913E+00 2.00079E+00 4.87694E+03 1.18526E+01 2.81992E+00 2.72297E+03 9.00437E+00 2.07205E+00 2.41192E+01 3.25474E+01 6.89227E+00 -2.15539E+06 3.25491E+01 6.89233E+00 2.17544E+06 
1.07367E+01 2.41557E+00 1.01702E+01 2.33880E+00 4.99686E+03 1.42405E+01 3.29416E+00 2.78582E+03 1.07428E+01 2.41697E+00 4.02094E+01 3.82000E+01 8.01121E+00 -2.14345E+06 3.82016E+01 8.01126E+00 2.16395E+06 
1.28117E+01 2.79460E+00 1.22088E+01 2.71207E+00 5.12064E+03 1.70976E+01 3.81678E+00 2.85093E+03 1.28256E+01 2.79769E+00 6.98034E+01 4.49644E+01 9.24451E+00 -2.13091E+06 4.49659E+01 9.24456E+00 2.15190E+06 
1.52792E+01 3.20855E+00 1.46388E+01 3.12103E+00 5.24834E+03 2.04975E+01 4.38807E+00 2.91836E+03 1.53143E+01 3.21604E+00 1.26258E+02 5.30128E+01 1.05924E+01 -2.11782E+06 5.30143E+01 1.05925E+01 2.13930E+06 
1.81984E+01 3.65687E+00 1.75213E+01 3.56548E+00 5.38003E+03 2.45230E+01 5.00745E+00 2.98813E+03 1.82984E+01 3.67724E+00 2.37276E+02 6.25396E+01 1.20532E+01 -2.10420E+06 6.25410E+01 1.20533E+01 2.12618E+06 
2.16363E+01 4.13840E+00 2.09243E+01 4.04446E+00 5.51578E+03 2.92673E+01 5.67340E+00 3.06016E+03 2.19576E+01 4.20062E+00 4.58432E+02 7.37635E+01 1.36230E+01 -2.09006E+06 7.37648E+01 1.36231E+01 2.11256E+06 
2.56676E+01 4.65126E+00 2.49220E+01 4.55589E+00 5.65566E+03 3.48338E+01 6.38324E+00 3.13414E+03 2.67843E+01 4.85577E+00 8.86620E+02 8.69294E+01 1.52958E+01 -2.07544E+06 8.69307E+01 1.52958E+01 2.09848E+06 
3.03757E+01 5.19295E+00 2.95898E+01 5.09578E+00 5.79977E+03 4.13340E+01 7.13278E+00 3.20920E+03 3.41032E+01 5.83597E+00 1.62763E+03 1.02310E+02 1.70631E+01 -2.06037E+06 1.02311E+02 1.70632E+01 2.08395E+06 
3.58529E+01 5.76027E+00 3.49923E+01 5.65665E+00 5.94820E+03 4.88819E+01 7.91548E+00 3.28326E+03 4.59590E+01 7.39645E+00 2.63419E+03 1.20208E+02 1.89147E+01 -2.04487E+06 1.20209E+02 1.89148E+01 2.06902E+06 
4.22008E+01 6.34943E+00 4.11643E+01 6.22562E+00 6.10105E+03 5.75858E+01 8.72164E+00 3.35256E+03 6.21849E+01 9.37575E+00 3.58470E+03 1.40955E+02 2.08382E+01 -2.02897E+06 1.40956E+02 2.08382E+01 2.05370E+06 
4.95308E+01 6.95610E+00 4.81123E+01 6.78660E+00 6.25842E+03 6.75487E+01 9.53953E+00 3.41309E+03 7.94461E+01 1.11805E+01 4.19733E+03 1.64916E+02 2.28191E+01 -2.01271E+06 1.64917E+02 2.28191E+01 2.03803E+06 
1.52550E+00 8.79685E-02 1.60647E+00 9.26405E-02 3.02677E+03 2.32995E+00 1.34363E-01 1.71548E+03 1.52551E+00 8.79691E-02 3.46940E-01 6.86423E+00 3.95805E-01 -1.59259E+06 6.86633E+00 3.95999E-01 1.60518E+06 
1.55483E+00 1.04942E-01 1.63777E+00 1.10542E-01 3.09360E+03 2.37496E+00 1.60299E-01 1.75050E+03 1.55484E+00 1.04943E-01 4.09385E-01 6.99621E+00 4.72191E-01 -1.62630E+06 6.99828E+00 4.72372E-01 1.63916E+06 
1.61969E+00 1.35969E-01 1.69743E+00 1.38392E-01 3.16111E+03 2.45803E+00 1.99056E-01 1.78573E+03 1.61970E+00 1.35970E-01 4.88692E-01 7.24694E+00 5.89902E-01 -1.65260E+06 7.24898E+00 5.90070E-01 1.66572E+06 
1.73696E+00 1.82961E-01 1.79612E+00 1.77389E-01 3.22942E+03 2.59226E+00 2.52080E-01 1.82122E+03 1.73697E+00 1.82963E-01 5.90751E-01 7.66020E+00 7.53793E-01 -1.65054E+06 7.66221E+00 7.53950E-01 1.66393E+06 
1.89521E+00 2.39836E-01 1.92992E+00 2.24903E-01 3.29963E+03 2.77455E+00 3.16771E-01 1.85764E+03 1.89523E+00 2.39838E-01 7.24180E-01 8.22085E+00 9.53425E-01 -1.64799E+06 8.22283E+00 9.53570E-01 1.66167E+06 
2.10133E+00 3.08009E-01 2.10480E+00 2.82163E-01 3.37173E+03 3.01300E+00 3.94800E-01 1.89499E+03 2.10136E+00 3.08013E-01 9.01241E-01 8.95371E+00 1.19390E+00 -1.64496E+06 8.95565E+00 1.19403E+00 1.65892E+06 
2.36306E+00 3.88949E-01 2.32746E+00 3.50448E-01 3.44575E+03 3.31674E+00 4.87899E-01 1.93328E+03 2.36310E+00 3.88955E-01 1.14003E+00 9.88662E+00 1.48050E+00 -1.64144E+06 9.88852E+00 1.48063E+00 1.65569E+06 
2.60920E+00 4.61274E-01 2.53728E+00 4.11670E-01 3.50433E+03 3.60299E+00 5.71384E-01 1.96357E+03 2.60925E+00 4.61283E-01 1.38395E+00 1.07654E+01 1.73730E+00 -1.63839E+06 1.07673E+01 1.73741E+00 1.65286E+06 
2.68906E+00 4.84130E-01 2.60543E+00 4.31051E-01 3.52167E+03 3.69597E+00 5.97813E-01 1.97253E+03 2.68912E+00 4.84140E-01 1.46773E+00 1.10508E+01 1.81856E+00 -1.63744E+06 1.10526E+01 1.81867E+00 1.65198E+06 
3.12380E+00 6.04386E-01 2.97693E+00 5.33236E-01 3.60569E+03 4.20272E+00 7.37148E-01 2.01593E+03 3.12390E+00 6.04403E-01 1.96897E+00 1.26056E+01 2.24672E+00 -1.63259E+06 1.26074E+01 2.24682E+00 1.64746E+06 
3.65842E+00 7.44626E-01 3.43475E+00 6.52783E-01 3.69197E+03 4.82697E+00 9.00099E-01 2.06047E+03 3.65857E+00 7.44653E-01 2.70569E+00 1.45198E+01 2.74703E+00 -1.62719E+06 1.45215E+01 2.74712E+00 1.64240E+06 
4.30867E+00 9.06443E-01 3.99273E+00 7.91136E-01 3.78051E+03 5.58737E+00 1.08857E+00 2.10619E+03 4.30891E+00 9.06490E-01 3.81651E+00 1.68501E+01 3.32523E+00 -1.62126E+06 1.68519E+01 3.32531E+00 1.63681E+06 
5.09246E+00 1.09122E+00 4.66676E+00 9.49581E-01 3.87134E+03 6.50516E+00 1.30423E+00 2.15312E+03 5.09287E+00 1.09130E+00 5.53825E+00 1.96612E+01 3.98629E+00 -1.61481E+06 1.96628E+01 3.98636E+00 1.63072E+06 
6.02793E+00 1.40790E+00 5.57893E+00 1.35278E+00 3.96384E+03 7.79038E+00 1.90809E+00 2.20082E+03 6.02866E+00 1.40808E+00 8.28651E+00 2.27005E+01 4.73013E+00 -1.60744E+06 2.27021E+01 4.73019E+00 1.62370E+06 
7.14343E+00 1.66578E+00 6.66887E+00 1.60497E+00 4.05922E+03 9.32450E+00 2.26313E+00 2.25006E+03 7.14479E+00 1.66611E+00 1.28201E+01 2.63269E+01 5.56631E+00 -1.59950E+06 2.63285E+01 5.56636E+00 1.61613E+06 
8.49153E+00 1.95328E+00 7.98812E+00 1.88668E+00 4.15773E+03 1.11790E+01 2.65907E+00 2.30105E+03 8.49424E+00 1.95392E+00 2.05622E+01 3.07143E+01 6.49974E+00 -1.59111E+06 3.07157E+01 6.49979E+00 1.60812E+06 
1.01090E+01 2.27117E+00 9.57391E+00 2.19892E+00 4.25941E+03 1.34049E+01 3.09712E+00 2.35386E+03 1.01147E+01 2.27248E+00 3.42750E+01 3.59828E+01 7.53298E+00 -1.58227E+06 3.59842E+01 7.53302E+00 1.59967E+06 
1.20374E+01 2.61975E+00 1.14688E+01 2.54230E+00 4.36432E+03 1.60604E+01 3.57783E+00 2.40855E+03 1.20505E+01 2.62265E+00 5.94930E+01 4.22689E+01 8.66703E+00 -1.57300E+06 4.22702E+01 8.66707E+00 1.59080E+06 
1.43240E+01 2.99884E+00 1.37210E+01 2.91694E+00 4.47251E+03 1.92112E+01 4.10108E+00 2.46518E+03 1.43569E+01 3.00584E+00 1.07593E+02 4.97266E+01 9.90122E+00 -1.56332E+06 4.97278E+01 9.90125E+00 1.58153E+06 
1.70215E+01 3.40763E+00 1.63850E+01 3.32235E+00 4.58405E+03 2.29314E+01 4.66595E+00 2.52377E+03 1.71150E+01 3.42661E+00 2.02165E+02 5.85294E+01 1.12330E+01 -1.55324E+06 5.85306E+01 1.12330E+01 1.57188E+06 
2.01896E+01 3.84477E+00 1.95215E+01 3.75737E+00 4.69899E+03 2.73038E+01 5.27064E+00 2.58425E+03 2.04894E+01 3.90257E+00 3.90525E+02 6.88717E+01 1.26578E+01 -1.54278E+06 6.88728E+01 1.26579E+01 1.56186E+06 
2.38944E+01 4.30828E+00 2.31961E+01 4.21980E+00 4.81742E+03 3.24198E+01 5.91231E+00 2.64636E+03 2.49337E+01 4.49770E+00 7.55131E+02 8.09705E+01 1.41694E+01 -1.53197E+06 8.09714E+01 1.41694E+01 1.55150E+06 
2.82094E+01 4.79561E+00 2.74749E+01 4.70574E+00 4.93941E+03 3.83778E+01 6.58677E+00 2.70936E+03 3.16704E+01 5.38941E+00 1.38592E+03 9.50664E+01 1.57591E+01 -1.52082E+06 9.50673E+01 1.57591E+01 1.54081E+06 
3.32159E+01 5.30363E+00 3.24134E+01 5.20809E+00 5.06504E+03 4.52773E+01 7.28774E+00 2.77148E+03 4.25768E+01 6.81005E+00 2.24242E+03 1.11425E+02 1.74169E+01 -1.50935E+06 1.11426E+02 1.74169E+01 1.52982E+06 
3.90027E+01 5.82870E+00 3.80390E+01 5.71490E+00 5.19441E+03 5.32116E+01 8.00610E+00 2.82953E+03 5.74689E+01 8.60673E+00 3.05086E+03 1.30337E+02 1.91308E+01 -1.49759E+06 1.30338E+02 1.91308E+01 1.51855E+06 
4.56669E+01 6.36672E+00 4.43529E+01 6.21144E+00 5.32761E+03 6.22682E+01 8.73100E+00 2.88009E+03 7.32437E+01 1.02331E+01 3.57166E+03 1.52121E+02 2.08874E+01 -1.48556E+06 1.52122E+02 2.08874E+01 1.50702E+06 
1.44166E+00 8.24653E-02 1.51817E+00 8.68450E-02 2.58658E+03 2.20189E+00 1.25957E-01 1.45239E+03 1.44167E+00 8.24658E-02 2.96485E-01 6.48695E+00 3.71043E-01 -1.17422E+06 6.48894E+00 3.71227E-01 1.18492E+06 
1.47081E+00 9.90548E-02 1.54927E+00 1.04340E-01 2.64345E+03 2.24662E+00 1.51306E-01 1.48189E+03 1.47082E+00 9.90556E-02 3.49815E-01 6.61813E+00 4.45700E-01 -1.20000E+06 6.62008E+00 4.45870E-01 1.21093E+06 
1.53427E+00 1.29200E-01 1.60765E+00 1.31419E-01 2.70083E+03 2.32794E+00 1.88998E-01 1.51155E+03 1.53429E+00 1.29201E-01 4.17534E-01 6.86358E+00 5.60159E-01 -1.21999E+06 6.86549E+00 5.60317E-01 1.23115E+06 
1.64795E+00 1.74685E-01 1.70335E+00 1.69190E-01 2.75883E+03 2.45813E+00 2.40366E-01 1.54139E+03 1.64797E+00 1.74687E-01 5.04667E-01 7.26439E+00 7.18910E-01 -1.21846E+06 7.26626E+00 7.19056E-01 1.22985E+06 
1.80044E+00 2.29581E-01 1.83231E+00 2.15072E-01 2.81839E+03 2.63384E+00 3.02844E-01 1.57200E+03 1.80046E+00 2.29583E-01 6.18562E-01 7.80482E+00 9.11692E-01 -1.21658E+06 7.80664E+00 9.11826E-01 1.22819E+06 
1.99810E+00 2.95176E-01 2.00002E+00 2.70183E-01 2.87953E+03 2.86254E+00 3.77953E-01 1.60337E+03 1.99812E+00 2.95180E-01 7.69677E-01 8.50768E+00 1.14315E+00 -1.21433E+06 8.50947E+00 1.14327E+00 1.22619E+06 
2.24800E+00 3.72791E-01 2.21264E+00 3.35677E-01 2.94223E+03 3.15259E+00 4.67251E-01 1.63552E+03 2.24805E+00 3.72797E-01 9.73446E-01 9.39855E+00 1.41804E+00 -1.21172E+06 9.40029E+00 1.41816E+00 1.22382E+06 
2.48223E+00 4.41928E-01 2.41232E+00 3.94207E-01 2.99184E+03 3.42501E+00 5.47070E-01 1.66093E+03 2.48229E+00 4.41936E-01 1.18155E+00 1.02349E+01 1.66355E+00 -1.20946E+06 1.02366E+01 1.66365E+00 1.22175E+06 
2.55810E+00 4.63737E-01 2.47707E+00 4.12702E-01 3.00652E+03 3.51334E+00 5.72291E-01 1.66845E+03 2.55816E+00 4.63747E-01 1.25303E+00 1.05060E+01 1.74109E+00 -1.20876E+06 1.05077E+01 1.74120E+00 1.22111E+06 
2.97015E+00 5.78195E-01 2.82919E+00 5.09968E-01 3.07763E+03 3.99366E+00 7.04919E-01 1.70485E+03 2.97024E+00 5.78211E-01 1.68061E+00 1.19796E+01 2.14864E+00 -1.20516E+06 1.19813E+01 2.14873E+00 1.21779E+06 
3.47515E+00 7.11120E-01 3.26164E+00 6.23284E-01 3.15060E+03 4.58331E+00 8.59375E-01 1.74220E+03 3.47528E+00 7.11146E-01 2.30895E+00 1.37878E+01 2.62286E+00 -1.20117E+06 1.37893E+01 2.62294E+00 1.21408E+06 
4.08741E+00 8.63844E-01 3.78704E+00 7.53868E-01 3.22546E+03 5.29928E+00 1.03726E+00 1.78052E+03 4.08763E+00 8.63889E-01 3.25618E+00 1.59820E+01 3.16856E+00 -1.19678E+06 1.59835E+01 3.16863E+00 1.20998E+06 
4.82322E+00 1.03748E+00 4.41982E+00 9.02767E-01 3.30223E+03 6.16087E+00 1.23991E+00 1.81985E+03 4.82360E+00 1.03756E+00 4.72409E+00 1.86209E+01 3.78975E+00 -1.19200E+06 1.86223E+01 3.78981E+00 1.20550E+06 
5.70250E+00 1.33490E+00 5.27732E+00 1.28265E+00 3.38037E+03 7.36906E+00 1.80917E+00 1.85981E+03 5.70319E+00 1.33507E+00 7.06676E+00 2.14773E+01 4.48468E+00 -1.18655E+06 2.14787E+01 4.48474E+00 1.20034E+06 
6.74822E+00 1.57479E+00 6.29917E+00 1.51728E+00 3.46094E+03 8.80730E+00 2.13948E+00 1.90107E+03 6.74951E+00 1.57510E+00 1.09305E+01 2.48766E+01 5.26241E+00 -1.18067E+06 2.48779E+01 5.26245E+00 1.19478E+06 
8.00786E+00 1.84111E+00 7.53198E+00 1.77830E+00 3.54414E+03 1.05402E+01 2.50631E+00 1.94378E+03 8.01041E+00 1.84172E+00 1.75276E+01 2.89757E+01 6.12694E+00 -1.17446E+06 2.89769E+01 6.12698E+00 1.18889E+06 
9.51445E+00 2.13434E+00 9.00926E+00 2.06639E+00 3.63001E+03 1.26137E+01 2.91042E+00 1.98802E+03 9.51983E+00 2.13557E+00 2.92102E+01 3.38827E+01 7.07985E+00 -1.16793E+06 3.38839E+01 7.07988E+00 1.18268E+06 
1.13053E+01 2.45450E+00 1.07692E+01 2.38185E+00 3.71860E+03 1.50800E+01 3.35200E+00 2.03384E+03 1.13176E+01 2.45722E+00 5.06903E+01 3.97199E+01 8.12123E+00 -1.16107E+06 3.97209E+01 8.12125E+00 1.17616E+06 
1.34225E+01 2.80115E+00 1.28549E+01 2.72455E+00 3.80996E+03 1.79977E+01 3.83057E+00 2.08129E+03 1.34534E+01 2.80769E+00 9.16527E+01 4.66248E+01 9.24961E+00 -1.15390E+06 4.66258E+01 9.24963E+00 1.16935E+06 
1.59132E+01 3.17330E+00 1.53151E+01 3.09379E+00 3.90415E+03 2.14328E+01 4.34491E+00 2.13039E+03 1.60006E+01 3.19098E+00 1.72175E+02 5.47519E+01 1.04618E+01 -1.14645E+06 5.47527E+01 1.04618E+01 1.16225E+06 
1.88301E+01 3.56947E+00 1.82035E+01 3.48822E+00 4.00123E+03 2.54589E+01 4.89304E+00 2.18108E+03 1.91096E+01 3.62313E+00 3.32517E+02 6.42736E+01 1.17529E+01 -1.13871E+06 6.42744E+01 1.17529E+01 1.15488E+06 
2.22317E+01 3.98761E+00 2.15780E+01 3.90559E+00 4.10126E+03 3.01568E+01 5.47202E+00 2.23314E+03 2.31985E+01 4.16292E+00 6.42804E+02 7.53816E+01 1.31162E+01 -1.13071E+06 7.53822E+01 1.31162E+01 1.14726E+06 
2.61829E+01 4.42517E+00 2.54966E+01 4.34211E+00 4.20431E+03 3.56126E+01 6.07773E+00 2.28594E+03 2.93945E+01 4.97308E+00 1.17944E+03 8.82879E+01 1.45433E+01 -1.12246E+06 8.82884E+01 1.45433E+01 1.13940E+06 
3.07546E+01 4.87911E+00 3.00066E+01 4.79108E+00 4.31047E+03 4.19134E+01 6.70417E+00 2.33799E+03 3.94201E+01 6.26491E+00 1.90780E+03 1.03225E+02 1.60244E+01 -1.11398E+06 1.03225E+02 1.60244E+01 1.13132E+06 
3.60246E+01 5.34598E+00 3.51290E+01 5.24147E+00 4.41981E+03 4.91387E+01 7.34281E+00 2.38656E+03 5.30774E+01 7.89386E+00 2.59495E+03 1.20447E+02 1.75481E+01 -1.10528E+06 1.20448E+02 1.75481E+01 1.12303E+06 
4.20771E+01 5.82193E+00 4.08604E+01 5.67980E+00 4.53242E+03 5.73628E+01 7.98366E+00 2.42875E+03 6.74815E+01 9.35737E+00 3.03738E+03 1.40231E+02 1.91017E+01 -1.09638E+06 1.40231E+02 1.91017E+01 1.11455E+06 
1.36239E+00 7.72567E-02 1.43469E+00 8.13597E-02 2.21068E+03 2.08081E+00 1.18002E-01 1.22930E+03 1.36240E+00 7.72572E-02 2.53397E-01 6.13027E+00 3.47608E-01 -8.65628E+05 6.13209E+00 3.47779E-01 8.74733E+05 
1.39138E+00 9.34892E-02 1.46560E+00 9.84775E-02 2.25872E+03 2.12529E+00 1.42804E-01 1.25403E+03 1.39139E+00 9.34899E-02 2.98903E-01 6.26075E+00 4.20658E-01 -8.85368E+05 6.26253E+00 4.20815E-01 8.94661E+05 
1.45354E+00 1.22803E-01 1.52278E+00 1.24828E-01 2.30717E+03 2.20495E+00 1.79491E-01 1.27887E+03 1.45355E+00 1.22804E-01 3.56677E-01 6.50121E+00 5.32050E-01 -9.00577E+05 6.50294E+00 5.32193E-01 9.10060E+05 
1.56376E+00 1.66853E-01 1.61560E+00 1.61432E-01 2.35612E+03 2.33126E+00 2.29282E-01 1.30385E+03 1.56378E+00 1.66855E-01 4.31000E-01 6.89005E+00 6.85904E-01 -8.99443E+05 6.89174E+00 6.86036E-01 9.09116E+05 
1.71072E+00 2.19855E-01 1.73991E+00 2.05750E-01 2.40637E+03 2.50065E+00 2.89641E-01 1.32947E+03 1.71074E+00 2.19857E-01 5.28134E-01 7.41102E+00 8.72127E-01 -8.98042E+05 7.41265E+00 8.72247E-01 9.07912E+05 
1.90023E+00 2.82975E-01 1.90073E+00 2.58798E-01 2.45793E+03 2.71997E+00 3.61945E-01 1.35572E+03 1.90026E+00 2.82979E-01 6.56987E-01 8.08507E+00 1.09493E+00 -8.96375E+05 8.08665E+00 1.09504E+00 9.06445E+05 
2.13881E+00 3.57395E-01 2.10372E+00 3.21608E-01 2.51080E+03 2.99689E+00 4.47589E-01 1.38262E+03 2.13885E+00 3.57401E-01 8.30706E-01 8.93560E+00 1.35856E+00 -8.94442E+05 8.93713E+00 1.35866E+00 9.04718E+05 
2.36164E+00 4.23467E-01 2.29370E+00 3.77552E-01 2.55262E+03 3.25608E+00 5.23882E-01 1.40387E+03 2.36169E+00 4.23475E-01 1.00809E+00 9.73128E+00 1.59322E+00 -8.92766E+05 9.73277E+00 1.59330E+00 9.03203E+05 
